date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,29.530000686645508,30.68000030517578,28.1200008392334,28.290000915527344,1291900,0.0,0.0
2020-07-14 00:00:00-04:00,28.219999313354492,29.540000915527344,28.0,29.34000015258789,1218400,0.0,0.0
2020-07-15 00:00:00-04:00,29.790000915527344,30.549999237060547,29.399999618530273,30.139999389648438,867900,0.0,0.0
2020-07-16 00:00:00-04:00,30.239999771118164,30.280000686645508,28.940000534057617,29.459999084472656,580600,0.0,0.0
2020-07-17 00:00:00-04:00,29.43000030517578,30.8700008392334,29.399999618530273,30.610000610351562,726900,0.0,0.0
2020-07-20 00:00:00-04:00,30.8799991607666,32.029998779296875,30.649999618530273,31.65999984741211,946700,0.0,0.0
2020-07-21 00:00:00-04:00,32.15999984741211,32.380001068115234,30.010000228881836,30.059999465942383,918000,0.0,0.0
2020-07-22 00:00:00-04:00,29.899999618530273,30.299999237060547,29.020000457763672,29.1200008392334,733900,0.0,0.0
2020-07-23 00:00:00-04:00,29.1299991607666,29.260000228881836,27.5,27.75,1250600,0.0,0.0
2020-07-24 00:00:00-04:00,27.309999465942383,27.940000534057617,26.75,27.84000015258789,943600,0.0,0.0
2020-07-27 00:00:00-04:00,27.84000015258789,29.31999969482422,27.75,29.18000030517578,1100300,0.0,0.0
2020-07-28 00:00:00-04:00,29.100000381469727,29.329999923706055,28.43000030517578,28.799999237060547,1014300,0.0,0.0
2020-07-29 00:00:00-04:00,28.860000610351562,29.649999618530273,28.540000915527344,28.649999618530273,825900,0.0,0.0
2020-07-30 00:00:00-04:00,28.190000534057617,29.06999969482422,28.1200008392334,28.850000381469727,711700,0.0,0.0
2020-07-31 00:00:00-04:00,28.979999542236328,29.209999084472656,28.43000030517578,29.06999969482422,1149000,0.0,0.0
2020-08-03 00:00:00-04:00,29.34000015258789,31.18000030517578,28.860000610351562,31.059999465942383,1441600,0.0,0.0
2020-08-04 00:00:00-04:00,31.15999984741211,31.610000610351562,30.459999084472656,30.770000457763672,805300,0.0,0.0
2020-08-05 00:00:00-04:00,30.989999771118164,31.139999389648438,30.15999984741211,30.860000610351562,706000,0.0,0.0
2020-08-06 00:00:00-04:00,30.899999618530273,31.59000015258789,30.56999969482422,31.149999618530273,880500,0.0,0.0
2020-08-07 00:00:00-04:00,31.31999969482422,31.6299991607666,28.670000076293945,29.219999313354492,1657300,0.0,0.0
2020-08-10 00:00:00-04:00,29.489999771118164,29.729999542236328,28.440000534057617,28.530000686645508,780800,0.0,0.0
2020-08-11 00:00:00-04:00,28.729999542236328,29.209999084472656,27.5,28.139999389648438,668900,0.0,0.0
2020-08-12 00:00:00-04:00,28.010000228881836,28.450000762939453,27.700000762939453,28.260000228881836,1085100,0.0,0.0
2020-08-13 00:00:00-04:00,28.360000610351562,28.780000686645508,27.860000610351562,28.65999984741211,554800,0.0,0.0
2020-08-14 00:00:00-04:00,28.59000015258789,28.799999237060547,27.5,27.790000915527344,809400,0.0,0.0
2020-08-17 00:00:00-04:00,27.75,29.34000015258789,27.75,29.149999618530273,778100,0.0,0.0
2020-08-18 00:00:00-04:00,29.399999618530273,29.610000610351562,28.579999923706055,28.760000228881836,655900,0.0,0.0
2020-08-19 00:00:00-04:00,28.65999984741211,29.540000915527344,28.440000534057617,29.190000534057617,594500,0.0,0.0
2020-08-20 00:00:00-04:00,29.110000610351562,29.469999313354492,28.770000457763672,28.959999084472656,444300,0.0,0.0
2020-08-21 00:00:00-04:00,28.8799991607666,29.489999771118164,28.670000076293945,29.219999313354492,525000,0.0,0.0
2020-08-24 00:00:00-04:00,29.299999237060547,29.90999984741211,28.84000015258789,28.889999389648438,807300,0.0,0.0
2020-08-25 00:00:00-04:00,28.530000686645508,28.889999389648438,27.6200008392334,28.540000915527344,786800,0.0,0.0
2020-08-26 00:00:00-04:00,28.579999923706055,28.799999237060547,27.969999313354492,27.979999542236328,890500,0.0,0.0
2020-08-27 00:00:00-04:00,28.200000762939453,29.6299991607666,27.899999618530273,29.219999313354492,1435800,0.0,0.0
2020-08-28 00:00:00-04:00,29.389999389648438,32.0,29.389999389648438,31.68000030517578,1890100,0.0,0.0
2020-08-31 00:00:00-04:00,31.790000915527344,33.619998931884766,31.530000686645508,33.33000183105469,1730800,0.0,0.0
2020-09-01 00:00:00-04:00,33.38999938964844,34.310001373291016,33.25,33.939998626708984,1239300,0.0,0.0
2020-09-02 00:00:00-04:00,34.45000076293945,34.470001220703125,32.40999984741211,33.0,1708800,0.0,0.0
2020-09-03 00:00:00-04:00,32.77000045776367,32.77000045776367,30.799999237060547,31.329999923706055,925800,0.0,0.0
2020-09-04 00:00:00-04:00,31.010000228881836,31.25,28.229999542236328,30.649999618530273,1525800,0.0,0.0
2020-09-08 00:00:00-04:00,29.8799991607666,32.08000183105469,29.5,31.459999084472656,1265800,0.0,0.0
2020-09-09 00:00:00-04:00,31.81999969482422,32.619998931884766,31.170000076293945,32.34000015258789,768200,0.0,0.0
2020-09-10 00:00:00-04:00,32.630001068115234,33.209999084472656,31.670000076293945,31.690000534057617,763200,0.0,0.0
2020-09-11 00:00:00-04:00,31.950000762939453,32.47999954223633,31.549999237060547,31.700000762939453,683700,0.0,0.0
2020-09-14 00:00:00-04:00,33.0,35.869998931884766,33.0,35.25,2402200,0.0,0.0
2020-09-15 00:00:00-04:00,35.68000030517578,36.08000183105469,34.650001525878906,35.720001220703125,1006400,0.0,0.0
2020-09-16 00:00:00-04:00,36.04999923706055,36.93000030517578,35.560001373291016,36.29999923706055,1185100,0.0,0.0
2020-09-17 00:00:00-04:00,35.439998626708984,36.400001525878906,34.810001373291016,35.650001525878906,981100,0.0,0.0
2020-09-18 00:00:00-04:00,35.689998626708984,36.349998474121094,35.11000061035156,36.150001525878906,2026000,0.0,0.0
2020-09-21 00:00:00-04:00,34.95000076293945,35.86000061035156,33.630001068115234,33.9900016784668,1039500,0.0,0.0
2020-09-22 00:00:00-04:00,34.2599983215332,34.2599983215332,32.29999923706055,33.5099983215332,761500,0.0,0.0
2020-09-23 00:00:00-04:00,33.619998931884766,34.22999954223633,33.06999969482422,33.34000015258789,727100,0.0,0.0
2020-09-24 00:00:00-04:00,32.93000030517578,32.9900016784668,31.360000610351562,31.719999313354492,906500,0.0,0.0
2020-09-25 00:00:00-04:00,31.520000457763672,31.8799991607666,30.84000015258789,31.809999465942383,1335900,0.0,0.0
2020-09-28 00:00:00-04:00,32.31999969482422,32.9900016784668,31.40999984741211,31.920000076293945,1309700,0.0,0.0
2020-09-29 00:00:00-04:00,31.8799991607666,32.63999938964844,31.559999465942383,32.29999923706055,673200,0.0,0.0
2020-09-30 00:00:00-04:00,32.34000015258789,33.380001068115234,32.2599983215332,32.91999816894531,1008500,0.0,0.0
2020-10-01 00:00:00-04:00,32.97999954223633,33.689998626708984,32.84000015258789,33.63999938964844,847900,0.0,0.0
2020-10-02 00:00:00-04:00,33.279998779296875,33.970001220703125,31.440000534057617,31.5,746000,0.0,0.0
2020-10-05 00:00:00-04:00,31.850000381469727,32.540000915527344,31.600000381469727,32.060001373291016,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,25.0,29.440000534057617,24.670000076293945,28.100000381469727,13626800,0.0,0.0
2020-10-07 00:00:00-04:00,29.059999465942383,29.219999313354492,27.40999984741211,28.040000915527344,2789500,0.0,0.0
2020-10-08 00:00:00-04:00,28.40999984741211,29.780000686645508,28.010000228881836,29.420000076293945,1440200,0.0,0.0
2020-10-09 00:00:00-04:00,29.850000381469727,31.440000534057617,29.610000610351562,31.190000534057617,2302400,0.0,0.0
2020-10-12 00:00:00-04:00,31.200000762939453,31.56999969482422,30.459999084472656,31.059999465942383,1476300,0.0,0.0
2020-10-13 00:00:00-04:00,30.850000381469727,32.54999923706055,30.59000015258789,32.439998626708984,1727300,0.0,0.0
2020-10-14 00:00:00-04:00,32.91999816894531,35.20000076293945,32.88999938964844,34.599998474121094,2486300,0.0,0.0
2020-10-15 00:00:00-04:00,34.4900016784668,36.220001220703125,34.2599983215332,36.04999923706055,1730600,0.0,0.0
2020-10-16 00:00:00-04:00,36.83000183105469,38.189998626708984,36.5099983215332,37.63999938964844,2876000,0.0,0.0
2020-10-19 00:00:00-04:00,37.40999984741211,37.58000183105469,35.900001525878906,36.36000061035156,1639200,0.0,0.0
2020-10-20 00:00:00-04:00,36.560001373291016,38.11000061035156,36.380001068115234,37.86000061035156,1624600,0.0,0.0
2020-10-21 00:00:00-04:00,38.0,38.040000915527344,36.400001525878906,36.97999954223633,1292700,0.0,0.0
2020-10-22 00:00:00-04:00,36.54999923706055,37.52000045776367,36.470001220703125,36.75,1743400,0.0,0.0
2020-10-23 00:00:00-04:00,37.15999984741211,37.790000915527344,36.599998474121094,37.650001525878906,838700,0.0,0.0
2020-10-26 00:00:00-04:00,37.63999938964844,38.75,36.599998474121094,36.970001220703125,724600,0.0,0.0
2020-10-27 00:00:00-04:00,37.11000061035156,37.849998474121094,36.25,36.529998779296875,993700,0.0,0.0
2020-10-28 00:00:00-04:00,34.029998779296875,36.2599983215332,34.0099983215332,35.529998779296875,952500,0.0,0.0
2020-10-29 00:00:00-04:00,35.810001373291016,36.4900016784668,35.130001068115234,35.880001068115234,768400,0.0,0.0
2020-10-30 00:00:00-04:00,36.0099983215332,36.060001373291016,34.36000061035156,35.68000030517578,906300,0.0,0.0
2020-11-02 00:00:00-05:00,35.630001068115234,36.68000030517578,35.16999816894531,36.439998626708984,1287700,0.0,0.0
2020-11-03 00:00:00-05:00,36.45000076293945,37.529998779296875,35.70000076293945,37.099998474121094,729200,0.0,0.0
2020-11-04 00:00:00-05:00,37.02000045776367,39.83000183105469,35.900001525878906,39.58000183105469,1443200,0.0,0.0
2020-11-05 00:00:00-05:00,40.0,40.84000015258789,39.119998931884766,40.41999816894531,1078300,0.0,0.0
2020-11-06 00:00:00-05:00,40.83000183105469,41.599998474121094,39.630001068115234,40.439998626708984,955500,0.0,0.0
2020-11-09 00:00:00-05:00,38.22999954223633,40.68000030517578,37.75,39.15999984741211,1385400,0.0,0.0
2020-11-10 00:00:00-05:00,39.58000183105469,39.93000030517578,37.060001373291016,38.130001068115234,1332400,0.0,0.0
2020-11-11 00:00:00-05:00,38.650001525878906,39.279998779296875,37.75,38.02000045776367,854900,0.0,0.0
2020-11-12 00:00:00-05:00,38.22999954223633,38.400001525878906,36.349998474121094,36.810001373291016,801100,0.0,0.0
2020-11-13 00:00:00-05:00,37.2599983215332,37.849998474121094,37.09000015258789,37.720001220703125,732600,0.0,0.0
2020-11-16 00:00:00-05:00,38.41999816894531,38.68000030517578,36.34000015258789,36.560001373291016,728700,0.0,0.0
2020-11-17 00:00:00-05:00,36.13999938964844,36.720001220703125,35.709999084472656,36.16999816894531,629400,0.0,0.0
2020-11-18 00:00:00-05:00,36.16999816894531,37.59000015258789,36.0099983215332,36.5,912200,0.0,0.0
2020-11-19 00:00:00-05:00,36.279998779296875,36.849998474121094,36.13999938964844,36.59000015258789,933500,0.0,0.0
2020-11-20 00:00:00-05:00,36.349998474121094,36.849998474121094,36.119998931884766,36.45000076293945,989300,0.0,0.0
2020-11-23 00:00:00-05:00,36.380001068115234,37.61000061035156,36.0099983215332,37.349998474121094,1089000,0.0,0.0
2020-11-24 00:00:00-05:00,37.220001220703125,37.849998474121094,36.720001220703125,37.15999984741211,600200,0.0,0.0
2020-11-25 00:00:00-05:00,37.34000015258789,38.20000076293945,37.04999923706055,37.939998626708984,687800,0.0,0.0
2020-11-27 00:00:00-05:00,38.04999923706055,39.72999954223633,37.689998626708984,39.380001068115234,691400,0.0,0.0
2020-11-30 00:00:00-05:00,39.77000045776367,40.189998626708984,38.33000183105469,38.810001373291016,1254100,0.0,0.0
2020-12-01 00:00:00-05:00,39.04999923706055,41.900001525878906,38.470001220703125,41.31999969482422,1517100,0.0,0.0
2020-12-02 00:00:00-05:00,41.33000183105469,42.25,40.279998779296875,41.31999969482422,978900,0.0,0.0
2020-12-03 00:00:00-05:00,41.33000183105469,42.25,41.279998779296875,41.790000915527344,1213300,0.0,0.0
2020-12-04 00:00:00-05:00,42.20000076293945,43.279998779296875,41.880001068115234,43.11000061035156,1180600,0.0,0.0
2020-12-07 00:00:00-05:00,43.0,48.63999938964844,42.529998779296875,46.5,2034200,0.0,0.0
2020-12-08 00:00:00-05:00,46.709999084472656,47.380001068115234,44.709999084472656,47.0,1245900,0.0,0.0
2020-12-09 00:00:00-05:00,47.4900016784668,48.68000030517578,45.54999923706055,46.18000030517578,965000,0.0,0.0
2020-12-10 00:00:00-05:00,46.22999954223633,49.540000915527344,45.689998626708984,49.47999954223633,2122700,0.0,0.0
2020-12-11 00:00:00-05:00,49.5099983215332,50.59000015258789,48.790000915527344,49.95000076293945,1428700,0.0,0.0
2020-12-14 00:00:00-05:00,50.709999084472656,52.43000030517578,50.0,50.2599983215332,2281700,0.0,0.0
2020-12-15 00:00:00-05:00,50.2599983215332,50.380001068115234,47.150001525878906,47.81999969482422,1675000,0.0,0.0
2020-12-16 00:00:00-05:00,48.11000061035156,48.939998626708984,44.63999938964844,46.02000045776367,1695400,0.0,0.0
2020-12-17 00:00:00-05:00,46.400001525878906,47.25,45.29999923706055,46.27000045776367,1995700,0.0,0.0
2020-12-18 00:00:00-05:00,47.31999969482422,48.11000061035156,46.709999084472656,47.310001373291016,2577700,0.0,0.0
2020-12-21 00:00:00-05:00,47.0099983215332,48.36000061035156,45.4900016784668,48.130001068115234,2081800,0.0,0.0
2020-12-22 00:00:00-05:00,48.58000183105469,51.22999954223633,48.52000045776367,49.4900016784668,1523900,0.0,0.0
2020-12-23 00:00:00-05:00,50.439998626708984,50.95000076293945,49.11000061035156,49.709999084472656,1331000,0.0,0.0
2020-12-24 00:00:00-05:00,49.56999969482422,50.45000076293945,48.72999954223633,49.54999923706055,388900,0.0,0.0
2020-12-28 00:00:00-05:00,50.189998626708984,50.90999984741211,48.0,48.31999969482422,704600,0.0,0.0
2020-12-29 00:00:00-05:00,48.43000030517578,48.90999984741211,44.459999084472656,47.61000061035156,1252300,0.0,0.0
2020-12-30 00:00:00-05:00,48.11000061035156,49.47999954223633,47.47999954223633,48.7599983215332,674800,0.0,0.0
2020-12-31 00:00:00-05:00,48.599998474121094,49.11000061035156,46.16999816894531,46.400001525878906,722600,0.0,0.0
2021-01-04 00:00:00-05:00,46.75,47.189998626708984,45.02000045776367,46.2599983215332,1164600,0.0,0.0
2021-01-05 00:00:00-05:00,46.150001525878906,46.599998474121094,44.220001220703125,44.7400016784668,1046500,0.0,0.0
2021-01-06 00:00:00-05:00,44.27000045776367,46.95000076293945,43.529998779296875,46.849998474121094,1755700,0.0,0.0
2021-01-07 00:00:00-05:00,47.189998626708984,49.150001525878906,46.970001220703125,49.0,989500,0.0,0.0
2021-01-08 00:00:00-05:00,49.41999816894531,51.72999954223633,48.65999984741211,50.52000045776367,1584700,0.0,0.0
2021-01-11 00:00:00-05:00,50.0,53.0,48.5,51.09000015258789,1576400,0.0,0.0
2021-01-12 00:00:00-05:00,51.290000915527344,52.04999923706055,48.7400016784668,49.70000076293945,1119200,0.0,0.0
2021-01-13 00:00:00-05:00,49.72999954223633,51.650001525878906,49.0099983215332,50.630001068115234,882800,0.0,0.0
2021-01-14 00:00:00-05:00,51.0,53.779998779296875,50.38999938964844,52.029998779296875,1230900,0.0,0.0
2021-01-15 00:00:00-05:00,52.04999923706055,54.209999084472656,50.459999084472656,51.060001373291016,981700,0.0,0.0
2021-01-19 00:00:00-05:00,52.0,53.0099983215332,50.43000030517578,50.93000030517578,1540200,0.0,0.0
2021-01-20 00:00:00-05:00,51.29999923706055,52.81999969482422,48.77000045776367,48.90999984741211,1549900,0.0,0.0
2021-01-21 00:00:00-05:00,49.7599983215332,49.9900016784668,46.41999816894531,47.650001525878906,1376800,0.0,0.0
2021-01-22 00:00:00-05:00,47.95000076293945,48.86000061035156,47.029998779296875,47.54999923706055,1083600,0.0,0.0
2021-01-25 00:00:00-05:00,47.619998931884766,48.0,44.619998931884766,46.5099983215332,1395200,0.0,0.0
2021-01-26 00:00:00-05:00,46.70000076293945,47.29999923706055,44.529998779296875,44.61000061035156,1076900,0.0,0.0
2021-01-27 00:00:00-05:00,43.88999938964844,44.9900016784668,41.060001373291016,42.58000183105469,1697500,0.0,0.0
2021-01-28 00:00:00-05:00,42.47999954223633,44.5,41.959999084472656,43.650001525878906,1297900,0.0,0.0
2021-01-29 00:00:00-05:00,44.0099983215332,44.709999084472656,42.5,43.84000015258789,1218600,0.0,0.0
2021-02-01 00:00:00-05:00,44.150001525878906,44.540000915527344,43.189998626708984,44.02000045776367,776100,0.0,0.0
2021-02-02 00:00:00-05:00,44.88999938964844,47.72999954223633,44.470001220703125,47.349998474121094,1182900,0.0,0.0
2021-02-03 00:00:00-05:00,48.060001373291016,48.150001525878906,46.29999923706055,46.72999954223633,907500,0.0,0.0
2021-02-04 00:00:00-05:00,47.16999816894531,48.880001068115234,46.540000915527344,48.68000030517578,626100,0.0,0.0
2021-02-05 00:00:00-05:00,49.16999816894531,50.13999938964844,48.689998626708984,49.650001525878906,634100,0.0,0.0
2021-02-08 00:00:00-05:00,50.279998779296875,53.040000915527344,49.650001525878906,52.59000015258789,1069900,0.0,0.0
2021-02-09 00:00:00-05:00,51.16999816894531,52.45000076293945,50.27000045776367,50.560001373291016,935800,0.0,0.0
2021-02-10 00:00:00-05:00,51.16999816894531,52.279998779296875,48.380001068115234,48.54999923706055,871900,0.0,0.0
2021-02-11 00:00:00-05:00,49.290000915527344,49.77000045776367,47.459999084472656,47.75,778700,0.0,0.0
2021-02-12 00:00:00-05:00,47.939998626708984,48.369998931884766,46.72999954223633,47.56999969482422,800600,0.0,0.0
2021-02-16 00:00:00-05:00,48.790000915527344,49.02000045776367,47.16999816894531,47.29999923706055,1084400,0.0,0.0
2021-02-17 00:00:00-05:00,46.79999923706055,47.7599983215332,44.75,47.52000045776367,1507600,0.0,0.0
2021-02-18 00:00:00-05:00,46.45000076293945,46.790000915527344,44.0,46.400001525878906,1174000,0.0,0.0
2021-02-19 00:00:00-05:00,47.310001373291016,47.5,46.18000030517578,47.189998626708984,758600,0.0,0.0
2021-02-22 00:00:00-05:00,46.36000061035156,46.709999084472656,42.72999954223633,43.0,1215400,0.0,0.0
2021-02-23 00:00:00-05:00,41.459999084472656,41.529998779296875,38.029998779296875,40.599998474121094,2243600,0.0,0.0
2021-02-24 00:00:00-05:00,40.61000061035156,41.709999084472656,38.52000045776367,39.41999816894531,1382800,0.0,0.0
2021-02-25 00:00:00-05:00,39.33000183105469,39.540000915527344,35.65999984741211,36.5099983215332,2021700,0.0,0.0
2021-02-26 00:00:00-05:00,35.400001525878906,37.90999984741211,34.61000061035156,37.29999923706055,2537300,0.0,0.0
2021-03-01 00:00:00-05:00,38.06999969482422,40.150001525878906,37.61000061035156,39.470001220703125,1269000,0.0,0.0
2021-03-02 00:00:00-05:00,39.369998931884766,39.47999954223633,37.189998626708984,37.349998474121094,1004800,0.0,0.0
2021-03-03 00:00:00-05:00,37.279998779296875,37.810001373291016,33.91999816894531,34.189998626708984,1743600,0.0,0.0
2021-03-04 00:00:00-05:00,33.599998474121094,34.779998779296875,31.25,31.770000457763672,2873500,0.0,0.0
2021-03-05 00:00:00-05:00,32.099998474121094,32.4900016784668,29.010000228881836,32.36000061035156,3355500,0.0,0.0
2021-03-08 00:00:00-05:00,33.869998931884766,34.61000061035156,31.1299991607666,31.56999969482422,2560400,0.0,0.0
2021-03-09 00:00:00-05:00,32.619998931884766,35.77000045776367,32.619998931884766,34.470001220703125,2094600,0.0,0.0
2021-03-10 00:00:00-05:00,35.650001525878906,36.529998779296875,32.810001373291016,33.709999084472656,2693100,0.0,0.0
2021-03-11 00:00:00-05:00,35.02000045776367,35.939998626708984,34.470001220703125,35.560001373291016,1612300,0.0,0.0
2021-03-12 00:00:00-05:00,34.56999969482422,35.31999969482422,32.84000015258789,34.689998626708984,1925700,0.0,0.0
2021-03-15 00:00:00-04:00,34.4900016784668,35.220001220703125,33.720001220703125,34.90999984741211,1126100,0.0,0.0
2021-03-16 00:00:00-04:00,35.34000015258789,35.720001220703125,32.470001220703125,33.290000915527344,1413500,0.0,0.0
2021-03-17 00:00:00-04:00,31.760000228881836,33.810001373291016,31.170000076293945,33.18000030517578,1848600,0.0,0.0
2021-03-18 00:00:00-04:00,32.13999938964844,32.470001220703125,30.93000030517578,31.149999618530273,2013200,0.0,0.0
2021-03-19 00:00:00-04:00,31.049999237060547,31.950000762939453,30.760000228881836,31.360000610351562,3412900,0.0,0.0
2021-03-22 00:00:00-04:00,31.5,32.95000076293945,30.8799991607666,32.470001220703125,2512900,0.0,0.0
2021-03-23 00:00:00-04:00,32.31999969482422,32.77000045776367,30.790000915527344,31.020000457763672,1494700,0.0,0.0
2021-03-24 00:00:00-04:00,31.5,32.040000915527344,29.540000915527344,29.670000076293945,3039000,0.0,0.0
2021-03-25 00:00:00-04:00,28.950000762939453,30.40999984741211,28.0,30.25,3199100,0.0,0.0
2021-03-26 00:00:00-04:00,30.25,30.420000076293945,28.059999465942383,28.670000076293945,3712600,0.0,0.0
2021-03-29 00:00:00-04:00,28.280000686645508,29.979999542236328,27.75,29.31999969482422,3471300,0.0,0.0
2021-03-30 00:00:00-04:00,29.049999237060547,30.729999542236328,28.8799991607666,29.639999389648438,5517800,0.0,0.0
2021-03-31 00:00:00-04:00,30.020000457763672,32.18000030517578,29.8799991607666,31.65999984741211,3157400,0.0,0.0
2021-04-01 00:00:00-04:00,32.5,33.31999969482422,31.0,32.220001220703125,5669500,0.0,0.0
2021-04-05 00:00:00-04:00,33.20000076293945,33.9900016784668,31.920000076293945,32.15999984741211,1746400,0.0,0.0
2021-04-06 00:00:00-04:00,31.90999984741211,32.599998474121094,31.25,32.040000915527344,3186100,0.0,0.0
2021-04-07 00:00:00-04:00,32.0099983215332,32.13999938964844,30.709999084472656,31.010000228881836,730600,0.0,0.0
2021-04-08 00:00:00-04:00,31.450000762939453,32.25,30.690000534057617,31.309999465942383,1153400,0.0,0.0
2021-04-09 00:00:00-04:00,31.540000915527344,31.559999465942383,29.90999984741211,30.190000534057617,1201800,0.0,0.0
