date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,20.94714714345744,21.594707309836867,20.524826696713248,21.219310760498047,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.57593953279339,21.79179234989935,21.181772662845397,21.5008602142334,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.707324242095247,22.795976863177152,21.707324242095247,22.720895767211914,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.298578133490107,22.692744986482307,22.264793068102687,22.533201217651367,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.411196269646652,22.6082805916704,22.017029415631235,22.51443099975586,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.52381457603652,22.730282231905353,22.29857664507999,22.439350128173828,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.373657403449833,24.45710974216534,22.26103753566669,23.359073638916016,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.593700526342467,23.65939471396039,21.82933544019349,22.786598205566406,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.805363787417075,23.612467795328172,22.739669608174477,23.60308265686035,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.00663293679293,24.935740097998092,23.969094175649612,24.823122024536133,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.5134226985696,25.32991009823927,24.32572349931815,24.973283767700195,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.23605810870184,25.245443246778844,24.710502906614174,24.851276397705078,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.607273230776226,24.90759234081308,24.46180803579232,24.785587310791016,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.67296659973049,25.151596159065175,24.550961582619895,24.93574333190918,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.719885693681643,25.39559946067278,24.701115419312806,24.96389389038086,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.020204477992777,25.93054136105911,24.88881612931137,25.66776466369629,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.573921366717915,25.583306506793996,24.90759253160799,24.945131301879883,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.87004674275716,25.132825239545006,24.475879892591426,24.63542366027832,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.46649932861328,24.776201783784373,24.260031621843353,24.46649932861328,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.504036043178726,26.01500752252116,24.504036043178726,25.508222579956055,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.260030778444964,25.808543000466486,24.025407660258907,25.245447158813477,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.198521763688788,25.672459646833254,24.992052286252516,25.564533233642578,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.564531645410007,26.17455132077873,25.348678832438818,25.921159744262695,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.71468678943119,26.155779283930993,25.489448868637023,26.06192970275879,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,25.95869733380476,26.44202030404074,25.95869733380476,26.381019592285156,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.2965582287474,26.78457472029492,26.22147890620411,26.53118133544922,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,26.9535006071502,27.244434534830745,26.690723885415725,27.18812370300293,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.23505008800715,27.751220195981848,27.131815350399325,27.647985458374023,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.304933693660438,28.455092350653405,27.629219737192077,27.676143646240234,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.032768605220674,28.333085884990084,27.7981455066468,27.95768928527832,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.060920445833183,28.41754853539024,27.563520654128123,27.723064422607422,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.882606459834275,28.19981804385091,27.479056258742556,27.704294204711914,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.68552631124785,28.328393115910174,27.350484188894953,28.004613876342773,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.89199369906293,28.20169612185419,27.563522788551143,27.647985458374023,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.723062743907935,27.863836227563826,27.328895915652257,27.450899124145508,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.235049277390978,27.60106073251437,26.98165590536763,27.225664138793945,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.366436390741843,27.98584118966559,27.296048749487387,27.704294204711914,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,27.92953216160728,28.56770723711948,27.910761885261138,28.511396408081055,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.624018759246837,28.910259233244464,28.539554298394023,28.595863342285156,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.633401552111533,29.318500531754392,28.5395519599612,29.121417999267578,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.158957162398963,29.318500934235093,28.30492926316794,28.41754913330078,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.51139484774266,28.600552760491464,28.112536342391838,28.436315536499023,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.333085585506467,28.586477168863414,27.99522775432098,28.01399803161621,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.835681046549933,28.492626362455734,27.37582004142866,28.436315536499023,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.361236168903492,29.0463368964264,28.004609888712807,28.88679313659668,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.62401807799736,28.802332134446356,27.178738928942042,27.525981903076172,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.61982955581431,28.243926024391353,27.056733799858677,28.154769897460938,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.544753014168442,28.389395838122667,27.403979508514777,27.751220703125,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.089076058537927,28.478549449319477,27.73244796646375,28.27677345275879,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.060918211688946,28.164152933083326,26.82210871508409,27.34766387939453,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.375822696265665,27.821606933144757,27.225664059216392,27.441516876220703,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.591678786035647,27.629219344766884,27.05673835434205,27.3570556640625,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.666750085019935,28.19230701455492,27.498760966532767,27.863834381103516,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.304930301940438,28.656864947727197,27.708987420271,28.389394760131836,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,27.93891986745623,28.807024642877995,27.563523256193637,28.77417755126953,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.624015569019257,29.280960904648904,28.624015569019257,28.89617919921875,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.426932784579414,28.877408661481294,27.42274451435828,27.694908142089844,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.69491150828059,28.46447500569959,27.6761412302869,28.398780822753906,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.53016953295952,28.548939811179736,27.310130089161376,27.319515228271484,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.328897890046342,28.12661495173864,27.019195487615942,28.042150497436523,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.59167484397767,28.624016791173975,27.544750942300066,28.61463165283203,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.858637838483805,29.618816090093446,28.558320592911205,28.849252700805664,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.633402854099092,28.802331769644624,28.22985084252525,28.6240177154541,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.727252331455627,29.318501743382363,28.483244097793623,28.661558151245117,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.830483291522878,29.149570822037216,28.67093952626571,28.877408981323242,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.473855018826686,29.58127616064499,28.39877571039995,29.309112548828125,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.69389551236881,30.472845832275453,29.69389551236881,30.106834411621094,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.350842258501213,30.397766159240547,29.515584653122986,29.5718936920166,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,29.966058788328795,30.3039165819562,29.92851823791154,30.144371032714844,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.32269059899101,30.470031728461556,29.68451369337032,29.984832763671875,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,29.947298471137888,30.54793315728008,29.75959923670217,30.247615814208984,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.585465551874552,31.1204059001102,30.21945411150955,30.970247268676758,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.251799559175932,31.41134514593821,30.06930058345134,30.491622924804688,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.66993107857031,31.017172254643775,30.435307984995,30.510385513305664,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.116217240559486,30.651157550773053,30.041136140147238,30.594846725463867,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.89515943798183,31.223633834037617,30.42591336938505,30.7450008392334,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.78255299249366,30.97025220672921,30.097453903588935,30.332077026367188,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.454078989629878,31.72104229317833,30.360227601919085,31.18610191345215,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.026559337079817,31.383183863436464,30.87640069964957,31.29871940612793,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.111027137052634,32.030749337638724,31.111027137052634,31.805509567260742,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.814890185494367,32.809689725482826,31.777349634534506,32.78153610229492,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.331067448434396,32.331067448434396,31.22364600834976,31.636581420898438,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.74919683770704,31.852427985437554,31.073481223098092,31.533340454101562,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,30.904557417225806,31.683504308054406,30.74501183520835,31.251798629760742,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.788027826391186,32.71937079143717,30.97898010245323,32.05143737792969,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,31.957360299905712,32.813444843667355,31.044829319999067,31.41172218322754,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,31.98558239996418,33.04863364338322,31.863283580073496,33.020408630371094,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.34967456887063,34.817246072048796,33.3308590895112,34.76080322265625,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.51900893562726,35.18414111023551,33.39671011909158,34.60087203979492,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.287619449985975,36.03081467578438,35.16532422702076,35.93674087524414,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.247196948208874,36.71757325364086,35.885008772048266,36.64231491088867,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.32626404376684,38.85308322418609,36.38831231793262,36.50120162963867,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.7175664540365,37.018606946669365,35.35347829184385,35.56985092163086,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.20956228046492,36.43534085194789,35.645108674386115,35.80503845214844,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.74859898305555,36.62820396048678,35.54633702947238,35.710968017578125,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,35.96496164853808,36.32244854377251,35.88029379410585,36.02140808105469,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,36.91513246552369,38.109885072664724,36.20015850189044,38.10047912597656,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,38.99418937719811,39.0224108020342,37.49839285322745,37.96876907348633,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,37.893505324500524,38.18513985889488,37.03742078854644,37.056236267089844,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.68934668071141,36.95275622644984,36.228376386983236,36.8116455078125,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.623492298897254,36.783418489043406,35.94614940254717,36.25659942626953,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.68934933977794,36.821054122192486,36.12489924694813,36.47297668457031,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.63289457497415,37.22086478341824,36.15311246390532,37.037418365478516,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.745788004805824,36.91512371454065,36.23778087560134,36.32244873046875,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.397710482028366,36.53882478300004,35.240585415592214,35.56985092163086,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.513404998606184,36.20015385667866,35.193549021958724,35.81444549560547,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.350674998577944,36.63290002286536,35.32525465900782,35.372291564941406,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,34.986582758185556,35.071250623284755,34.39391129117701,34.64791488647461,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,34.986581041750945,35.532219165329295,34.431536973038966,34.516204833984375,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.06184954186345,35.72037707413935,34.85958759099342,35.466373443603516,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.32524756117077,35.46636183930359,34.535015498734346,34.65731430053711,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.469164793553816,35.34406474746091,34.44094337203596,35.09006118774414,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.19354822049284,35.739186351806794,35.17473274127315,35.59807205200195,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.438140716028435,36.19074549700815,35.05901761868812,35.31584548950195,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,34.9583625793457,35.17473522260719,34.58206014577774,34.9583625793457,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.278218734247574,35.32525564148938,34.356281715301556,34.450355529785156,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,34.90191229302138,35.66392302214715,34.356277772007765,35.438140869140625,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.49459257729866,35.767411672675635,35.127699664260845,35.74859619140625,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.13430068505014,36.56234476317805,35.98378043982966,36.40711975097656,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.454167431277924,36.55765080333724,35.38170991845731,36.491798400878906,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.748589864294026,36.42593271536526,35.683677721443516,36.2377815246582,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.133976652333466,36.35102543505744,35.728188702053814,35.888614654541016,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,35.973546765463325,36.23778303754449,35.67156554014213,36.011295318603516,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.775378338614225,36.08679855507257,35.71875549928522,35.75650405883789,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,35.96411789429629,37.20979157272175,35.62438805474374,35.63382339477539,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.86031187537793,36.03017679856916,34.614638171909505,35.07704544067383,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.2091541217568,35.671561242361825,35.152531298868546,35.60550308227539,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.50170176482327,35.681005597914975,34.84111646374388,35.596073150634766,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.19060085264916,36.21891407160584,34.89774331718264,34.94492721557617,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,34.916607336425244,36.03016429082213,34.72786819841058,35.80367660522461,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.16229249274323,37.993054453423674,36.16229249274323,37.79487991333008,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.13460277888463,38.87068156455199,37.74768910950818,38.77631378173828,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,38.880126990307666,39.02167868814753,37.747695408084965,38.398841857910156,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.63444394195412,39.486909212876746,37.60613072952824,39.22928237915039,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.2198484064863,39.578448843961546,38.738563377395856,39.389713287353516,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.087736566859576,39.53127313646571,38.530961519772035,39.049991607666016,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.06885723177848,39.24815744790256,38.43658160667789,38.50263977050781,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.313906399865985,38.313906399865985,37.34284764509425,38.10629653930664,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.40827148846527,38.67250414030998,37.93642541022835,38.09685134887695,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.1346075119221,38.1346075119221,37.45514787165247,37.78544235229492,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.12517138548415,38.12517138548415,37.00217521434055,37.50233459472656,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,36.992739818523944,37.851499689315546,36.898368426189386,37.285282135009766,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.77568478417975,36.857784101703125,35.10534922186036,36.70018768310547,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.700190104706394,36.85118071691791,35.199719320898154,35.21859359741211,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.539133216538744,34.708998101202056,32.28370942560932,34.18996810913086,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.7373138787428,36.28496863108684,34.37021764199997,36.04904556274414,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.75649669071109,36.61525644412054,35.643254635288976,36.332149505615234,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,36.992741408285326,37.228664499409724,36.379339931401624,36.48314666748047,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,36.91724455454249,37.181480866419356,36.2660981143581,36.31328201293945,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.14341325295048,36.48314304643466,35.818785041330266,36.001861572265625,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.20946736278513,36.36045796518791,35.72818594259499,36.171722412109375,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.86030160174406,37.738250559054485,35.86030160174406,36.94554901123047,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.30415858890909,37.8609372365003,37.12485833286812,37.4645881652832,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.01097161609105,36.124528459504546,34.86941997661262,35.15252685546875,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.5394494358898,35.8131210480912,34.7278735375823,35.09591293334961,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.19971827424842,35.36486368895983,34.56744622938186,35.105350494384766,11064800,0.0,0.0
2021-02-12 00:00:00-05:00,34.916614480624034,35.29409283388823,34.69012674868545,35.18084716796875,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.35071936535016,35.412061680362854,34.70429232179385,35.30353546142578,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.13366180014449,35.264834964417325,34.63350606296321,35.14310073852539,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.001546083045376,35.1336624235204,34.31453751267496,34.58632278442383,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,34.916610250225496,35.63381471465254,34.87886169949251,35.520572662353516,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.303521367777776,35.737618870426175,35.17140504957171,35.19971466064453,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.75618876308093,35.09591496351014,33.80305753438949,35.010982513427734,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,34.78450321841317,35.39790113219968,34.6287931049524,35.34128189086914,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,34.98267569157451,35.171414884603294,33.91630231087747,34.10504150390625,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.340959531032176,34.91661236492442,33.991794415354974,34.47307586669922,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.69012362322459,35.44979613079713,34.65237867121916,35.105350494384766,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.29409478069425,35.31296545948803,34.61463514730018,35.04873275756836,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,34.775060279109745,35.462068887461086,34.56745041827151,35.02985763549805,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,34.86943114122382,35.11478955481901,33.08585327346904,33.51995086669922,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.08616556707914,34.9543643728327,32.79330809753688,34.85999298095703,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.718442531379644,35.66213488439415,34.25603169444626,34.97323989868164,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.24690643540649,35.586636243924225,35.01098335725812,35.02985763549805,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.4922677013981,36.89836720145671,35.369586695385465,36.59638595581055,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.05880187509695,37.34190888195488,36.43596502004914,37.021053314208984,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,36.80400020003313,37.38908842601023,36.72850308705519,37.36077880859375,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.011604527088835,37.50232484064392,36.89835888556871,37.37020492553711,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.38908472866015,37.41739794317727,36.15285022504984,36.39820861816406,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.624697706154485,37.143727726334305,36.26609364134468,37.1342887878418,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.18148082421976,39.25760115864871,37.18148082421976,38.69138717651367,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,38.90843035391514,38.983927460544706,38.29597573594862,38.606449127197266,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.332775163997255,39.342525503873475,37.60613175681437,39.07829284667969,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.615885841020585,39.153793745165295,37.79959404593931,38.0213623046875,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.21953630614894,38.908431219926065,37.87037117996607,37.87980651855469,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,37.92700082740863,38.19595304980127,37.35135141800253,38.0779914855957,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.52151644826108,38.823497673145134,37.58726315874485,38.77631378173828,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,39.833240199753455,40.559883503550715,39.589768200279984,39.9559211730957,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.70113231055883,40.503269275846385,39.43689963491591,39.97480392456055,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.57876834614537,41.03174021197476,39.66338567567117,39.842689514160156,7297800,0.0,0.0
