date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,8.063301086425781,8.289375305175781,7.837226867675781,7.965334892272949,7636354,0.0,0.0
2020-06-22 00:00:00-04:00,7.927656173706055,7.972870826721191,7.784475803375244,7.867370128631592,6000561,0.0,0.0
2020-06-23 00:00:00-04:00,7.972870826721191,8.123586654663086,7.882441997528076,8.025622367858887,4737390,0.0,0.0
2020-06-24 00:00:00-04:00,7.920121192932129,7.920121192932129,7.618689060211182,7.739261150360107,17936396,0.0,0.0
2020-06-25 00:00:00-04:00,7.63375997543335,7.776939868927002,7.588545799255371,7.754333019256592,6824230,0.0,0.0
2020-06-26 00:00:00-04:00,7.701582908630371,7.716653823852539,7.445364952087402,7.483044147491455,2959210,0.0,0.0
2020-06-29 00:00:00-04:00,7.535795211791992,7.761868953704834,7.475509166717529,7.709117889404297,4900876,0.0,0.0
2020-06-30 00:00:00-04:00,7.641295909881592,7.829690933227539,7.618689060211182,7.7241902351379395,8552913,0.0,0.0
2020-07-01 00:00:00-04:00,7.822154998779297,7.822154998779297,7.543331146240234,7.558402061462402,5592642,0.0,0.0
2020-07-02 00:00:00-04:00,7.701582908630371,7.799548149108887,7.460436820983887,7.4981160163879395,4930734,0.0,0.0
2020-07-06 00:00:00-04:00,7.671439170837402,7.739261150360107,7.581009864807129,7.686511039733887,2973011,0.0,0.0
2020-07-07 00:00:00-04:00,7.6111531257629395,7.618689060211182,7.422758102416992,7.4529008865356445,5513818,0.0,0.0
2020-07-08 00:00:00-04:00,7.4529008865356445,7.52072286605835,7.324792861938477,7.445364952087402,3375623,0.0,0.0
2020-07-09 00:00:00-04:00,7.445364952087402,7.4981160163879395,7.181612968444824,7.400150775909424,3508588,0.0,0.0
2020-07-10 00:00:00-04:00,7.407687187194824,7.475509166717529,7.3398637771606445,7.4529008865356445,3548265,0.0,0.0
2020-07-13 00:00:00-04:00,7.558402061462402,7.799548149108887,7.543331146240234,7.543331146240234,6268350,0.0,0.0
2020-07-14 00:00:00-04:00,7.505651950836182,7.731726169586182,7.407687187194824,7.701582908630371,4525335,0.0,0.0
2020-07-15 00:00:00-04:00,7.85983419418335,8.244159698486328,7.7920122146606445,8.221551895141602,6493940,0.0,0.0
2020-07-16 00:00:00-04:00,8.108514785766602,8.289375305175781,8.108514785766602,8.19140911102295,3991351,0.0,0.0
2020-07-17 00:00:00-04:00,8.244159698486328,8.319518089294434,8.13865852355957,8.274303436279297,3863428,0.0,0.0
2020-07-20 00:00:00-04:00,8.236623764038086,8.236623764038086,8.055765151977539,8.176338195800781,3135170,0.0,0.0
2020-07-21 00:00:00-04:00,8.281839370727539,8.349660873413086,8.093443870544434,8.116050720214844,2821069,0.0,0.0
2020-07-22 00:00:00-04:00,8.146194458007812,8.214016914367676,8.07837200164795,8.161266326904297,2784311,0.0,0.0
2020-07-23 00:00:00-04:00,8.176338195800781,8.296910285949707,8.116050720214844,8.281839370727539,4416920,0.0,0.0
2020-07-24 00:00:00-04:00,8.221551895141602,8.221551895141602,8.010549545288086,8.025622367858887,3006982,0.0,0.0
2020-07-27 00:00:00-04:00,8.040693283081055,8.372267723083496,8.025622367858887,8.327054023742676,3098678,0.0,0.0
2020-07-28 00:00:00-04:00,8.289375305175781,8.379803657531738,8.100979804992676,8.116050720214844,3391016,0.0,0.0
2020-07-29 00:00:00-04:00,8.116050720214844,8.342124938964844,8.085907936096191,8.334589004516602,3165028,0.0,0.0
2020-07-30 00:00:00-04:00,8.30444622039795,8.809344291687012,8.274303436279297,8.779200553894043,9492031,0.0,0.0
2020-07-31 00:00:00-04:00,8.982667922973633,9.148454666137695,8.342124938964844,8.658628463745117,10236743,0.0,0.0
2020-08-03 00:00:00-04:00,8.681236267089844,8.86209487915039,8.598341941833496,8.643556594848633,4497601,0.0,0.0
2020-08-04 00:00:00-04:00,8.590806007385254,8.61341381072998,8.50037670135498,8.575735092163086,3265349,0.0,0.0
2020-08-05 00:00:00-04:00,8.598341941833496,8.9977388381958,8.55312728881836,8.982667922973633,7850665,0.0,0.0
2020-08-06 00:00:00-04:00,8.892237663269043,8.982667922973633,8.824416160583496,8.86209487915039,6681180,0.0,0.0
2020-08-07 00:00:00-04:00,8.741521835327148,8.892237663269043,8.66616439819336,8.786737442016602,5021766,0.0,0.0
2020-08-10 00:00:00-04:00,8.741521835327148,8.869630813598633,8.575735092163086,8.63602066040039,4016829,0.0,0.0
2020-08-11 00:00:00-04:00,8.801809310913086,8.869630813598633,8.66616439819336,8.72645092010498,3022375,0.0,0.0
2020-08-12 00:00:00-04:00,8.794273376464844,8.86209487915039,8.658628463745117,8.741521835327148,2596408,0.0,0.0
2020-08-13 00:00:00-04:00,8.711379051208496,8.7716646194458,8.61341381072998,8.628484725952148,2298231,0.0,0.0
2020-08-14 00:00:00-04:00,8.598341941833496,8.61341381072998,8.402411460876465,8.492840766906738,2239180,0.0,0.0
2020-08-17 00:00:00-04:00,8.545592308044434,8.598341941833496,8.447626113891602,8.470233917236328,1710636,0.0,0.0
2020-08-18 00:00:00-04:00,8.432555198669434,8.470233917236328,8.168802261352539,8.229087829589844,4276258,0.0,0.0
2020-08-19 00:00:00-04:00,8.244159698486328,8.319518089294434,8.183873176574707,8.221551895141602,2294383,0.0,0.0
2020-08-20 00:00:00-04:00,8.13865852355957,8.221551895141602,7.942728042602539,7.980407238006592,2443538,0.0,0.0
2020-08-21 00:00:00-04:00,7.9125847816467285,8.048229217529297,7.9125847816467285,8.003013610839844,1966747,0.0,0.0
2020-08-24 00:00:00-04:00,8.070836067199707,8.236623764038086,7.980407238006592,8.063301086425781,4757959,0.0,0.0
2020-08-25 00:00:00-04:00,8.055765151977539,8.108514785766602,7.889976978302002,7.957799911499023,2558987,0.0,0.0
2020-08-26 00:00:00-04:00,7.980407238006592,8.070836067199707,7.874906063079834,8.063301086425781,4137321,0.0,0.0
2020-08-27 00:00:00-04:00,8.063301086425781,8.093443870544434,7.822154998779297,7.950263977050781,4594207,0.0,0.0
2020-08-28 00:00:00-04:00,7.995479106903076,8.19140911102295,7.920121192932129,8.183873176574707,3393006,0.0,0.0
2020-08-31 00:00:00-04:00,8.13865852355957,8.214016914367676,8.033157348632812,8.183873176574707,6949499,0.0,0.0
2020-09-01 00:00:00-04:00,8.176338195800781,8.281839370727539,8.025622367858887,8.183873176574707,4146477,0.0,0.0
2020-09-02 00:00:00-04:00,8.236623764038086,8.583271026611328,8.13865852355957,8.568199157714844,5372890,0.0,0.0
2020-09-03 00:00:00-04:00,8.349660873413086,8.485304832458496,8.131122589111328,8.266766548156738,5798725,0.0,0.0
2020-09-04 00:00:00-04:00,8.30444622039795,8.372267723083496,7.9125847816467285,8.048229217529297,2807401,0.0,0.0
2020-09-08 00:00:00-04:00,7.882441997528076,7.897512912750244,7.543331146240234,7.550867080688477,4609467,0.0,0.0
2020-09-09 00:00:00-04:00,7.686511039733887,7.882441997528076,7.588545799255371,7.852297782897949,4772157,0.0,0.0
2020-09-10 00:00:00-04:00,7.897512912750244,8.018086433410645,7.648831844329834,7.694046974182129,4353091,0.0,0.0
2020-09-11 00:00:00-04:00,7.7920122146606445,7.837226867675781,7.618689060211182,7.686511039733887,2216090,0.0,0.0
2020-09-14 00:00:00-04:00,7.7920122146606445,8.100979804992676,7.716653823852539,8.063301086425781,5610291,0.0,0.0
2020-09-15 00:00:00-04:00,8.153730392456055,8.38733959197998,8.13865852355957,8.334589004516602,4977179,0.0,0.0
2020-09-16 00:00:00-04:00,8.409947395324707,8.50037670135498,8.364731788635254,8.402411460876465,4343669,0.0,0.0
2020-09-17 00:00:00-04:00,8.214016914367676,8.402411460876465,8.018086433410645,8.402411460876465,3573744,0.0,0.0
2020-09-18 00:00:00-04:00,8.447626113891602,8.53052043914795,8.289375305175781,8.425019264221191,4825636,0.0,0.0
2020-09-21 00:00:00-04:00,8.123586654663086,8.19140911102295,7.85983419418335,7.987943172454834,4714964,0.0,0.0
2020-09-22 00:00:00-04:00,7.995479106903076,8.198945045471191,7.995479106903076,8.100979804992676,2778738,0.0,0.0
2020-09-23 00:00:00-04:00,8.116050720214844,8.259230613708496,7.822154998779297,7.844762802124023,2861277,0.0,0.0
2020-09-24 00:00:00-04:00,7.829690933227539,8.236623764038086,7.799548149108887,8.085907936096191,8934956,0.0,0.0
2020-09-25 00:00:00-04:00,8.025622367858887,8.093443870544434,7.9125847816467285,7.935192108154297,4490170,0.0,0.0
2020-09-28 00:00:00-04:00,8.116050720214844,8.334589004516602,8.07837200164795,8.236623764038086,3669420,0.0,0.0
2020-09-29 00:00:00-04:00,8.214016914367676,8.289375305175781,8.183873176574707,8.206480979919434,2381965,0.0,0.0
2020-09-30 00:00:00-04:00,8.198945045471191,8.409947395324707,8.198945045471191,8.394875526428223,3866878,0.0,0.0
2020-10-01 00:00:00-04:00,8.477768898010254,8.658628463745117,8.462697982788086,8.575735092163086,4987264,0.0,0.0
2020-10-02 00:00:00-04:00,8.357196807861328,8.53052043914795,8.327054023742676,8.41748332977295,2583138,0.0,0.0
2020-10-05 00:00:00-04:00,8.545592308044434,8.779200553894043,8.545592308044434,8.74905776977539,3861437,0.0,0.0
2020-10-06 00:00:00-04:00,8.779200553894043,9.155990600585938,8.711379051208496,8.8847017288208,3815390,0.0,0.0
2020-10-07 00:00:00-04:00,9.005274772644043,9.186134338378906,8.914846420288086,9.042954444885254,3116460,0.0,0.0
2020-10-08 00:00:00-04:00,9.1107759475708,9.238884925842285,9.058026313781738,9.186134338378906,1760398,0.0,0.0
2020-10-09 00:00:00-04:00,9.31424331665039,9.374528884887695,9.133383750915527,9.148454666137695,1488894,0.0,0.0
2020-10-12 00:00:00-04:00,9.253955841064453,9.31424331665039,9.171063423156738,9.284098625183105,2347861,0.0,0.0
2020-10-13 00:00:00-04:00,9.253955841064453,9.27656364440918,9.095705032348633,9.118311882019043,1704266,0.0,0.0
2020-10-14 00:00:00-04:00,9.140918731689453,9.231348991394043,9.042954444885254,9.1107759475708,4133738,0.0,0.0
2020-10-15 00:00:00-04:00,8.937453269958496,9.50263786315918,8.937453269958496,9.472494125366211,5870383,0.0,0.0
2020-10-16 00:00:00-04:00,10.580256462097168,11.266014099121094,10.519969940185547,10.648077964782715,29041528,0.0,0.0
2020-10-19 00:00:00-04:00,10.678221702575684,11.514695167541504,10.633007049560547,10.994725227355957,17278867,0.0,0.0
2020-10-20 00:00:00-04:00,11.085153579711914,11.770912170410156,10.91183090209961,10.919366836547852,15564914,0.0,0.0
2020-10-21 00:00:00-04:00,11.085153579711914,11.1152982711792,10.602864265441895,10.708365440368652,12859294,0.0,0.0
2020-10-22 00:00:00-04:00,10.670685768127441,10.7761869430542,10.542576789855957,10.602864265441895,10124612,0.0,0.0
2020-10-23 00:00:00-04:00,10.806329727172852,11.070082664489746,10.58779239654541,11.017332077026367,11389376,0.0,0.0
2020-10-26 00:00:00-04:00,10.821401596069336,10.941973686218262,10.459683418273926,10.625471115112305,9063410,0.0,0.0
2020-10-27 00:00:00-04:00,10.595328330993652,10.655613899230957,10.429539680480957,10.4370756149292,4705940,0.0,0.0
2020-10-28 00:00:00-04:00,10.13564395904541,10.331575393676758,9.856820106506348,10.037678718566895,7461588,0.0,0.0
2020-10-29 00:00:00-04:00,10.045214653015137,10.369254112243652,9.992464065551758,10.316502571105957,8210945,0.0,0.0
2020-10-30 00:00:00-04:00,11.318763732910156,11.454407691955566,10.459683418273926,10.6631498336792,16747669,0.0,0.0
2020-11-02 00:00:00-05:00,10.783722877502441,10.949509620666504,10.339111328125,10.369254112243652,6659417,0.0,0.0
2020-11-03 00:00:00-05:00,10.565184593200684,10.821401596069336,10.4521484375,10.6631498336792,6049262,0.0,0.0
2020-11-04 00:00:00-05:00,10.708365440368652,10.896759986877441,10.24868106842041,10.851545333862305,7776220,0.0,0.0
2020-11-05 00:00:00-05:00,10.987189292907715,11.25094223022461,10.972118377685547,11.16051197052002,5148495,0.0,0.0
2020-11-06 00:00:00-05:00,11.213262557983398,11.672945976257324,11.092690467834473,11.650339126586914,8807432,0.0,0.0
2020-11-09 00:00:00-05:00,11.823661804199219,12.381311416625977,11.537302017211914,11.537302017211914,5656470,0.0,0.0
2020-11-10 00:00:00-05:00,11.552373886108398,11.620196342468262,11.27354907989502,11.47701644897461,3975825,0.0,0.0
2020-11-11 00:00:00-05:00,11.597588539123535,11.816126823425293,11.492087364196777,11.793519020080566,3233103,0.0,0.0
2020-11-12 00:00:00-05:00,11.80859088897705,11.80859088897705,11.356443405151367,11.439336776733398,4917597,0.0,0.0
2020-11-13 00:00:00-05:00,11.605124473571777,12.042200088500977,11.58251667022705,11.981913566589355,5564244,0.0,0.0
2020-11-16 00:00:00-05:00,12.11002254486084,12.388847351074219,12.042200088500977,12.238130569458008,4234192,0.0,0.0
2020-11-17 00:00:00-05:00,12.094950675964355,12.418990135192871,12.019593238830566,12.253203392028809,4306513,0.0,0.0
2020-11-18 00:00:00-05:00,12.298417091369629,12.62999153137207,12.290882110595703,12.343631744384766,6373846,0.0,0.0
2020-11-19 00:00:00-05:00,12.245667457580566,12.449132919311523,12.170309066772461,12.373774528503418,5081614,0.0,0.0
2020-11-20 00:00:00-05:00,12.418990135192871,12.554635047912598,12.328560829162598,12.434062004089355,4120335,0.0,0.0
2020-11-23 00:00:00-05:00,12.569705963134766,12.645064353942871,12.403919219970703,12.456668853759766,3796016,0.0,0.0
2020-11-24 00:00:00-05:00,12.705349922180176,12.81085205078125,12.456668853759766,12.81085205078125,4874204,0.0,0.0
2020-11-25 00:00:00-05:00,12.74302864074707,12.795780181884766,12.501884460449219,12.60738468170166,3135966,0.0,0.0
2020-11-27 00:00:00-05:00,12.614920616149902,12.69781494140625,12.426526069641113,12.464204788208008,3661857,0.0,0.0
2020-11-30 00:00:00-05:00,12.072343826293945,12.592312812805176,12.072343826293945,12.230594635009766,5993926,0.0,0.0
2020-12-01 00:00:00-05:00,12.47174072265625,12.62999153137207,12.373774528503418,12.592312812805176,4785029,0.0,0.0
2020-12-02 00:00:00-05:00,12.464204788208008,12.705349922180176,12.418990135192871,12.667671203613281,3238411,0.0,0.0
2020-12-03 00:00:00-05:00,12.690279006958008,12.712885856628418,12.547099113464355,12.569705963134766,5627807,0.0,0.0
2020-12-04 00:00:00-05:00,12.62999153137207,12.825922966003418,12.62999153137207,12.69781494140625,3015342,0.0,0.0
2020-12-07 00:00:00-05:00,12.712885856628418,12.712885856628418,12.562170028686523,12.645064353942871,1987846,0.0,0.0
2020-12-08 00:00:00-05:00,12.479276657104492,12.735493659973145,12.47174072265625,12.516956329345703,3524379,0.0,0.0
2020-12-09 00:00:00-05:00,12.539563179016113,12.682743072509766,12.22305965423584,12.26073932647705,6527778,0.0,0.0
2020-12-10 00:00:00-05:00,12.192915916442871,12.441597938537598,12.03466510772705,12.381311416625977,4701030,0.0,0.0
2020-12-11 00:00:00-05:00,12.275810241699219,12.49434757232666,12.245667457580566,12.366239547729492,5075642,0.0,0.0
2020-12-14 00:00:00-05:00,12.577241897583008,12.803316116333008,12.464204788208008,12.705349922180176,7604108,0.0,0.0
2020-12-15 00:00:00-05:00,12.848530769348145,13.036925315856934,12.727957725524902,12.991710662841797,4861066,0.0,0.0
2020-12-16 00:00:00-05:00,13.036925315856934,13.036925315856934,12.705349922180176,12.863601684570312,3707107,0.0,0.0
2020-12-17 00:00:00-05:00,13.08213996887207,13.526752471923828,13.074604034423828,13.42125129699707,6406756,0.0,0.0
2020-12-18 00:00:00-05:00,12.871137619018555,13.549359321594238,12.863601684570312,13.39864444732666,13858923,0.0,0.0
2020-12-21 00:00:00-05:00,12.999245643615723,13.458930015563965,12.923888206481934,13.42125129699707,6536271,0.0,0.0
2020-12-22 00:00:00-05:00,13.564431190490723,13.63225269317627,13.39864444732666,13.564431190490723,5808943,0.0,0.0
2020-12-23 00:00:00-05:00,13.63225269317627,13.83572006225586,13.60964584350586,13.74528980255127,5666954,0.0,0.0
2020-12-24 00:00:00-05:00,13.820648193359375,13.820648193359375,13.51921558380127,13.685004234313965,1002814,0.0,0.0
2020-12-28 00:00:00-05:00,13.790505409240723,13.926149368286133,13.511679649353027,13.564431190490723,3788452,0.0,0.0
2020-12-29 00:00:00-05:00,13.654861450195312,13.760361671447754,13.112282752990723,13.240391731262207,3394201,0.0,0.0
2020-12-30 00:00:00-05:00,13.36096477508545,13.60964584350586,13.36096477508545,13.541824340820312,2433055,0.0,0.0
2020-12-31 00:00:00-05:00,13.564431190490723,13.685004234313965,13.489072799682617,13.549359321594238,2544523,0.0,0.0
2021-01-04 00:00:00-05:00,13.72268295288086,13.760361671447754,13.17257022857666,13.47400188446045,5938192,0.0,0.0
2021-01-05 00:00:00-05:00,13.466465950012207,13.700075149536133,13.428787231445312,13.428787231445312,6168029,0.0,0.0
2021-01-06 00:00:00-05:00,13.654861450195312,14.408439636230469,13.571967124938965,14.069329261779785,14097119,0.0,0.0
2021-01-07 00:00:00-05:00,14.19743824005127,14.724943161010742,14.19743824005127,14.513940811157227,7089365,0.0,0.0
2021-01-08 00:00:00-05:00,14.649585723876953,14.649585723876953,14.06179428100586,14.295402526855469,6001490,0.0,0.0
2021-01-11 00:00:00-05:00,13.99397087097168,14.33308219909668,13.956292152404785,14.039185523986816,7386480,0.0,0.0
2021-01-12 00:00:00-05:00,14.129615783691406,14.167295455932617,13.813112258911133,13.941221237182617,7867120,0.0,0.0
2021-01-13 00:00:00-05:00,13.730218887329102,14.3933687210083,13.662396430969238,13.99397087097168,11987720,0.0,0.0
2021-01-14 00:00:00-05:00,14.129615783691406,14.370760917663574,14.054258346557617,14.144686698913574,11023787,0.0,0.0
2021-01-15 00:00:00-05:00,14.039185523986816,14.287866592407227,13.481536865234375,13.662396430969238,9522419,0.0,0.0
2021-01-19 00:00:00-05:00,13.911078453063965,14.235116958618164,13.662396430969238,13.74528980255127,8068425,0.0,0.0
2021-01-20 00:00:00-05:00,13.956292152404785,14.159758567810059,13.820648193359375,13.933685302734375,6239156,0.0,0.0
2021-01-21 00:00:00-05:00,14.076865196228027,14.822909355163574,14.009042739868164,14.604371070861816,12194068,0.0,0.0
2021-01-22 00:00:00-05:00,14.144686698913574,14.845516204833984,14.144686698913574,14.732479095458984,7072247,0.0,0.0
2021-01-25 00:00:00-05:00,14.853052139282227,15.101733207702637,14.152222633361816,14.513940811157227,9186158,0.0,0.0
2021-01-26 00:00:00-05:00,14.596835136413574,14.649585723876953,13.933685302734375,13.963828086853027,7846153,0.0,0.0
2021-01-27 00:00:00-05:00,13.677468299865723,13.685004234313965,12.614920616149902,13.036925315856934,14631237,0.0,0.0
2021-01-28 00:00:00-05:00,15.003767967224121,15.071590423583984,13.104747772216797,13.91861343383789,15750959,0.0,0.0
2021-01-29 00:00:00-05:00,14.039185523986816,14.099472045898438,13.089675903320312,13.293142318725586,12407317,0.0,0.0
2021-02-01 00:00:00-05:00,13.55689525604248,13.752825736999512,13.13489055633545,13.715147018432617,7904408,0.0,0.0
2021-02-02 00:00:00-05:00,14.046722412109375,14.10700798034668,13.617181777954102,13.963828086853027,7145895,0.0,0.0
2021-02-03 00:00:00-05:00,13.97136402130127,14.242652893066406,13.737753868103027,13.85832691192627,5170390,0.0,0.0
2021-02-04 00:00:00-05:00,13.978899955749512,14.272795677185059,13.820648193359375,14.235116958618164,5537438,0.0,0.0
2021-02-05 00:00:00-05:00,14.385832786560059,14.498869895935059,14.091937065124512,14.122079849243164,4787020,0.0,0.0
2021-02-08 00:00:00-05:00,14.242652893066406,14.951017379760742,14.129615783691406,14.732479095458984,8544686,0.0,0.0
2021-02-09 00:00:00-05:00,14.770157814025879,14.890730857849121,14.257723808288574,14.42351245880127,7469418,0.0,0.0
2021-02-10 00:00:00-05:00,14.55915641784668,14.664656639099121,13.850790977478027,14.039185523986816,9247863,0.0,0.0
2021-02-11 00:00:00-05:00,14.212509155273438,14.529012680053711,14.001506805419922,14.476262092590332,5273631,0.0,0.0
2021-02-12 00:00:00-05:00,14.325546264648438,14.958553314208984,14.31047534942627,14.732479095458984,6074475,0.0,0.0
2021-02-16 00:00:00-05:00,14.905802726745605,15.094197273254395,14.762621879577637,14.958553314208984,7750609,0.0,0.0
2021-02-17 00:00:00-05:00,15.071590423583984,15.071590423583984,14.453655242919922,14.649585723876953,5094353,0.0,0.0
2021-02-18 00:00:00-05:00,14.483798027038574,14.709872245788574,14.189902305603027,14.33308219909668,5202636,0.0,0.0
2021-02-19 00:00:00-05:00,14.498869895935059,14.626977920532227,14.2803316116333,14.302939414978027,6859263,0.0,0.0
2021-02-22 00:00:00-05:00,14.137150764465332,14.302939414978027,13.911078453063965,13.941221237182617,5252531,0.0,0.0
2021-02-23 00:00:00-05:00,13.639788627624512,13.926149368286133,13.127354621887207,13.715147018432617,5015264,0.0,0.0
2021-02-24 00:00:00-05:00,13.850790977478027,14.174830436706543,13.66993236541748,14.08440113067627,4266703,0.0,0.0
2021-02-25 00:00:00-05:00,14.076865196228027,14.08440113067627,13.39864444732666,13.413715362548828,6529902,0.0,0.0
2021-02-26 00:00:00-05:00,13.715147018432617,13.97136402130127,13.345892906188965,13.707611083984375,6199877,0.0,0.0
2021-03-01 00:00:00-05:00,14.091937065124512,14.340618133544922,14.046722412109375,14.325546264648438,4138117,0.0,0.0
2021-03-02 00:00:00-05:00,14.227581024169922,14.355690002441406,13.843255043029785,13.85832691192627,4814091,0.0,0.0
2021-03-03 00:00:00-05:00,13.813112258911133,14.024114608764648,13.44385814666748,13.489072799682617,6620138,0.0,0.0
2021-03-04 00:00:00-05:00,13.44385814666748,13.78296947479248,12.727957725524902,12.961566925048828,7784978,0.0,0.0
2021-03-05 00:00:00-05:00,13.21778392791748,13.368499755859375,12.057271957397461,12.682743072509766,14757832,0.0,0.0
2021-03-08 00:00:00-05:00,12.645064353942871,12.976638793945312,12.343631744384766,12.35870361328125,6632611,0.0,0.0
2021-03-09 00:00:00-05:00,12.62999153137207,13.19517707824707,12.62999153137207,12.923888206481934,7260813,0.0,0.0
2021-03-10 00:00:00-05:00,13.014318466186523,13.391107559204102,12.96910285949707,13.255462646484375,12119491,0.0,0.0
2021-03-11 00:00:00-05:00,13.481536865234375,13.903541564941406,13.391107559204102,13.775432586669922,6141621,0.0,0.0
2021-03-12 00:00:00-05:00,13.53428840637207,13.66993236541748,13.49660873413086,13.647324562072754,2573318,0.0,0.0
2021-03-15 00:00:00-04:00,13.715147018432617,13.737753868103027,13.466465950012207,13.72268295288086,4324958,0.0,0.0
2021-03-16 00:00:00-04:00,13.896005630493164,13.963828086853027,13.587038040161133,13.654861450195312,5879539,0.0,0.0
2021-03-17 00:00:00-04:00,13.489072799682617,13.662396430969238,13.21778392791748,13.55689525604248,7387276,0.0,0.0
2021-03-18 00:00:00-04:00,13.406179428100586,13.63225269317627,13.05953311920166,13.089675903320312,3857854,0.0,0.0
2021-03-19 00:00:00-04:00,13.089675903320312,13.451394081115723,12.94649600982666,13.149962425231934,6600365,0.0,0.0
2021-03-22 00:00:00-04:00,13.36096477508545,13.579503059387207,13.13489055633545,13.406179428100586,4663742,0.0,0.0
2021-03-23 00:00:00-04:00,13.368499755859375,13.654861450195312,12.705349922180176,12.81085205078125,4548691,0.0,0.0
2021-03-24 00:00:00-04:00,12.893745422363281,13.225319862365723,12.667671203613281,12.69781494140625,7253647,0.0,0.0
2021-03-25 00:00:00-04:00,12.547099113464355,13.067069053649902,12.441597938537598,13.014318466186523,5676773,0.0,0.0
2021-03-26 00:00:00-04:00,13.044461250305176,13.24792766571045,12.848530769348145,13.187641143798828,8114605,0.0,0.0
2021-03-29 00:00:00-04:00,13.067069053649902,13.36096477508545,12.886208534240723,12.931424140930176,4699172,0.0,0.0
2021-03-30 00:00:00-04:00,12.901281356811523,13.489072799682617,12.901281356811523,13.428787231445312,5430084,0.0,0.0
2021-03-31 00:00:00-04:00,13.49660873413086,13.941221237182617,13.49660873413086,13.798041343688965,4583193,0.0,0.0
