date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,5.229543945019753,5.294680774435485,4.968997514773522,5.006218433380127,1730500,0.0,0.0
2020-08-14 00:00:00-04:00,4.959692575512473,5.145797631475064,4.922471653061633,5.07135534286499,1287200,0.0,0.0
2020-08-17 00:00:00-04:00,5.043440237821324,5.071355709825202,4.848030158960466,4.9131669998168945,1721900,0.0,0.0
2020-08-18 00:00:00-04:00,4.894555368600545,4.913165826729097,4.680534878268044,4.7177557945251465,1688500,0.0,0.0
2020-08-19 00:00:00-04:00,4.727061803506462,4.848030028832107,4.643314502325875,4.773588180541992,1896400,0.0,0.0
2020-08-20 00:00:00-04:00,4.736367277889983,4.838724597899168,4.652619976329361,4.8201141357421875,1447500,0.0,0.0
2020-08-21 00:00:00-04:00,4.782893531270248,4.857335384876253,4.568872980298762,4.615399360656738,1973200,0.0,0.0
2020-08-24 00:00:00-04:00,4.634008249081427,4.922470555618211,4.513040056231335,4.89455509185791,1776400,0.0,0.0
2020-08-25 00:00:00-04:00,4.913166111656769,5.043439326111521,4.857334290324956,4.996912956237793,1207800,0.0,0.0
2020-08-26 00:00:00-04:00,4.978302441898712,5.145797016622568,4.894555598245125,4.941081523895264,5189400,0.0,0.0
2020-08-27 00:00:00-04:00,4.959692591319373,5.145797647875094,4.94108213003464,5.0899658203125,2080900,0.0,0.0
2020-08-28 00:00:00-04:00,5.155102816497649,5.238850116729736,5.034134592542061,5.238850116729736,942000,0.0,0.0
2020-08-31 00:00:00-04:00,5.183018944599252,5.201629407227447,4.931777477264404,4.931777477264404,1834500,0.0,0.0
2020-09-01 00:00:00-04:00,4.931777462388956,5.034134784681079,4.782893318104038,4.9131669998168945,1018800,0.0,0.0
2020-09-02 00:00:00-04:00,4.894555677560314,5.034133900480906,4.8480293074478835,5.006218433380127,1542500,0.0,0.0
2020-09-03 00:00:00-04:00,5.043439872881058,5.238849937602162,4.996913497963312,5.07135534286499,1876700,0.0,0.0
2020-09-04 00:00:00-04:00,5.173712482301603,5.462174818628445,5.127186556660182,5.387732982635498,2794400,0.0,0.0
2020-09-08 00:00:00-04:00,5.2946809133311215,5.350512292705655,5.099270863666072,5.1271867752075195,2220800,0.0,0.0
2020-09-09 00:00:00-04:00,5.173713076757313,5.201628990316356,4.996913474105751,5.024829387664795,1219400,0.0,0.0
2020-09-10 00:00:00-04:00,5.024829279180344,5.1551025043237395,4.913166514771719,4.922471523284912,1048300,0.0,0.0
2020-09-11 00:00:00-04:00,4.931777477264404,4.996913874608873,4.8201142577868055,4.931777477264404,2302200,0.0,0.0
2020-09-14 00:00:00-04:00,5.0155237947735145,5.471480745412041,4.996913334158169,5.359817981719971,2155700,0.0,0.0
2020-09-15 00:00:00-04:00,5.397038969818165,5.648280413092312,5.350512595849166,5.43425989151001,1893200,0.0,0.0
2020-09-16 00:00:00-04:00,5.434259866602179,5.518006718170785,5.238849806761458,5.424954414367676,1663300,0.0,0.0
2020-09-17 00:00:00-04:00,5.313291454956072,5.3970387471619,5.210933702672101,5.229544162750244,1668600,0.0,0.0
2020-09-18 00:00:00-04:00,5.248153329655201,5.248153329655201,4.9503860417763725,4.959691047668457,5742400,0.0,0.0
2020-09-21 00:00:00-04:00,4.782892448375572,4.782892448375572,4.466514642181152,4.522346019744873,4514600,0.0,0.0
2020-09-22 00:00:00-04:00,4.531651438886278,4.624703743273477,4.392072760451286,4.447904586791992,3488000,0.0,0.0
2020-09-23 00:00:00-04:00,4.4665148574856985,4.7084508385908075,4.2711048047389255,4.280409812927246,2179400,0.0,0.0
2020-09-24 00:00:00-04:00,4.28971535790431,4.410683129227499,4.205968063850397,4.364157199859619,2494900,0.0,0.0
2020-09-25 00:00:00-04:00,4.3455474194807495,4.634009824058239,4.336241965925775,4.615399360656738,1490200,0.0,0.0
2020-09-28 00:00:00-04:00,4.717756398749106,4.9410819248940125,4.717756398749106,4.875945091247559,1758500,0.0,0.0
2020-09-29 00:00:00-04:00,4.894554851812191,4.894554851812191,4.6153975656502375,4.6991448402404785,1591800,0.0,0.0
2020-09-30 00:00:00-04:00,4.736366252653698,4.959691750196314,4.652618969221056,4.7177557945251465,2155600,0.0,0.0
2020-10-01 00:00:00-04:00,4.708450077386623,4.922470555618211,4.708450077386623,4.89455509185791,2431900,0.0,0.0
2020-10-02 00:00:00-04:00,4.736367383528098,4.931777462388956,4.689841005243731,4.9131669998168945,2081600,0.0,0.0
2020-10-05 00:00:00-04:00,4.968996920163106,5.0434387484683025,4.792197356084118,4.89455509185791,1413700,0.0,0.0
2020-10-06 00:00:00-04:00,4.9783034119806775,5.117882103546354,4.903861561467897,4.931777477264404,1995600,0.0,0.0
2020-10-07 00:00:00-04:00,4.996913408248781,5.006218860548619,4.885250642901056,4.950387477874756,1480400,0.0,0.0
2020-10-08 00:00:00-04:00,4.9969131129585795,5.136491783249094,4.941081733584046,5.1271867752075195,1119600,0.0,0.0
2020-10-09 00:00:00-04:00,5.192323026413148,5.192323026413148,4.978302522570999,5.006218433380127,977000,0.0,0.0
2020-10-12 00:00:00-04:00,4.99691195865331,4.99691195865331,4.875943776098407,4.959691047668457,1271500,0.0,0.0
2020-10-13 00:00:00-04:00,4.894554851812191,4.894554851812191,4.6153975656502375,4.6991448402404785,2213100,0.0,0.0
2020-10-14 00:00:00-04:00,4.689841214262743,4.727062141065745,4.587483443700263,4.615399360656738,1529900,0.0,0.0
2020-10-15 00:00:00-04:00,4.540955714653211,4.727060275209379,4.438597984493183,4.6898393630981445,1249200,0.0,0.0
2020-10-16 00:00:00-04:00,4.689840208550912,4.689840208550912,4.531651081706764,4.578177452087402,2623600,0.0,0.0
2020-10-19 00:00:00-04:00,4.550261874289156,4.587482795835654,4.419988648876409,4.438599109649658,2606800,0.0,0.0
2020-10-20 00:00:00-04:00,4.503736580247732,4.643314833904767,4.46651565344473,4.615399360656738,894700,0.0,0.0
2020-10-21 00:00:00-04:00,4.615398460015293,4.689840299094837,4.494430249656856,4.671229839324951,1217700,0.0,0.0
2020-10-22 00:00:00-04:00,4.689839620310324,4.922470555618211,4.689839620310324,4.89455509185791,1397500,0.0,0.0
2020-10-23 00:00:00-04:00,4.931776516248573,5.043439270258916,4.875944695535059,4.941081523895264,898000,0.0,0.0
2020-10-26 00:00:00-04:00,4.83872400351569,4.875944923257475,4.5874825734044595,4.680535316467285,1157300,0.0,0.0
2020-10-27 00:00:00-04:00,4.810808925561088,4.810808925561088,4.606093406677246,4.606093406677246,1397700,0.0,0.0
2020-10-28 00:00:00-04:00,4.596788273811511,4.606093282396038,4.364157290989319,4.447904586791992,2376600,0.0,0.0
2020-10-29 00:00:00-04:00,4.41068247132978,4.652618865305664,4.3548510981911095,4.634008407592773,1292700,0.0,0.0
2020-10-30 00:00:00-04:00,4.596787929534912,4.699145678548938,4.4665147131496505,4.596787929534912,1426600,0.0,0.0
2020-11-02 00:00:00-05:00,4.652619404806765,4.745671704161228,4.559567105452302,4.680535316467285,1265800,0.0,0.0
2020-11-03 00:00:00-05:00,4.773587356968218,4.94108148672368,4.699145521521347,4.903860569000244,1387400,0.0,0.0
2020-11-04 00:00:00-05:00,4.810809448226723,4.82011445807325,4.578178433853736,4.615399360656738,1000900,0.0,0.0
2020-11-05 00:00:00-05:00,4.6060931269834695,4.8294190936859716,4.587482666733959,4.8015031814575195,1152100,0.0,0.0
2020-11-06 00:00:00-05:00,4.764282508633422,4.810808883530095,4.513041060349859,4.540956974029541,1233300,0.0,0.0
2020-11-09 00:00:00-05:00,5.108576135328971,6.606719778834621,5.108576135328971,6.411309719085693,6068200,0.0,0.0
2020-11-10 00:00:00-05:00,6.429919526560407,6.522972264574069,6.215899027803994,6.253119945526123,4213600,0.0,0.0
2020-11-11 00:00:00-05:00,6.225204570966616,6.225204570966616,5.741332189729114,5.862300395965576,1992100,0.0,0.0
2020-11-12 00:00:00-05:00,5.7041114700982405,5.7320269379198034,5.480785508983925,5.592448711395264,2019600,0.0,0.0
2020-11-13 00:00:00-05:00,5.676195232646932,6.22520443030889,5.676195232646932,6.187983512878418,8721800,0.0,0.0
2020-11-16 00:00:00-05:00,6.522972952614708,6.774214395594099,6.215899683454665,6.420615196228027,5249800,0.0,0.0
2020-11-17 00:00:00-05:00,6.262425868247917,6.70907735824585,6.225204947723786,6.70907735824585,3751200,0.0,0.0
2020-11-18 00:00:00-05:00,6.718382366522696,6.8765715006044354,6.560193676149329,6.70907735824585,2815800,0.0,0.0
2020-11-19 00:00:00-05:00,6.7742138378738135,7.006844800876634,6.411309216119402,6.83935022354126,2161500,0.0,0.0
2020-11-20 00:00:00-05:00,6.774214656422624,6.820740588420048,6.625330520389022,6.690467357635498,1301700,0.0,0.0
2020-11-23 00:00:00-05:00,6.811435386955219,7.109202763188197,6.74629855155006,6.99753999710083,2671700,0.0,0.0
2020-11-24 00:00:00-05:00,7.276697347920142,7.565159715178638,7.202255060236449,7.5093278884887695,4745800,0.0,0.0
2020-11-25 00:00:00-05:00,7.40697001647284,7.518632774017651,7.202254517265663,7.4162750244140625,3377200,0.0,0.0
2020-11-27 00:00:00-05:00,7.379054095024671,7.453496376993255,7.220865410575863,7.388359546661377,1577900,0.0,0.0
2020-11-30 00:00:00-05:00,7.3697496611004425,7.444191505158687,6.99753999710083,6.99753999710083,3999500,0.0,0.0
2020-12-01 00:00:00-05:00,7.230170311895528,7.42558035630149,7.165033482524091,7.276696681976318,3055700,0.0,0.0
2020-12-02 00:00:00-05:00,7.230171396865387,7.537244686803433,7.071982247302628,7.444191932678223,3543000,0.0,0.0
2020-12-03 00:00:00-05:00,7.527938201293436,7.900147391904342,7.481411830612895,7.835011005401611,9566900,0.0,0.0
2020-12-04 00:00:00-05:00,7.91875905511008,8.309579186467069,7.816400852306186,8.114169120788574,9208700,0.0,0.0
2020-12-07 00:00:00-05:00,8.00250608938369,8.021116106379104,7.667516909298574,7.890842437744141,7107100,0.0,0.0
2020-12-08 00:00:00-05:00,7.788487027278675,8.095559925717058,7.769877005739643,7.844318866729736,5045400,0.0,0.0
2020-12-09 00:00:00-05:00,7.909454430796378,8.104864516936258,7.825707124248303,8.021117210388184,4338100,0.0,0.0
2020-12-10 00:00:00-05:00,8.15138769974731,8.19791406151582,7.741956781084274,7.788483142852783,2214000,0.0,0.0
2020-12-11 00:00:00-05:00,7.7047376034731885,7.862926736644242,7.6396012147851335,7.6582112312316895,2737200,0.0,0.0
2020-12-14 00:00:00-05:00,7.788484788942715,7.844316612348245,7.537243802159648,7.546548366546631,2572000,0.0,0.0
2020-12-15 00:00:00-05:00,7.769873620159181,7.844315448712608,7.565158147928958,7.816399097442627,2848800,0.0,0.0
2020-12-16 00:00:00-05:00,7.807094042526804,7.928062228158312,7.686125856895294,7.788483142852783,3577100,0.0,0.0
2020-12-17 00:00:00-05:00,7.807095860478083,7.86292679766779,7.546548528870296,7.704737663269043,2753200,0.0,0.0
2020-12-18 00:00:00-05:00,7.676821623310611,7.7512634589675615,7.5651588698251855,7.574464321136475,5037500,0.0,0.0
2020-12-21 00:00:00-05:00,7.332528299561674,7.648906561553981,7.220865540167342,7.546548366546631,1932900,0.0,0.0
2020-12-22 00:00:00-05:00,7.593074738148451,7.658211125940963,7.397664687354187,7.546548366546631,1970100,0.0,0.0
2020-12-23 00:00:00-05:00,7.6023804608234045,7.807095970715349,7.537244070710096,7.7698750495910645,1098000,0.0,0.0
2020-12-24 00:00:00-05:00,7.825705528259277,7.909452817727773,7.667516400911385,7.825705528259277,645400,0.0,0.0
2020-12-28 00:00:00-05:00,7.900147488866664,8.086252086456268,7.835011101564482,7.918758392333984,1753000,0.0,0.0
2020-12-29 00:00:00-05:00,7.909453281952943,8.002506028472034,7.760569597455804,7.7698750495910645,1282000,0.0,0.0
2020-12-30 00:00:00-05:00,7.807095860478083,7.955979542872964,7.695433098681923,7.704737663269043,1309700,0.0,0.0
2020-12-31 00:00:00-05:00,7.686127637509124,7.779179495186547,7.620990360976506,7.676822185516357,2552800,0.0,0.0
2021-01-04 00:00:00-05:00,7.70473795961455,7.900148022128028,7.332528739311154,7.462802410125732,2479300,0.0,0.0
2021-01-05 00:00:00-05:00,7.453495787216443,7.835010399965978,7.379053511138293,7.695432186126709,2214800,0.0,0.0
2021-01-06 00:00:00-05:00,7.86292760704945,8.216526832843906,7.723349362290751,8.03042221069336,2798500,0.0,0.0
2021-01-07 00:00:00-05:00,8.11416890476978,8.19791620031912,7.760569705459655,7.909453392028809,1753700,0.0,0.0
2021-01-08 00:00:00-05:00,7.918759359128797,8.011811225575864,7.807096586942218,7.974590301513672,2564200,0.0,0.0
2021-01-11 00:00:00-05:00,7.8163999563975874,7.862926326210475,7.555853527828786,7.686127185821533,1523900,0.0,0.0
2021-01-12 00:00:00-05:00,7.862927529327092,8.197916733303657,7.732654738817832,7.974590301513672,3630700,0.0,0.0
2021-01-13 00:00:00-05:00,7.928063646763032,8.207220092491752,7.918758195260955,8.188610076904297,2586800,0.0,0.0
2021-01-14 00:00:00-05:00,8.309579771653524,8.449158019503356,8.216527014809063,8.253747940063477,1496800,0.0,0.0
2021-01-15 00:00:00-05:00,8.076947732703827,8.263052335145144,7.862926774333755,8.142084121704102,2002600,0.0,0.0
2021-01-19 00:00:00-05:00,8.272356443029917,8.272356443029917,7.993199141017016,8.225830078125,1823200,0.0,0.0
2021-01-20 00:00:00-05:00,8.216527619795048,8.635263281593067,8.11417028966302,8.411937713623047,2271700,0.0,0.0
2021-01-21 00:00:00-05:00,8.318882376285215,8.467766929621215,8.216525077819824,8.216525077819824,2783500,0.0,0.0
2021-01-22 00:00:00-05:00,8.114170184001694,8.272359347774776,7.983896494007122,8.263053894042969,1900800,0.0,0.0
2021-01-25 00:00:00-05:00,8.123473183265839,8.244441396193345,7.918758565157816,8.104863166809082,1456200,0.0,0.0
2021-01-26 00:00:00-05:00,8.207220858996951,8.290968155503743,7.946674404522212,7.993200778961182,2312800,0.0,0.0
2021-01-27 00:00:00-05:00,7.769875477438886,8.039727392303522,7.611686332095808,7.751264572143555,1895100,0.0,0.0
2021-01-28 00:00:00-05:00,7.8443168388818885,8.356104279031486,7.7605695450634435,8.197916030883789,1986700,0.0,0.0
2021-01-29 00:00:00-05:00,8.132778620753026,8.132778620753026,7.593074833214882,7.630295753479004,2170200,0.0,0.0
2021-02-01 00:00:00-05:00,7.676822194674189,7.704737663269043,7.462802123085735,7.704737663269043,1459700,0.0,0.0
2021-02-02 00:00:00-05:00,7.7977907162509315,8.021116248657851,7.686127950047472,7.993200778961182,1968400,0.0,0.0
2021-02-03 00:00:00-05:00,7.955978497578803,8.09555670963137,7.900146680307798,8.086251258850098,1485400,0.0,0.0
2021-02-04 00:00:00-05:00,8.114168787884314,8.40263070460253,8.04903151038604,8.29096794128418,2177700,0.0,0.0
2021-02-05 00:00:00-05:00,8.3840191318463,8.449155509839764,8.142082745846867,8.207219123840332,1170200,0.0,0.0
2021-02-08 00:00:00-05:00,8.253748420940324,8.318884822076285,8.151391092381399,8.28166389465332,2422900,0.0,0.0
2021-02-09 00:00:00-05:00,8.253747675688533,8.318884070943163,7.900148453389286,7.974590301513672,1784600,0.0,0.0
2021-02-10 00:00:00-05:00,8.021117421517442,8.402632150352437,8.021117421517442,8.263053894042969,1725600,0.0,0.0
2021-02-11 00:00:00-05:00,8.281662038341002,8.486377536989332,8.235136555053542,8.300272941589355,1276000,0.0,0.0
2021-02-12 00:00:00-05:00,8.263053481065088,8.411937183665327,8.207221648881564,8.365410804748535,996600,0.0,0.0
2021-02-16 00:00:00-05:00,8.384021200863739,8.821366828772174,8.374715748163522,8.81206226348877,1808400,0.0,0.0
2021-02-17 00:00:00-05:00,8.746924090108445,8.95163959155497,8.598040411753416,8.905113220214844,1520700,0.0,0.0
2021-02-18 00:00:00-05:00,8.849281960284694,9.044692002819636,8.821365606053496,9.007471084594727,1546200,0.0,0.0
2021-02-19 00:00:00-05:00,9.06330457817436,9.295935604641363,8.970252700037724,9.25871467590332,1612200,0.0,0.0
2021-02-22 00:00:00-05:00,9.249407604930779,9.668144089303581,9.0539975413624,9.063302993774414,3649900,0.0,0.0
2021-02-23 00:00:00-05:00,9.053996228500095,9.258711714796,8.849281629620846,9.128438949584961,2376000,0.0,0.0
2021-02-24 00:00:00-05:00,9.221491654688096,9.64022722982873,9.17496528246875,9.509954452514648,2440300,0.0,0.0
2021-02-25 00:00:00-05:00,9.593702917017792,9.677449332343206,8.691094380397743,8.709704399108887,2437900,0.0,0.0
2021-02-26 00:00:00-05:00,8.709703224457282,9.66814346278249,8.663177740245754,9.416901588439941,5078600,0.0,0.0
2021-03-01 00:00:00-05:00,9.770499833180498,9.770499833180498,8.979554253623037,9.053996086120605,2875600,0.0,0.0
2021-03-02 00:00:00-05:00,9.044692655017112,9.119134496834803,8.644567089684452,8.74692440032959,1425200,0.0,0.0
2021-03-03 00:00:00-05:00,8.849281629620846,9.221490797961895,8.849281629620846,9.128438949584961,2183200,0.0,0.0
2021-03-04 00:00:00-05:00,9.109827956869244,9.268017073695285,8.756228806753196,9.072607040405273,3535800,0.0,0.0
2021-03-05 00:00:00-05:00,9.212186877110986,9.30523962836132,8.672483049659373,9.286628723144531,2862800,0.0,0.0
2021-03-08 00:00:00-05:00,9.435513027719407,9.612312185043734,9.29593390491062,9.463428497314453,3401000,0.0,0.0
2021-03-09 00:00:00-05:00,9.537869886038733,9.547175337931959,9.147049780690637,9.472733497619629,2667500,0.0,0.0
2021-03-10 00:00:00-05:00,9.500649236117775,9.779806588937692,9.333154646942473,9.770501136779785,2897800,0.0,0.0
2021-03-11 00:00:00-05:00,9.751890809674146,9.919385408763382,9.342460652076566,9.910079956054688,2762900,0.0,0.0
2021-03-12 00:00:00-05:00,9.975216930783331,10.161321542148977,9.835637806696505,10.04965877532959,2702400,0.0,0.0
2021-03-15 00:00:00-04:00,10.031047859795265,10.561447110893134,9.9938269375618,10.524226188659668,2923600,0.0,0.0
2021-03-16 00:00:00-04:00,10.533529142143324,10.561445495110124,10.328814544886699,10.366035461425781,2556900,0.0,0.0
2021-03-17 00:00:00-04:00,10.319510280747128,10.626583099365234,10.217152082929923,10.626583099365234,2816200,0.0,0.0
2021-03-18 00:00:00-04:00,10.570750629965753,10.69171883710951,10.403256940196217,10.468393325805664,3239200,0.0,0.0
2021-03-19 00:00:00-04:00,10.347424216684423,10.375339681309859,9.882162331649603,10.105487823486328,5668600,0.0,0.0
2021-03-22 00:00:00-04:00,10.00313218466957,10.058964010582265,9.60300661330942,9.844943046569824,2623900,0.0,0.0
2021-03-23 00:00:00-04:00,9.751889283941994,9.826332006547792,9.212185535112507,9.314543724060059,2276700,0.0,0.0
2021-03-24 00:00:00-04:00,9.454123044977178,9.928690465176848,9.454123044977178,9.463428497314453,2151400,0.0,0.0
2021-03-25 00:00:00-04:00,9.3424592227492,9.88216297344736,9.286627402455707,9.807721138000488,2439700,0.0,0.0
2021-03-26 00:00:00-04:00,9.94730044241515,10.0031322687974,9.761195833502274,9.900774955749512,1672000,0.0,0.0
2021-03-29 00:00:00-04:00,9.807721408512124,10.058963275637453,9.612311363220215,9.612311363220215,1379500,0.0,0.0
2021-03-30 00:00:00-04:00,9.658839392776809,9.947301340789545,9.658839392776809,9.826333999633789,873400,0.0,0.0
