date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-27 00:00:00-04:00,51.930808086233526,51.93930458290411,51.692867279052734,51.692867279052734,1017300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.777858143672,51.854339599609375,51.760861904385784,51.854339599609375,478000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,51.84581936633441,52.00728195488253,51.82882637546609,51.973289489746094,1341000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,51.978415184250466,52.1402078997713,51.91028988399342,52.12317657470703,1035200,0.126,0.0,0.0
2020-09-02 00:00:00-04:00,52.12316911989372,52.22535705566406,52.08059243751906,52.22535705566406,1821900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,52.233865513857495,52.27644219168467,52.14019487360231,52.148712158203125,825700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,52.05503910157851,52.08058445741056,51.87621186557774,51.910274505615234,584700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,51.88472878142053,51.935822741114016,51.83363482172704,51.90176010131836,1376000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,51.95285118146603,51.96136846567148,51.88472914978318,51.910274505615234,676200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,51.91027199501394,51.9783972717941,51.867695321222335,51.927303314208984,1275200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,51.969892827467085,52.012472760170304,51.91028481975393,51.99544143676758,563000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52.02098428245464,52.08059228728574,52.00395295987538,52.01247024536133,471900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,52.02950639697364,52.072086334228516,52.020992358558544,52.072086334228516,942700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,52.10613465263818,52.16574265404386,52.055043936229,52.080589294433594,1983300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,52.13168316868357,52.13168316868357,52.02098120266855,52.02949523925781,531700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,52.08059013874733,52.08059013874733,51.99543677775658,52.03801345825195,1060300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.03802222431424,52.03802222431424,51.94435156240963,51.95286560058594,526100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,52.00395295987538,52.038015605033905,51.96137627762354,52.01247024536133,2004000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,51.94433453771254,52.0124598143672,51.76551055908203,51.76551055908203,862300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,51.69739738662511,51.75700539345831,51.620758056640625,51.620758056640625,699300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,51.63778946545729,51.69739747238937,51.629275428063885,51.671852111816406,605300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.688864472127875,51.83362579345703,51.67183315519652,51.83362579345703,648300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,51.85917914564062,51.884724499182944,51.825116508656265,51.84214782714844,849400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,51.825123674992284,51.85066903206701,51.75699839160328,51.78254699707031,2250000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,51.76974130072853,51.9489631652832,51.76974130072853,51.9489631652832,1953300,0.135,0.0,0.0
2020-10-02 00:00:00-04:00,51.91483688354492,51.93190284494163,51.83802703477866,51.91483688354492,818700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,51.84654687264566,51.91482372340573,51.786806256040315,51.812408447265625,1023900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,51.86361608533568,51.94042591463104,51.744134852124986,51.812408447265625,955600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,51.769745722485666,51.8721577601756,51.769745722485666,51.820953369140625,1121000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,51.880698449510966,51.93190284494163,51.84656001547702,51.91483688354492,716200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.90628900350248,51.97456585625438,51.88068681153028,51.957496643066406,606400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,52.05138736462625,52.1367301940918,52.02578191129038,52.1367301940918,435800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,52.14526925392299,52.15380549123686,52.05139343281488,52.119667053222656,7375900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,52.136728142753206,52.17939955580706,52.059918297008224,52.11112594604492,8815600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,52.0855229655562,52.111128419099785,52.04285155047728,52.051387786865234,3624700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,52.068452902664745,52.13672977017824,52.000179290771484,52.000179290771484,766900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.008712271400555,52.02578148827893,51.95750787638566,52.000179290771484,537200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,51.966047146895356,52.00018558478416,51.92337572734466,51.94044494628906,558600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,51.92336831023034,51.94043752673645,51.86362768026903,51.89776611328125,1637900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,51.90628990604041,51.90628990604041,51.82094709423614,51.88068771362305,1270700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,51.87215508791667,51.957501161278216,51.87215508791667,51.923362731933594,709800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,51.983097076416016,52.000166289026524,51.92335646008893,51.983097076416016,566600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,52.034315045186716,52.10258865356445,52.00017661318782,52.10258865356445,845600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,52.08552842388555,52.08552842388555,51.906306508400256,51.94044494628906,855300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,51.94895975260193,51.94895975260193,51.77827087849733,51.863616943359375,1324500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,51.838025974909215,51.838025974909215,51.67587004437349,51.68440628051758,1688400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,51.817848569719736,51.843508394016496,51.766525658178075,51.82640075683594,1352300,0.136,0.0,0.0
2020-11-03 00:00:00-05:00,51.800732908221065,51.82639272854293,51.7408578188383,51.766517639160156,4783100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,52.17709646046536,52.27973901528674,52.13432900120211,52.27118682861328,1476300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,52.33961667440342,52.3994917728942,52.279741575912645,52.30540466308594,1375900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,52.24551773071289,52.25406991586811,52.1770871976815,52.24551773071289,715300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,52.26261609166045,52.416581510330104,51.97179288561187,52.00600814819336,822500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,51.963253021240234,52.100110841066325,51.886270293653816,51.963253021240234,1068800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,52.01456359531225,52.0231157794841,51.93758088597742,52.00600814819336,477500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.11721332126316,52.17708840758032,52.07444586860054,52.15998077392578,1796800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,52.185648619030204,52.2284193412184,52.16854424569251,52.21986389160156,1385100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,52.228414641404434,52.28828973154241,52.211307006658195,52.26262664794922,1227100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,52.339610719768864,52.399485811447704,52.331058533649504,52.382381439208984,3539800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,52.450809448022824,52.46791708344775,52.39948654174805,52.39948654174805,3240000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,52.44224286050139,52.5962082740971,52.44224286050139,52.5705451965332,4716800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,52.52779260260489,52.57056006004066,52.44225768773335,52.510684967041016,3307900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,52.53633972368814,52.54489517211914,52.493572270375736,52.54489517211914,1157000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,52.544898955243234,52.553451141342435,52.459364042460095,52.49357604980469,4410300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,52.562015533447266,52.57056772100157,52.52780025733341,52.562015533447266,1118900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,52.621890129516245,52.681765230665974,52.621890129516245,52.66465759277344,573700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.76727896911089,52.79294204711914,52.67319189290393,52.79294204711914,1878500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,52.80838011142761,52.80838011142761,52.61123836282276,52.65409469604492,1545900,0.128,0.0,0.0
2020-12-02 00:00:00-05:00,52.63694208425477,52.64551204147331,52.53408624899202,52.611228942871094,1099400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,52.68838292244458,52.77409559190159,52.645523317987326,52.71409606933594,1539400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,52.594093322753906,52.61980646783563,52.55123699104153,52.594093322753906,1538900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.66265494214785,52.72265445153881,52.61979861682975,52.6797981262207,2284700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,52.71410733939947,52.71410733939947,52.61125146011513,52.66267776489258,1273600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.568382014054805,52.568382014054805,52.43980974469771,52.49980926513672,1244900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,52.54266948139497,52.6798117196377,52.52552629289852,52.671241760253906,1418600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,52.63696687713784,52.72267956860755,52.61982368489798,52.68839645385742,1187500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.62838935484301,52.714102033998515,52.611246165066085,52.70553207397461,530800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,52.74838269154826,52.791239026477065,52.68838316870217,52.78266906738281,763800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.72267162849636,52.808387576786714,52.65410213959317,52.7569580078125,1527600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.836818790481296,52.879760933013365,52.71657948088131,52.79387664794922,3163700,0.123,0.0,0.0
2020-12-18 00:00:00-05:00,52.845409590119814,52.86258710358446,52.7509349042021,52.759525299072266,693200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.759528912331376,52.79388394161349,52.673644615402004,52.7079963684082,1504700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.87977212039423,52.87977212039423,52.750942389266996,52.86259460449219,1700900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,52.86259460449219,52.91412715219831,52.72517775355201,52.86259460449219,1016000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.89694234343184,52.9484748840332,52.888355224802794,52.9484748840332,372300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.89694972934783,52.99142442883717,52.88836260951978,52.957069396972656,855000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.957061669270985,53.01718132812291,52.948474550696005,53.000003814697266,673600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.00859829305973,53.06871795654297,52.98283038279838,53.06871795654297,1452600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,53.06012756103054,53.1030729860408,53.05154044179405,53.06871795654297,957700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.04296159572808,53.051551993110955,52.96566440066542,53.025787353515625,1283100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.939880231824354,52.95705774397677,52.85399594733774,52.90552520751953,1148200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.690822798898104,52.7509424665052,52.63929352739269,52.74235534667969,1628500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,52.64788807297618,52.69942062802621,52.622123433589486,52.69083023071289,884800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,52.639297356130555,52.65647487330716,52.53623225307092,52.604942321777344,1045800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.536235920007634,52.54482631733374,52.47611624383147,52.49329376220703,846400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,52.39879998477029,52.56198471182757,52.34727072466837,52.55339431762695,1220800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,52.60492731510802,52.77669916159612,52.60492731510802,52.73375701904297,1726400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,52.75092731891742,52.8196373628959,52.639278411865234,52.639278411865234,1423100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.716598146376214,52.733775664726224,52.6564784702895,52.69083023071289,851900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,52.6822244822139,52.75093125504385,52.65645985193709,52.73375701904297,1344000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,52.699409551910676,52.75952921536172,52.682232037170955,52.71658706665039,1307700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,52.639289821488724,52.72517411880211,52.613521911273956,52.69940948486328,1164600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,52.647876806614946,52.72517398451049,52.639289687415854,52.66505432128906,3045700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,52.70800401952879,52.80247872563064,52.69082650239424,52.785301208496094,1644800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,52.73377193336882,52.82824336319428,52.70800401952879,52.785301208496094,858100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,52.82823566038123,52.84541317501116,52.742351363507524,52.76811599731445,1331700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.725185267412904,52.768127425149615,52.69083023071289,52.69083023071289,987100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,52.58774587888138,52.70798517956849,52.57056836788676,52.639278411865234,1109700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.663375567500125,52.75803248552923,52.646164920349804,52.740821838378906,1517100,0.118,0.0,0.0
2021-02-02 00:00:00-05:00,52.62896090004477,52.706407180675306,52.585935918049074,52.69780349731445,1477100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,52.65478033179392,52.67199098277802,52.61175534563171,52.663387298583984,738900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,52.62035822429106,52.792458155569314,52.5859369249971,52.6891975402832,663200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.70641455906873,52.74943954708751,52.65478260388849,52.671993255615234,1125300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,52.680605016782074,52.74084066200913,52.671998048837374,52.715023040771484,1721500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,52.740828479310146,52.758039128627566,52.68059284799703,52.69780349731445,2068900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,52.75804718866364,52.818282829179175,52.72362588477014,52.79246520996094,863000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,52.818274206655964,52.818274206655964,52.740827926836694,52.74943161010742,2169100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,52.68920163376211,52.74943727090842,52.65478033179392,52.663387298583984,2194000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,52.49128374565291,52.49128374565291,52.344998137089796,52.362205505371094,1158500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,52.43964893868253,52.48267720483174,52.36220265524812,52.45685958862305,2022200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,52.431051619238396,52.51710159679014,52.37081597843293,52.43965530395508,1686500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,52.3794116489028,52.39662229829911,52.21591540353154,52.241729736328125,1298000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.181503607100346,52.25894990218897,52.10405731201172,52.10405731201172,4008800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,52.078245462133964,52.19011306762695,52.00940284872397,52.19011306762695,1197400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,52.0180069920589,52.23313522338867,51.957771349894266,52.23313522338867,1181200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,51.94053688058828,51.97495816964057,51.31236312706059,51.458648681640625,3042000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,51.68240169681368,51.82868730211274,51.5016915079321,51.82008361816406,1392700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.8442295074687,51.95631344762874,51.83560564189268,51.94769287109375,1539400,0.118,0.0,0.0
2021-03-02 00:00:00-05:00,51.94769287109375,51.999426197426786,51.90458341033673,51.94769287109375,1358200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,51.78387874308359,51.792499320141054,51.68903595024537,51.714900970458984,1117000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,51.714893778673925,51.740758795290596,51.361390965736106,51.37863540649414,1324200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.232061079010265,51.335527727142086,51.154466026472726,51.28379440307617,1195000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.16310078451275,51.16310078451275,50.895816802978516,50.895816802978516,998400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,51.07684953025511,51.16306841734529,51.05098123289628,51.10271453857422,1144900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,51.14584216127463,51.335527727142086,51.13722158511742,51.28379440307617,1245300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,51.37001503427561,51.4303689326476,51.292416695077215,51.344146728515625,1870800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,51.068254150469436,51.15447637468814,50.98203521529228,51.00790023803711,1748900,0.0,0.0,0.0
