date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-23 00:00:00-04:00,40.819767465967544,40.87314772606577,40.35711931265568,40.410499572753906,199950,0.32,0.0,0.0
2020-06-24 00:00:00-04:00,40.01901796919865,40.07240160771236,39.16490011675513,39.48519515991211,132450,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,39.37842888302312,39.876666006584124,39.129312018223985,39.85887145996094,335800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,39.574165021978416,39.66313775401533,38.98695856638558,39.00475311279297,89100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,39.37842897451239,39.663138327182104,39.11151756246994,39.64534378051758,86950,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,39.502980870585766,40.30371490541811,39.44959724401219,40.232540130615234,319600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,40.19696408760345,40.48167006710783,39.93005265606347,40.26813888549805,142250,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,40.89092992378163,41.05107744362108,40.374901666269835,40.463871002197266,77850,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,40.94431082638673,40.99769446075441,40.5706321737378,40.62401580810547,56350,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,40.42828361340342,40.6596093269002,40.21475584059705,40.28593063354492,85900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,40.3037171611684,40.73077601577333,40.23254238238195,40.55283737182617,754150,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,40.69519756523551,40.71298871762657,39.823281763715514,40.19696044921875,84350,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,40.32152491954961,40.69520366102671,40.16137737233988,40.65961456298828,93300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,40.99769539657222,41.17563406060134,40.39269443577832,40.49945831298828,93500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,40.35710005421194,41.175628662109375,40.285921882762416,41.175628662109375,103900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.602694784728236,41.887404126356536,41.37137247498584,41.798431396484375,110550,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,41.54930598259317,41.76283370237947,41.40695303808167,41.567100524902344,87500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,41.709464853736016,41.79843419560358,41.46034458737372,41.7806396484375,56500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,41.727260729525426,42.047552406824664,41.727260729525426,42.011966705322266,58700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,42.36783691252171,42.634748274024325,42.136514637609345,42.24327850341797,74900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,42.22548904451205,42.38563655948947,42.15431425672349,42.33225631713867,53150,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,42.29666781662008,42.421226242460484,41.85181435635432,41.99416732788086,57050,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,41.83402353744543,41.90519833256802,41.6916705532374,41.8518180847168,64950,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,41.95858126108502,42.43902384735568,41.95858126108502,42.40343475341797,60150,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,42.26107991397432,42.43902198187833,42.100932392256986,42.296669006347656,62050,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,42.67034006865107,42.93725144709298,42.527987107217896,42.91946029663086,75700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,42.154318965129676,42.59917246887408,41.78064025712367,42.56358337402344,102200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,42.510193796600454,42.58137197636406,42.02975465904578,42.38563537597656,1372250,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,42.616969999799984,42.688144800521144,42.385644261039175,42.47461700439453,97800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,42.65254545923348,43.13298797607422,42.56357613120918,43.13298797607422,59900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,43.54225820036683,43.70240572762547,43.453288860317706,43.52446365356445,52700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,43.54226333231365,43.77358907404616,43.47108853067815,43.755794525146484,63350,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,43.506670888916574,43.506670888916574,43.221964938551665,43.48887634277344,63150,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.435492786651984,43.75578782991012,43.435492786651984,43.631229400634766,48850,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,43.933735537375696,44.058293982640286,43.595645904541016,43.595645904541016,98250,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,44.18284317871114,44.36078523210881,44.004901125313474,44.058284759521484,85700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,44.02269744873047,44.165050418407716,43.773580600285904,44.02269744873047,83700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,43.6846022199458,43.95151697326738,43.6846022199458,43.91592788696289,62800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.30739984930948,44.44975280761719,44.20063597906927,44.44975280761719,62100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,44.59210296210615,44.60989750502103,44.254016828609615,44.46754455566406,77100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.53873404483859,44.592114293185375,44.147260789160086,44.1828498840332,105400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,43.96931902455495,44.39638137817383,43.89814422826041,44.39638137817383,87500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,44.05829703343641,44.182855487325995,43.89814948016028,44.14726638793945,147600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.6099022594903,44.6099022594903,44.16504882109257,44.34299087524414,75900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,44.43196029855928,44.5031384779542,44.1472543689044,44.48534393310547,111350,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,44.520942694997935,45.090354678012716,44.50314814628333,45.0191764831543,95000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,45.23271091172736,45.2683000117042,44.7344736939418,45.00138854980469,89700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,45.339466880326334,45.339466880326334,44.87681884351123,44.93020248413086,58250,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,45.001375551831444,45.001375551831444,44.48534393310547,44.48534393310547,89500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,44.68108739030681,44.894615173339844,44.43196711815103,44.894615173339844,102200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,45.161526916632575,45.17932146433759,44.876820941278204,45.10814666748047,102800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.930204689278284,45.01917403404811,43.951528320958396,44.12946701049805,81700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.325200844092016,44.431964729869826,43.18637701189475,43.791378021240234,90000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,43.02622978053543,43.29314119378693,42.599170840540474,42.88387680053711,81350,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,43.41770193210766,44.02270297771101,43.29314349224161,43.84476089477539,117000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,44.04050233860251,44.07609143787176,43.11520612138168,43.22197341918945,66050,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,43.57785224718578,43.61344134483572,43.11520415962601,43.3287353515625,103550,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.773572942120275,43.80916202680392,43.57783637032213,43.66680908203125,80100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.14725877182051,44.236231504937635,43.73799438136996,43.791378021240234,70200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,44.11168143541203,44.11168143541203,43.39991301138598,43.45329666137695,66150,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,42.93725635034446,43.43549346923828,42.81269791911168,43.43549346923828,89250,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,43.293138289579154,43.435491260028094,43.02622689423271,43.115196228027344,147100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,42.27887708468053,42.35005187988281,41.691670599919526,42.35005187988281,107650,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,42.59895117227647,42.84963746627698,42.2587316194582,42.79591751098633,87600,0.298,0.0,0.0
2020-09-23 00:00:00-04:00,42.88545052269078,42.88545052269078,41.77526202715992,41.86479187011719,175750,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,41.59619875509363,42.384074348191724,41.45294895774348,42.15129470825195,135000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,41.918507776000894,42.43779037795803,41.7215380421076,42.419883728027344,129100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,42.992887904925716,43.04660786101591,42.77801149590959,42.90335464477539,87050,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.795917048381185,42.81382369995117,42.47360415081053,42.81382369995117,132750,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.76011074371373,43.08242369403678,42.61686092305294,42.70639419555664,86650,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,42.8675324064714,43.06449869136933,42.688469353101176,42.93915557861328,84750,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,42.24082559638625,43.028701208985844,42.24082559638625,42.90335464477539,126100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,43.24357139547352,43.67332077026367,43.22566474460588,43.67332077026367,54700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,43.709131338742786,43.78075793773434,42.974975775800395,43.100318908691406,163250,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,43.547975331360355,43.79866159958894,43.42263219724607,43.76285171508789,126400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,44.103068109998894,44.300037845109735,43.977724975053555,44.28213119506836,85950,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,44.62234997786273,44.62234997786273,44.33585041262318,44.44328689575195,168850,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.72979291342179,44.80141952273618,44.55072980548053,44.62235641479492,51650,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,44.37166490747091,44.38957155769881,44.12097521962465,44.264225006103516,39800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,44.46119635352398,44.51491630615326,44.04935362939949,44.085166931152344,112300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,43.29729409790032,44.03144975337798,43.29729409790032,43.97772979736328,68950,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,43.977728231628866,44.21051128406017,43.906105041503906,43.906105041503906,54600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.17470272260297,44.17470272260297,43.40473370788774,43.47636032104492,73150,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,43.60169647585276,43.90610270219028,43.53006987419953,43.58378982543945,101750,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,43.5658796263624,43.74494270056552,43.404723201114,43.44053649902344,175750,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,43.386819627063055,43.65541254973137,43.297289791288385,43.6016960144043,113350,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.88819484920218,43.88819484920218,43.47635214701401,43.76285171508789,97600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.279382263778984,43.31519556350063,42.59894664578892,42.957069396972656,109650,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,43.028699638713945,43.028699638713945,42.76010328340967,42.831729888916016,72850,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.93641823007469,41.97223153318477,41.291792435471606,41.34551239013672,152550,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.273890219175264,41.6499231115501,40.89786074214535,41.45295333862305,106200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.25598058422167,41.39923037449976,40.77251126127898,41.27388381958008,115100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.7752618505326,41.7752618505326,41.32760580694981,41.73944854736328,113500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,42.25873568331722,42.7601083195333,42.25873568331722,42.652671813964844,87600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,42.8854509454111,43.33310699529913,42.40198159184932,42.921260833740234,70000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,43.72703952262353,44.049352398705224,43.60169638533494,43.85238265991211,117650,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,43.95981729967471,44.0851638470407,43.798660868405506,43.924007415771484,112650,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.53557661173508,45.53557661173508,44.550731195013284,44.56863784790039,64500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.67607688348441,45.21326279811621,44.604450273349634,44.99838638305664,99550,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,45.21324987119179,45.44602945688627,45.17743657636379,45.32068634033203,84650,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.12373384136615,45.17745038468264,44.40748138726128,44.56863784790039,73450,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.90883904707765,45.016275505096544,44.7476826523776,44.81930923461914,83800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.428138442135456,45.571388244628906,45.159542074033624,45.571388244628906,61100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,45.338602662664584,45.82207199998006,45.213259519363056,45.786258697509766,90700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,45.82206799173339,46.0548476067391,45.660911560058594,45.660911560058594,70550,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,45.696735543191785,45.89370190491024,45.41023591219676,45.822078704833984,287550,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,45.91160461677566,46.1443876815629,45.83998142284901,46.090667724609375,161500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.287635803222656,46.448792252884026,46.05485274689197,46.287635803222656,67700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,46.69947397886688,47.21875658040579,46.62785079454607,47.1113166809082,109150,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,47.11132401573287,47.29038712742984,46.87854436126816,47.254573822021484,73700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.37991436825191,47.55897747009489,47.2545712215652,47.48735427856445,48200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.39782439152092,47.48735765648348,46.860638463124914,47.09341812133789,105550,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.46944455231096,47.702224178888784,47.29038146206566,47.326194763183594,97200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,47.147124477501684,47.594780427122984,47.12921782967557,47.576873779296875,105200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,47.612693238440926,48.06034924601157,47.612693238440926,47.899192810058594,109150,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,48.131975308836104,48.597537994384766,48.131975308836104,48.597537994384766,82300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.43638154879698,48.75869443997255,48.31103840563859,48.597537994384766,100750,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.436383218874944,48.866136032156504,48.436383218874944,48.812416076660156,94000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,48.91985379278408,48.97357374962066,48.346854581239356,48.63335418701172,95400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,48.472194012864094,49.063099831350996,48.472194012864094,49.027286529541016,61750,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.740794670719865,48.81242128569198,48.52592165649346,48.75870132446289,69450,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.081011780961475,49.09891843379964,48.31104278564453,48.31104278564453,100100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,48.6154469560216,48.95566651458062,48.56173041516916,48.91985321044922,120650,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,48.794512940320914,48.95566940307617,48.57963651819895,48.95566940307617,77150,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,49.098909903114,49.29587963476649,49.02728330420611,49.15262985229492,162850,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.045189713964376,49.0810030132431,48.57962706937363,48.615440368652344,112650,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.612694641248304,48.3826635434104,47.612694641248304,48.257320404052734,152300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.114690803345724,48.29523442449035,47.988311301619426,48.27717971801758,95650,0.442,0.0,0.0
2020-12-23 00:00:00-05:00,48.638261754948005,48.728531834067866,48.45771815312549,48.475772857666016,121500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,48.51188274529369,48.85491180419922,48.51188274529369,48.85491180419922,97650,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,49.125729387932374,49.36043712432534,48.403558359767665,48.51188659667969,115350,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,48.80075566376774,48.89102575215779,48.43966842304127,48.584102630615234,74800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,48.56605010183733,48.945192065958494,48.56605010183733,48.7646484375,110450,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,48.728535153206025,48.85491465001527,48.38550263073591,48.439666748046875,145900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.9271346494251,49.27016718014256,48.15079950055126,48.54799270629883,132700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,48.60215431171852,49.43265009267794,48.60215431171852,49.306270599365234,152400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,49.37849217286456,50.082608499759566,49.36043746658737,49.847904205322266,98550,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,49.92011917739365,50.46175003051758,49.92011917739365,50.46175003051758,119150,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,50.479807910174735,50.57008145265371,49.992344555122415,50.3895378112793,98350,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.84790827442673,50.06455788027202,49.631255224998036,49.865962982177734,126400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,49.829849940983856,50.29926197760476,49.73957640879725,50.22704315185547,123000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,50.227042755379415,50.28120687426382,49.86595896023272,50.172882080078125,360300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,50.29926111893871,50.62423894209645,50.263151706680496,50.46175003051758,125950,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,50.11871194380312,50.15482135205733,49.613190558992294,49.992332458496094,187900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,50.208982425143056,50.24509183368802,49.865953374714074,50.04649353027344,75200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.22703889624192,50.53396199250524,50.19092948642674,50.515907287597656,140700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,50.64228799974456,50.64228799974456,50.08260590844244,50.28120422363281,132100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,49.938168517379346,49.938168517379346,49.54097535596896,49.68540954589844,217500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,49.77568486882245,49.84790369318926,49.23405746040372,49.81179428100586,359650,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,50.064550551868585,50.064550551868585,49.48681376273852,49.59513854980469,308750,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,48.96324453023457,48.96324453023457,48.114690548425536,48.259124755859375,325150,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.16885751392423,49.03546280973621,48.16885751392423,48.83686447143555,211650,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,48.439664992994416,48.728533387687364,47.73554871137822,47.970252990722656,154050,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.3855037940423,48.710481618555356,48.16885420675566,48.54799270629883,223000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,48.80075414829194,49.52292516373518,48.80075414829194,49.41460037231445,126450,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,49.378493536506056,49.667361957752355,49.2521140326587,49.64930725097656,171550,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,49.631255224998036,49.884014246345345,49.48682100657337,49.865962982177734,120300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,49.97428541878695,50.335369225959354,49.97428541878695,50.317317962646484,149250,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.53396322832448,50.94921112060547,50.53396322832448,50.94921112060547,84800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,50.80478025964093,51.34641112495488,50.786725553105484,51.23808288574219,96750,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,51.49083606167247,51.671379650933204,51.02142410702758,51.418617248535156,71600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,51.617226773443754,51.63528148065694,51.18392413107705,51.40057373046875,231850,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,51.093642438384094,51.65332794189453,51.093642438384094,51.65332794189453,99000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,51.92414739577129,52.05052689656356,51.63527898150806,51.81582260131836,69850,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,51.3103016164397,51.526954650878906,50.96726908007061,51.526954650878906,168700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,51.2561269225708,51.38250639842805,50.895043197776154,51.292236328125,126150,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,51.45473536169776,51.86998327675326,51.45473536169776,51.81582260131836,170150,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.70749526778843,52.10469192703578,51.61722517809577,51.90609359741211,133900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,51.617228212486516,52.01442145150024,50.786728875442606,51.851932525634766,114450,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,51.70749573921167,52.73658992285639,51.617225648696014,52.61021041870117,314200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,52.610212867522634,52.82686591586117,51.400575002958966,51.490848541259766,116000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,51.38251298461858,51.38251298461858,50.443692424948885,50.55201721191406,168000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.23807990425913,51.76165603257135,51.23807990425913,51.61722183227539,104650,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,51.653332974191386,52.23106979473568,51.653332974191386,52.08663558959961,127100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,52.104682041794625,52.104682041794625,51.52694531276951,51.72554016113281,119450,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,51.8880417546541,51.942205877609126,50.53396967302873,51.165870666503906,105100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.635272551882444,51.996356302957764,50.75061271291128,51.92414093017578,152850,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.81582188541736,52.55604761718762,51.81582188541736,52.08663558959961,129600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,52.55604553222656,52.881023341786246,52.519936121479276,52.55604553222656,82350,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,52.935184478759766,53.11572809049728,52.556045993335665,52.935184478759766,98100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,53.27821929550704,53.8198467105063,53.27821929550704,53.76568603515625,89800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,53.42265681456123,54.0726125077234,53.42265681456123,54.05455780029297,78600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.271207176114686,54.379535420245816,53.74763443714753,54.361480712890625,91400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,54.30731175530814,54.46980066345351,54.09065872991997,54.28925704956055,97400,0.0,0.0,0.0
