date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,11.124074913898243,11.181267591668037,10.714190117282753,10.942962646484375,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.066881277956075,11.16220361923102,10.847641165709407,11.105010032653809,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.133606390105339,11.343314069641696,11.057348886808272,11.305185317993164,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.2956543797381,11.638813161826358,11.152670872072097,11.514894485473633,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.638812540578867,11.753198795169332,11.438636367780266,11.467232704162598,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.676942631435832,11.877118827194325,11.495831268159694,11.600685119628906,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.476766489541887,11.591152757789132,11.419572900887639,11.438637733459473,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.410042483395504,11.438638825923137,11.15267267346279,11.295656204223633,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.23846228447604,11.562557187269793,11.02875365753985,11.181268692016602,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.228928085848692,11.438636679510171,11.057349153817635,11.400507926940918,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.467231509579683,11.648343742276662,11.305184105192302,11.371910095214844,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.362379879074544,11.858053693216887,11.247993614272463,11.848522186279297,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,11.953375601411983,12.115423031267792,11.858053263004615,12.058229446411133,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.020101467005889,12.267938835577866,11.99150512726643,12.163084983825684,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.19168239767036,12.28700475061493,12.048699777314836,12.2202787399292,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.15355134082392,12.220276429834755,12.020100253741091,12.067761421203613,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.10588898522545,12.26793639325714,12.067760236809821,12.153550148010254,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.439518440481665,12.439518440481665,12.153552321688512,12.24887466430664,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.287003569979579,12.391857420894329,12.077294959088833,12.124956130981445,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.210746503447043,12.296535525105783,12.077295399097988,12.115424156188965,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.124955572896647,12.306066926878925,12.058229571693744,12.277470588684082,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.172617746356067,12.220278010923831,11.98197305183991,12.115424156188965,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.220278392448867,12.34419708412868,12.163085709557446,12.267939567565918,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.153552880503126,12.363261498468571,12.039166609538684,12.29653549194336,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.248874814277737,12.315599909490647,12.010569863875924,12.124956130981445,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.182149478492716,12.429986858685249,12.077295621824165,12.391858100891113,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.3727900381325,12.782674759234439,12.048696136002352,12.76361083984375,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.782675434137001,12.877997763306459,12.572966855400855,12.668289184570312,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.534838678601359,12.963788270413136,12.410920917701452,12.877998352050781,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.81127301457942,13.68823525556332,12.715951585205373,13.669171333312988,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.669172554084078,14.269701158111431,13.669172554084078,14.145782470703125,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.155315493414216,14.612860596613546,14.126718242668275,14.19344425201416,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.393618270773933,14.689115877674267,14.345957102514184,14.460343360900879,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.498472412272047,14.698648595836403,14.450811243030785,14.574729919433594,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.593795802318697,14.73677841128399,14.48894104062031,14.612859725952148,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.61285775051725,14.670051331808423,14.32689166218365,14.412681579589844,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.193443529989338,14.555667172793035,14.136249940468222,14.469877243041992,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.508004188537598,14.689115532799056,14.48893935805684,14.508004188537598,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.33642509727636,14.565197620595908,14.307828759126716,14.431747436523438,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.460343840665445,14.460343840665445,13.88841162069526,13.92654037475586,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.155314471687278,14.183910811307832,14.050459711309838,14.174378395080566,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.260168613410364,14.307829786456066,14.126717510694654,14.288764953613281,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.345958099979361,14.441279534065325,14.183910662065864,14.298296928405762,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.374553652984828,14.450811159706669,14.202973808330093,14.355489730834961,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.441280184731964,14.565198872782112,14.25063639890915,14.546134948730469,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.603325335458532,14.708180082982162,14.403149164531126,14.412681579589844,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.40315123709048,14.584263513022961,14.260168626879587,14.469877243041992,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.479406970889405,14.565196890096852,14.288763211017946,14.527068138122559,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.555666755300095,14.7272457008196,14.345958145152657,14.498473167419434,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.546134644408184,14.670053329865807,13.974202389843963,14.250636100769043,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.15531536830202,14.20297563433472,13.936074326494127,13.95513916015625,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.079055234084922,14.460342745822299,14.002796822676313,14.412681579589844,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.384087429012649,14.517537623866767,14.136250054196038,14.145782470703125,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.269699808507593,14.498472328673115,14.183909886180224,14.355489730834961,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.460342785018176,14.650986541403618,14.431746448825644,14.593793869018555,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.651363399204204,14.737716439766794,14.574603615863198,14.699337005615234,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.776096793392277,14.776096793392277,14.469061301073875,14.497845649719238,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.315543676653594,14.632174259559049,14.25797406383535,14.593794822692871,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.373111368909862,15.255839270115416,14.296352500547457,15.006373405456543,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.79528614801299,14.958398973013537,13.78782485096193,13.979722023010254,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.075672781101133,14.210001275416365,13.883775585677949,14.142836570739746,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.085266359244388,14.277163534090107,13.58633278960761,13.663091659545898,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.711065374706914,13.74944480741627,13.394434826095262,13.452004432678223,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.375246062667324,13.547953985590741,13.279297928294945,13.528764724731445,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.76863592011058,13.960533096741957,13.595928003623381,13.759040832519531,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.538358859203822,13.663092257067927,13.22172827810184,13.327272415161133,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.404029913032064,13.57673690270524,13.336865219512301,13.452004432678223,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.47119557235382,13.653497674416702,13.404031784494544,13.605524063110352,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.442410510680292,13.739850911194958,13.32727220257417,13.643902778625488,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.691877049458029,13.84539479076313,13.567143655888154,13.759040832519531,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.82620495830897,14.104456100081315,13.557548904365518,13.739850997924805,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.027697903952479,14.027697903952479,13.653497695922852,13.653497695922852,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.691877136918691,13.864584139471187,13.4711946961045,13.854989051818848,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,13.979723027864422,13.979723027864422,13.643903181400802,13.672687530517578,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.778230519500772,13.950938441338304,13.557548988297654,13.634307861328125,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.509574586065002,13.759041383189002,13.346461750640689,13.730257034301758,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.787826165173236,14.008508620341969,13.55754953676602,13.605524063110352,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.490385717752819,13.55754950545699,13.240918913368784,13.404031753540039,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.480789967758687,13.653496972668494,13.356056571689535,13.490385055541992,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.404030580698114,13.52876397197606,13.058614754070602,13.212133407592773,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.28889274597168,13.413625226615148,13.192943698512778,13.28889274597168,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.231322277634519,13.442409619351427,13.202537931276082,13.38484001159668,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.394435648444562,13.519169041167421,13.221727733130157,13.356056213378906,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.42321985091096,13.950937763638771,13.17375306816139,13.41362476348877,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.221727793315056,13.30808175136534,12.924287398961763,13.096994400024414,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.077805305461874,13.183348524949345,12.857122863757988,12.885908126831055,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.646038037873197,12.75158127082344,12.425355568019723,12.44454574584961,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.39657189311087,12.713202524286274,12.27183847552085,12.559684753417969,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.540491952028969,12.646036083707742,12.348594778573794,12.598061561584473,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.77076945950884,12.895501935822892,12.5404919366079,12.751579284667969,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,12.991451985527116,13.106590298370671,12.866718584520438,12.953072547912598,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,12.943475790164033,13.15456312733461,12.780362972582841,12.991450309753418,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.164158562332432,13.547952899119666,12.741983876828597,13.432814598083496,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,15.035157754697446,15.265434359820878,14.19080928754031,14.545819282531738,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.284624943765508,15.82193703677641,15.006373809696813,15.035158157348633,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.083134265560519,15.706801297158226,15.083134265560519,15.610852241516113,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.639632429397746,16.512765177280006,15.601253913156274,16.503171920776367,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.388036793671233,16.483985853286416,15.572472532056297,15.725990295410156,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.802749003342743,16.340062999249813,15.67801650826765,16.29208755493164,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.069270568987424,17.414684562793244,16.455197789856143,16.685474395751953,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.570336622354713,17.117243777393657,16.551146448124218,16.963726043701172,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,16.886968511878774,17.2323825249562,16.791019463216646,16.838993072509766,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.81020963896425,16.982917560540905,16.695070414554515,16.838993072509766,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.81980627039497,16.886970061599328,16.55114927550148,16.810211181640625,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,16.97331909452585,17.27075943911162,16.838989721103623,17.1748104095459,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.328330003277788,17.529823170215987,17.088458318398235,17.433874130249023,2591300,0.0,0.0
2020-11-25 00:00:00-05:00,17.481849846577663,17.529825287393276,17.069272036019054,17.270763397216797,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.261166796720225,17.280356971365126,16.944536235382472,16.992509841918945,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,16.982919597956585,17.19400606627629,16.877375448758677,16.93494415283203,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,16.98291589121948,17.472252514153226,16.98291589121948,17.33792495727539,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.270763030749073,17.712126096431785,17.021296234029148,17.644962310791016,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.58739231104237,17.846454176542405,17.481848181377373,17.817668914794922,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,17.87523852004716,17.942404134217465,17.664152080025207,17.923213958740234,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.769697531635362,17.875239844428066,17.64496321186763,17.750507354736328,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.558607569627146,17.750505660145535,17.50103887450196,17.635366439819336,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.68333911225205,17.721717626308788,17.44346745165194,17.529821395874023,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.481846442496657,17.798476969921342,17.366709067110726,17.60658073425293,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.539423012529756,17.65456042764573,17.19400710702939,17.232385635375977,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.366712178638974,17.366712178638974,16.886968758400748,17.03089141845703,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.270764636976416,17.462662753862137,17.146032142053947,17.357118606567383,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.3571148013477,17.405088405013785,16.94453522154693,17.050079345703125,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.155622666249045,17.23238153475287,16.76223323640747,16.992509841918945,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.76223594760041,17.011702768106574,16.570339660340643,16.647098541259766,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.483985949117887,16.992512856905385,16.45520068204316,16.93494415283203,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.838990519467306,17.088457276135603,16.76223165819057,16.925344467163086,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,16.93494078235543,17.098053603163162,16.906157351085426,16.963726043701172,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.098054885864258,17.21319410980927,17.02129601325954,17.098054885864258,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.203600186680486,17.5682043987181,17.174814921226464,17.443471908569336,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.395497458359547,17.49144651860308,17.222791346012514,17.289955139160156,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.289952108084705,17.54901397630367,17.222788326711445,17.29954719543457,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.25157087115799,17.3667100833571,17.040484450547932,17.241975784301758,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.309142775303037,17.558607733194687,17.030890724466893,17.424280166625977,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.309142564280016,17.673746739125402,17.270762214256386,17.539419174194336,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.673747392015816,18.642829305001733,17.481849294960348,18.470121383666992,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.49890528091117,18.527688712290416,17.971186468024115,17.98078155517578,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.009567816081336,18.143895383507722,17.635366716702926,17.8752384185791,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.625773894731385,18.04794678281322,17.558608279282282,17.904024124145508,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,17.856053306814886,17.98078580914476,17.596991382657247,17.654560089111328,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.625773131671682,17.846454654080098,17.52022899918252,17.539419174194336,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.606584152654214,18.12470610263789,17.606584152654214,17.932809829711914,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,17.875240080649377,17.98078422491284,17.654558533622154,17.942405700683594,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.02876159926178,18.086330306811142,17.769699670175324,17.990381240844727,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.076732557877556,18.402958236125475,18.038352205106765,18.33579444885254,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.2974141396121,18.66202017149822,18.24944052861043,18.43174171447754,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.345387733044145,18.4125515137125,17.808073827545762,17.817668914794922,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.67375060420891,18.095925396415407,17.549018099505922,17.990381240844727,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.17268196964365,18.402958600601234,17.808075931403817,18.364578247070312,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.633233057398044,19.237708914370828,18.39336136604641,18.78675079345703,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,18.921078671721702,19.007432628459885,18.450930368411477,18.719587326049805,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.700396234610075,19.122570910184503,18.604447195151018,18.614042282104492,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.546878136831594,18.70999095166452,17.961590654770696,18.58525848388672,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.729183130247023,19.189736363759028,18.62363899462207,18.988245010375977,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,18.825130315550386,19.132165774180756,18.796345055025405,19.036216735839844,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.122573810769328,20.043680337111525,19.03621984516525,19.477582931518555,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.099112912684426,21.348579681379288,20.22598013729025,20.360307693481445,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.408285987756734,20.936003029665994,20.408285987756734,20.820865631103516,3931200,0.0,0.0
2021-02-09 00:00:00-05:00,21.00316955675085,21.47331796070333,20.86884196421477,21.281421661376953,3659800,0.0,0.0
2021-02-10 00:00:00-05:00,21.396556866396836,21.96265427661781,21.300609641675454,21.703594207763672,3886200,0.0,0.0
2021-02-11 00:00:00-05:00,21.68440034098119,22.144953529549912,21.58845130251045,22.10657501220703,2715800,0.0,0.0
2021-02-12 00:00:00-05:00,22.893354966266237,23.08525122262682,22.432799924834118,22.75902557373047,4494000,0.0,0.0
2021-02-16 00:00:00-05:00,22.653484931415765,22.89335664198111,22.49037209502829,22.82619285583496,4886000,0.0,0.0
2021-02-17 00:00:00-05:00,23.06606109272421,23.2387671610585,22.144952911229787,22.240901947021484,3998800,0.0,0.0
2021-02-18 00:00:00-05:00,22.221714596253857,22.308068556426743,21.703592665292433,21.732376098632812,4511900,0.0,0.0
2021-02-19 00:00:00-05:00,21.751564202502617,21.89548684572413,21.521287607333054,21.588451385498047,5040500,0.0,0.0
2021-02-22 00:00:00-05:00,21.569262951903873,22.65348406713638,21.386961776484053,22.413612365722656,7168500,0.0,0.0
2021-02-23 00:00:00-05:00,22.260096198776424,22.653485670532667,22.068198092032706,22.480777740478516,4076200,0.0,0.0
2021-02-24 00:00:00-05:00,22.432801155658836,23.171606449876492,22.135360752430955,22.845380783081055,5901000,0.0,0.0
2021-02-25 00:00:00-05:00,22.81659666347002,23.114037057753553,22.260094395096402,22.26968765258789,2645600,0.0,0.0
2021-02-26 00:00:00-05:00,22.29847438304829,22.797407988935273,22.164146808415623,22.499967575073242,4359100,0.0,0.0
2021-03-01 00:00:00-05:00,22.835786326437223,23.507427854304876,22.672673488530844,23.37310028076172,3774800,0.0,0.0
2021-03-02 00:00:00-05:00,23.353907693891294,23.39228621233816,22.65348280403535,22.682266235351562,3991000,0.0,0.0
2021-03-03 00:00:00-05:00,22.682268365435018,23.20039213869261,22.605509491257145,22.82619285583496,3145600,0.0,0.0
2021-03-04 00:00:00-05:00,22.778218279532087,23.046875264381327,22.20252578632714,22.57672691345215,4400000,0.0,0.0
2021-03-05 00:00:00-05:00,24.044738822217003,24.044738822217003,22.36563691337355,23.382694244384766,5979100,0.0,0.0
2021-03-08 00:00:00-05:00,24.00636168302672,24.00636168302672,22.979711035356257,23.25796127319336,5290100,0.0,0.0
2021-03-09 00:00:00-05:00,23.411480429594004,24.54367528547252,23.296343024294256,23.843250274658203,7223000,0.0,0.0
2021-03-10 00:00:00-05:00,24.04474006051576,24.620432539211006,23.59378189774372,24.48610496520996,4632100,0.0,0.0
2021-03-11 00:00:00-05:00,24.44772366313073,24.80273459072946,24.265422485516662,24.68759536743164,2775400,0.0,0.0
2021-03-12 00:00:00-05:00,24.81233055651267,25.167339666597783,24.46691470447229,25.148149490356445,3789900,0.0,0.0
2021-03-15 00:00:00-04:00,25.17693279308124,25.17693279308124,24.658810885465588,25.052200317382812,3511000,0.0,0.0
2021-03-16 00:00:00-04:00,25.283362376942517,25.851636192574176,25.196676416109764,25.504892349243164,4250200,0.1,0.0
2021-03-17 00:00:00-04:00,25.46636468160127,25.495258775328427,24.878826947659014,25.37967872619629,4596300,0.0,0.0
2021-03-18 00:00:00-04:00,25.51452503203492,26.439174694105066,25.37968101683983,26.15022087097168,6585100,0.0,0.0
2021-03-19 00:00:00-04:00,26.063534852115144,26.660704615626724,25.764950888915312,26.294696807861328,8400800,0.0,0.0
2021-03-22 00:00:00-04:00,26.3910150418985,26.51622891751373,25.524157238941733,25.726423263549805,3919100,0.0,0.0
2021-03-23 00:00:00-04:00,25.65899954361512,25.73605352457957,25.023303741380463,25.148517608642578,4071900,0.0,0.0
2021-03-24 00:00:00-04:00,25.254467022009354,25.456734880950098,24.474295193779433,24.5128231048584,3561400,0.0,0.0
2021-03-25 00:00:00-04:00,24.39724106924226,25.35078481765182,24.08902513082041,25.244834899902344,3598900,0.0,0.0
2021-03-26 00:00:00-04:00,25.341154550164195,25.44710447506403,24.464664727207442,24.782512664794922,5184000,0.0,0.0
2021-03-29 00:00:00-04:00,25.061833492049644,25.071465470016967,23.915653833505342,24.10828971862793,4268700,0.0,0.0
2021-03-30 00:00:00-04:00,24.185340526173874,24.878826314657335,24.011968619775082,24.743982315063477,3147000,0.0,0.0
2021-03-31 00:00:00-04:00,24.647666852087607,25.138886690345274,24.47429492833644,24.493558883666992,4264200,0.0,0.0
