date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,72.46449423796808,72.64899322957085,71.97249022406672,72.53477478027344,847900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,71.49800002498472,72.095427691209,71.44528798774445,71.86700439453125,867200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,71.88459306326413,72.28873443603516,71.770381382793,72.28873443603516,618900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,72.73681743836266,73.09702768419247,72.5786745564731,73.01795959472656,390000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,73.1936698112822,73.69445447912658,72.99160245042724,73.66809844970703,410500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,73.43965256182031,74.0634430710601,73.3957280898871,74.04586791992188,570400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,74.11617690713297,74.24796376758749,73.47481776116524,73.54510498046875,877100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,73.13217345138536,73.53631489415893,73.02674932898404,73.25517272949219,789700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,73.31669547860865,73.31669547860865,72.38541302140632,72.64898681640625,494400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,72.51720375626077,73.14098795427836,72.37662927069942,73.00920104980469,539800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,73.02671699134349,73.16728465995182,72.37657057729572,72.74557495117188,1285100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,73.25247189927671,73.79808380385417,73.13807232698736,73.74528503417969,2126700,0.136,0.0,0.0
2021-04-05 00:00:00-04:00,73.24367202990612,73.43726974467957,72.94446335437715,73.42847442626953,1460900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,73.58690691372752,73.9829112482659,73.48130262465705,73.92131042480469,752000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,73.70129828583129,74.04450379446139,73.43729094966098,73.45489501953125,569700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,73.6749013193633,74.02690887451172,73.6749013193633,74.02690887451172,459200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,73.75409927095424,74.1149088602342,73.56929681570804,73.76290130615234,547400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,73.7365019145437,73.78049866256289,73.56049478050994,73.76290130615234,461600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,73.69252237475963,74.26453399658203,73.62212621227964,74.26453399658203,568200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,74.00930845904347,74.11491274499902,73.78930456545892,74.04450988769531,680700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,74.74851401365756,75.53172722224176,74.74851401365756,75.1533203125,876900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,74.55491726420209,74.91572014259295,74.47571237471071,74.66051483154297,1997000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,74.39649261386617,74.68689926776666,74.29969039589935,74.43169403076172,705700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,74.25566542785107,74.92447872708469,74.25566542785107,74.80127716064453,560500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,74.81889754752345,75.01250198697339,74.59009840452251,74.93330383300781,538900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,75.07412424884478,75.25013138683028,74.65172054565124,75.2237319946289,540300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,75.25012363192448,75.28532505589389,74.81891122378802,75.09172058105469,490400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,75.13572147012214,75.32052392066669,75.01251983642578,75.01251983642578,589400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,74.84531871955488,74.97731566941424,74.30850874350935,74.37010955810547,953100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,74.36131771549951,74.51091875516809,74.04451156444476,74.4493179321289,973100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,73.78927856173951,74.24689025896282,73.60447616193213,74.22928619384766,674900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,74.31729079564074,74.43169708373986,74.0532902290712,74.41409301757812,698500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,74.53134536189923,75.00730321304536,74.32862668290332,74.4608383178711,887200,0.133,0.0,0.0
2021-05-04 00:00:00-04:00,74.94559004814268,75.27171111788418,74.75168058638079,74.87507629394531,1165900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,74.66354869973344,75.08662453970256,74.61066674144817,74.98966979980469,752100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,74.78693159270743,75.27170520905743,74.78693159270743,75.09542083740234,1372300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,75.2188418751767,75.48326515945826,74.6194949833236,74.78695678710938,2107500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.67237558549822,74.82221230572279,74.04658099700444,74.13471984863281,678400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,73.79094194092022,73.92315352388472,73.57940744291326,73.7380599975586,632300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,73.4912722740236,73.54416094940814,72.83022099048858,72.98006439208984,1132200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,73.12111809733429,73.34146862440842,72.96246544885832,73.08586120605469,779600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,73.3854972160921,73.65872955322266,73.23565383727049,73.65872955322266,529400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,73.55298850193353,73.6940160387793,73.37671080543937,73.51773834228516,503500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,73.27975173866021,73.40314746385046,73.1299150330096,73.35026550292969,410800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,73.38551804271266,73.76452109753144,72.90074434774832,73.18279266357422,808200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,73.46480849832948,73.85262728283423,73.43836753112402,73.74685668945312,520400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,73.95841611915606,73.96722529402459,73.64992016017254,73.94960021972656,463300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,74.1082494280114,74.41673864845299,74.07299255645226,74.1963882446289,347200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,74.44317980648802,74.90151241333821,74.44317980648802,74.88388061523438,501000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,74.92797022273452,75.09543199498661,74.59303322910593,74.76931762695312,531600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,74.39911785036507,74.46081569799891,74.11706286168346,74.44318389892578,1112100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,74.40795912580036,74.76933719253059,74.31982026609376,74.3286361694336,486500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,74.13440327199747,74.32863524745105,73.83422474563844,74.31097412109375,571300,0.14,0.0,0.0
2021-06-02 00:00:00-04:00,74.4698529129675,74.60228435067938,74.37273697436164,74.47868347167969,387300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,74.45219934878016,74.4610231718465,74.12553603026974,74.21382141113281,477300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,74.49634346884723,75.17615509033203,74.49634346884723,75.17615509033203,440600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,75.04372972964715,75.07021467418568,74.89364388676637,74.9554443359375,614400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,75.55577555005236,75.56459937219623,75.36154369101364,75.43217468261719,496100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,76.1119985145854,76.29739986216904,75.84714233335608,76.05902862548828,546800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,75.64408197713895,76.53577997104627,75.57345096587532,76.48280334472656,705100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,76.3945202694659,76.43866633678286,76.17380340436944,76.40335083007812,272100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,76.29741370397743,76.29741370397743,75.73237899862092,75.8559799194336,696400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,75.617610968026,75.77652740478516,75.49401004340724,75.77652740478516,995700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,75.93543760257525,76.07669290378585,75.29094134652004,75.67940521240234,1075800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,76.11199879386159,77.6570167651383,76.02371339979454,76.69469451904297,1416100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,77.35684760682713,78.2308844874262,77.25973164945569,78.07196807861328,2781600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,77.43630048444976,77.47161598948637,76.74766497559557,76.88009643554688,990300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,76.31509166900442,77.07435848483853,76.29743054170791,77.03021240234375,974000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,76.8006534276869,76.99488538446138,76.6064214709124,76.85363006591797,1405200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,76.94191837182012,77.18912024036482,76.9066028569215,76.97723388671875,1011600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,76.87126466285297,76.93306511175628,75.91776624913578,76.22676849365234,2169000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,76.58876144737415,77.15379615146925,76.58876144737415,76.95956420898438,829400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,76.81827373595453,77.08312984340013,76.76529712587188,77.06547546386719,1285900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,77.39215095215896,77.71880754313186,77.2950350100473,77.42745971679688,1032200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,77.32311451468098,77.51763915934009,77.11090887773267,77.43806457519531,1186400,0.132,0.0,0.0
2021-07-02 00:00:00-04:00,77.46462409064137,77.87135455420106,77.40273047109747,77.86251068115234,682300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,78.20732375391626,78.88816010785632,78.20732375391626,78.6847915649414,1573700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,79.20647882451159,79.71047154426192,79.02079800627696,79.42752838134766,1854700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,79.82542449512503,80.1525803071502,79.50711255528917,79.7016372680664,2290600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,78.8439613851075,78.89701787071705,78.66712442213627,78.69364929199219,1285800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,78.94121637144961,79.02079771948827,78.499117259382,78.56985473632812,902600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,78.79974985922483,79.14458663438668,77.72102692322221,77.98628234863281,2158700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,78.40185547553024,78.87047945832845,78.31343700166406,78.85279846191406,1851000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,79.40101842612873,79.72816751431361,78.94123148385503,79.63090515136719,1701100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,79.1004026690278,79.60439558030924,79.09155879454225,79.55134582519531,2213000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,80.93948707476916,81.42579193531459,80.78033116228808,81.20474243164062,2649100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,81.74413747165116,81.8590875783403,80.36479015856774,80.49742126464844,2192900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,79.56903727475243,79.71051230149652,79.08273204859589,79.5336685180664,1765500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,79.48942028667155,80.35593075322666,79.48057641573612,80.17024993896484,1638400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,79.40987048520422,79.77239513270044,79.38334560775809,79.67513275146484,1345600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,79.94920606261748,79.98457480297306,79.38331970872319,79.4452133178711,1237900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,80.13486175287828,80.32938639086555,79.97570584415189,80.27633666992188,1497600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,79.79886389057624,80.3028564453125,79.62202700136505,80.3028564453125,2175600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,79.825419100849,80.06415641254198,79.71047575374709,79.85194396972656,1370100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.02880314172991,80.33827124828441,80.01111539512749,80.2586898803711,1243500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,80.32333438374923,81.20892795691755,80.18164292544454,80.89897155761719,1321500,0.143,0.0,0.0
2021-08-03 00:00:00-04:00,80.9432600916849,81.21779195814156,80.80156186606645,80.95211791992188,1023700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,81.40376618166869,81.53660657965365,80.46503908058332,81.12923431396484,1436000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,80.98751269862744,81.0672196170165,80.60670727120302,80.74840545654297,1074200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,79.75653295891699,79.96022239723838,79.42886775173771,79.49971008300781,1320600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,79.6502848087814,79.8628253656398,79.18092131563712,79.21633911132812,1604700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,79.30489433771832,79.36688560753993,78.85323979670852,78.87980651855469,1766600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,78.7735430377862,79.19863091179357,78.4635866486884,78.80896759033203,2120200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,78.59638619575027,78.78235993258369,78.27757214502466,78.68494415283203,1531600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,78.9860815081356,79.827392578125,78.9860815081356,79.827392578125,978100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,80.18163916161329,80.59786920251086,79.99566533076293,80.02223205566406,1125300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,80.03994095341733,80.33218844041467,79.9159583995171,80.02223205566406,1527600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,79.93366537593577,80.33217971927353,79.80968283549551,80.25247955322266,2448300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,80.72185916531359,80.82812607467162,80.50046076209361,80.81041717529297,1343000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,80.89009974157351,81.00523121036285,80.65099249104615,80.86353302001953,1483000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,80.7041283697875,80.84582656440725,80.56243693170956,80.80154418945312,1123900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,80.45617000871424,80.63329276678941,80.23477162852706,80.2436294555664,919600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,80.19049128187343,80.2790492774223,79.37574015581467,79.57942962646484,1696300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,79.53516782275979,79.83627319335938,79.32262722715895,79.83627319335938,1700500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,79.84511400658066,80.28791076103629,79.70341580201456,80.26133728027344,2725900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.04878797291562,80.52700922619708,80.03107907755329,80.50044250488281,1958600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,80.42960319114356,80.61557701950068,79.8185415004399,80.0399398803711,2904400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,80.29893614535305,80.36989673311393,79.92640321036954,80.10379791259766,1719000,0.142,0.0,0.0
2021-09-02 00:00:00-04:00,80.31667807032804,80.44972071075252,80.05945102021744,80.4319839477539,1091600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,79.76676579074258,79.92642377068803,79.64258811380454,79.80224609375,1838400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,79.31439215228885,79.42083305026087,78.99507622554793,79.17247772216797,1772000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,79.50064530153824,79.77561588334257,79.36760266037777,79.60708618164062,1884300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,79.77563888459598,80.61827410170986,79.59823736660951,80.51183319091797,1830600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,80.12154229595909,80.26345670581733,79.74900935701025,79.89979553222656,2377200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,80.17475770424089,80.41424799376227,80.14814917588829,80.3698959350586,1312700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,80.52956376781358,81.45203121137564,80.46747493830338,81.2214126586914,2278800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,81.28347616095829,81.29234792445963,80.6182360089859,80.91981506347656,1458400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,80.46746785936783,80.85774433462676,80.37877050603834,80.60051727294922,1631700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,80.20136505145318,80.28119740250929,79.95300976758787,80.21910858154297,1180600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,80.92871491376121,81.31899146982923,80.7335766357272,81.16820526123047,1583400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,81.008560563342,81.10612971835148,80.7335898686895,81.07952117919922,1847700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,81.04400988123642,81.51411193897096,80.875480174813,81.49636840820312,3199100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,80.80452135518942,80.83112988474952,79.77561986487744,79.78448486328125,2590800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,79.48291100172295,79.50951953077967,78.97732864812247,79.07489776611328,1909400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,78.62253687453173,79.01281336835567,78.52496775107575,78.77332305908203,2719000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,77.73556077748958,78.11696555943986,77.3807645298561,77.62911987304688,2897800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,77.97504706702968,78.30322799610978,77.40736904002245,77.79764556884766,2883600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,77.64685937077435,77.84199763518697,77.40736904002245,77.79764556884766,2890700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,78.09524553930443,78.38839736653276,77.79320149194515,78.33509826660156,4787600,0.135,0.0,0.0
2021-10-04 00:00:00-04:00,78.00638142880052,78.42390899415213,77.73987923093691,78.1751708984375,2918500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,77.9974961673453,78.02414570711643,77.40229374283851,77.51778411865234,2304100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,77.78430714860023,78.0419307314659,77.67770896093585,77.88202667236328,2463400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,77.25130141456371,77.3223713965047,76.94926415772424,77.08251190185547,1578000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,76.77157829935406,76.81599872615999,76.39847111356431,76.62055969238281,2157700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.45177193471673,76.58502644054617,76.362937856699,76.38958740234375,469600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,76.94927363761732,77.668838655,76.87820364692074,77.61553955078125,2835800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,77.96197109145407,78.41502688032044,77.92643610804406,78.31731414794922,3533600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,78.32620539624753,78.62824941496336,78.12188768081596,78.57494354248047,1787200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,78.15744984461993,78.17521395655322,77.86429116565681,78.13967895507812,1894200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,78.07747729580517,78.56607498706083,77.82873911756847,78.39728546142578,2126000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,77.89092134057834,77.9353417757711,77.3845595563724,77.41120910644531,1787900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,77.16247456843205,77.4200981939439,76.82490228893747,76.92261505126953,2902500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,77.04696342989483,77.12691205535202,76.68273495142172,76.82487487792969,2173900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,77.28684592701507,77.75767275456707,77.1535913888608,77.61553955078125,2480400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,77.3756537675079,77.7221113825668,77.3756537675079,77.52667236328125,1572300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,77.84648520427936,78.10410876570138,77.42007893390225,78.09523010253906,1645600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,78.77038265854672,79.66762249614364,78.53052995379824,79.3922348022461,3783900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,79.37445549171449,79.64984993397967,78.92139290017309,79.04576873779297,2811600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,78.66378676404388,79.43665077336746,78.60160222562007,79.26786804199219,5052300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,78.4190759588425,78.91731162242576,78.37458772261463,78.73937225341797,2663100,0.136,0.0,0.0
2021-11-02 00:00:00-04:00,78.81056167060872,79.37997587612251,78.81056167060872,79.1130599975586,1732900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,79.53123750534215,79.57572575472682,78.3746109008789,78.3746109008789,2726000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,78.53473487741553,79.30878537751613,78.53473487741553,79.16643524169922,1483100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,79.86932385961813,80.42984592601144,79.69138444079869,80.25189971923828,1419200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,80.09173270863103,80.21629841808094,79.87820409862799,80.10063171386719,1186800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,80.94587739290665,81.4263151673571,80.87469891226453,81.04373931884766,1754800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,80.99037317872119,81.00817119600676,79.0241131218576,79.63801574707031,2438200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,79.7625379284435,79.85150760997293,79.46003286570154,79.51342010498047,466800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,79.54013425041542,79.80704337527017,78.93513073094292,79.2287368774414,1675800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,79.03295515943715,79.0596453781711,78.14324499923981,78.27670288085938,2097500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,78.39239725208368,78.7215925998705,77.95644098238436,78.06320190429688,1783300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,77.79626956515689,78.66818184401826,77.7695793426541,78.650390625,2259500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,78.5436296388544,78.99738382391341,78.50804040983493,78.93510437011719,2008700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,79.37996371489655,79.85150914522505,79.3443744840102,79.70915222167969,1786500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,79.21985485102896,79.34441382691783,78.57036294421836,78.8194808959961,1891900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,78.44575193613457,78.53472160447758,77.73398780143987,77.76957702636719,2200600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,77.92972492245603,78.88172149658203,77.86744547057361,78.88172149658203,1803900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,79.92270121622333,80.84800101297292,79.83373151783358,80.72344207763672,2923400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,79.62908366614867,80.30526549511345,79.54901298548342,80.1273193359375,2493700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,80.90137431270146,81.50637771132837,80.5899770019271,81.34622955322266,5463300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,80.8062761452898,81.75075131484778,80.45878030751224,81.7240219116211,4025400,0.134,0.0,0.0
2021-12-02 00:00:00-05:00,82.00913193593236,82.03586133428963,81.2963162561393,81.7774658203125,2742700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,81.35870098627285,83.09618695271375,81.19831777087701,82.65958404541016,4138800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,82.56158561444401,82.69523264052657,81.50127388808332,81.61710357666016,3980800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,81.39433535459952,81.79529675706353,80.97555661771953,81.02902221679688,2350200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,80.78843458793901,80.79734665306434,79.81723022460938,79.81723022460938,3231300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,80.31621151895828,80.56569500392979,79.88852748698291,80.28948211669922,4916600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,80.62804952695141,80.79734477081924,80.10235326134004,80.12017059326172,1729900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,80.84189634350331,81.30522173931936,80.8240722140987,81.18939208984375,1574700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,80.85974099010706,81.11813657045344,80.33404455961727,80.97557067871094,1918000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,80.45878868501066,81.04685601097422,80.2271225030657,80.26276397705078,3321600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,80.20929778824922,80.74391309625099,80.16475104452643,80.32513427734375,3095600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,80.91317794263452,81.26958577779476,80.8597191466304,81.14484405517578,2894100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,81.15373947760514,81.27848117464231,80.54784832146211,80.62803649902344,3110600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,79.82616044306982,80.3607757510716,79.549947519074,80.32513427734375,2084200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,80.65479854649216,80.68153474775002,80.27166123678106,80.67262268066406,1279200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,80.57178028528949,80.57178028528949,79.78650013649,80.04528045654297,1406200,0.137,0.0,0.0
2021-12-27 00:00:00-05:00,79.99175044128009,80.25946317456024,79.9292850446104,80.18807220458984,1129200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,80.54499443705814,80.6342297168185,79.76863320589052,79.92033386230469,1215700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,79.22433093946842,79.39388282620246,78.93877380867472,79.05477905273438,1865900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,79.3938430575105,79.72401428222656,78.96550417176711,79.72401428222656,1623300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,79.66156143727626,80.27729655484025,79.46524650898174,79.79541778564453,3120000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,78.94766459134735,79.21537045386442,77.94821166992188,77.94821166992188,3626900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,77.5644945522959,77.82328165430273,77.12723687356107,77.60911560058594,6551600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,77.82327224360017,77.82327224360017,77.10938321479847,77.24323272705078,2746700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,77.02907569456801,77.43063789464932,76.86844945289226,77.3770980834961,3606100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,77.29680661979205,77.31465095831824,76.46690530986216,76.8416976928711,3374000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,76.5204405261338,77.06478472934442,76.35981425619923,77.0023193359375,2433800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,77.07370597236265,77.43064716708312,76.97554510134945,77.40387725830078,3655700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,77.60019103400555,77.64481208287333,77.13616344357519,77.16293334960938,2069100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,77.32355565133105,77.84112983565507,77.17185498606169,77.7965087890625,2641200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,77.3682108557204,77.3682108557204,76.52939056299974,76.68109130859375,2039800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,76.08316984909247,76.252714854846,75.61021669245724,75.65483093261719,2801200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,75.86009650900706,76.46690614882007,75.75301005202203,76.16349792480469,3946300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,76.29734477875823,76.60967172907468,76.17241399863164,76.59182739257812,1561800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,77.32355556766002,77.68942227810294,76.95768204900129,77.448486328125,2797400,0.0,0.0,0.0
