date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-14 00:00:00-04:00,78.28971738803594,78.29876388111411,78.271631302332,78.28067779541016,2112500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,78.27161728667525,78.28970336914062,78.26257079521699,78.28970336914062,4553200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,78.29874986059889,78.30779635205715,78.28970336914062,78.28970336914062,1750100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,78.29875380105521,78.30780029296875,78.28066771767963,78.30780029296875,2016200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,78.30779635205715,78.30779635205715,78.28066377813352,78.28970336914062,3534600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,78.28066771767963,78.30780029296875,78.28066771767963,78.30780029296875,4017900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,78.30778306218858,78.30778306218858,78.28969008234267,78.29873657226562,3776600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,78.29873657226562,78.30778306218858,78.28969008234267,78.29873657226562,2263100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,78.29875380105521,78.30780029296875,78.28970730914168,78.30780029296875,3056000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,78.30781037419227,78.30781037419227,78.271631302332,78.28067779541016,2250900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,78.28969008234267,78.30778306218858,78.28969008234267,78.29873657226562,3804400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,78.30781679091083,78.3259028780968,78.29877029709138,78.31685638427734,2551300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,78.32588589811934,78.34397888183594,78.32588589811934,78.34397888183594,2016900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,78.35301971435547,78.35301971435547,78.33493363080383,78.35301971435547,3229400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,78.33492391023215,78.35302734375,78.31682738115119,78.35302734375,2979500,0.05,0.0,0.0
2020-08-04 00:00:00-04:00,78.35304624994862,78.36209106445312,78.34399453100556,78.36209106445312,2871000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,78.34394836425781,78.35300007786685,78.33489665064877,78.34394836425781,3037500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,78.34394836425781,78.3620448870414,78.33489665064877,78.34394836425781,1793300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,78.33491516113281,78.34396687688077,78.32587034982097,78.33491516113281,3944500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,78.33493002658768,78.33493002658768,78.30778177862808,78.31683349609375,2089800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,78.29873657226562,78.30778829048403,78.27158832204844,78.29873657226562,3345700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,78.2806167602539,78.2896684757804,78.27156504472742,78.2806167602539,4246900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,78.27157592773438,78.28062764451943,78.26253111538622,78.27157592773438,2073800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,78.2806167602539,78.29871328687094,78.27156504472742,78.2806167602539,2548600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,78.29870240260666,78.29870240260666,78.28060587850523,78.28965759277344,2655100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,78.28969175848523,78.30778829048403,78.28969175848523,78.29873657226562,2106500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,78.30778829048403,78.30778829048403,78.28969175848523,78.29873657226562,2064900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,78.30778829048403,78.31684000870241,78.29873657226562,78.29873657226562,2121000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,78.30775411687488,78.31680583114309,78.28965759277344,78.28965759277344,3337600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,78.29871328687094,78.30776500239743,78.2806167602539,78.2806167602539,2834100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,78.27155416423702,78.28965759277344,78.26250935440379,78.28965759277344,1986600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,78.28965759277344,78.28965759277344,78.27155416423702,78.28965759277344,2983300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,78.30776500239743,78.31681671792391,78.27156504472742,78.2806167602539,2609000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,78.29867228823659,78.32582742059712,78.29867228823659,78.30772399902344,3445500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,78.30776691832507,78.33491516113281,78.30776691832507,78.33491516113281,2357200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,78.31591796875,78.3249748134706,78.30686803237776,78.31591796875,3093600,0.049,0.0,0.0
2020-09-02 00:00:00-04:00,78.30685202387832,78.32495880126953,78.30685202387832,78.32495880126953,3682600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,78.3249748134706,78.34308159456344,78.31591796875,78.31591796875,2547200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,78.31587515881651,78.32493199858637,78.27965470808171,78.28871154785156,2904300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,78.30684736967454,78.31589730365877,78.29779052734375,78.29779052734375,2014700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,78.29779740492054,78.30685424804688,78.28874056179421,78.30685424804688,3009100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,78.28873368501296,78.31589730365877,78.28873368501296,78.29779052734375,2910000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,78.30686803237776,78.33403165819121,78.30686803237776,78.31591796875,2109800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,78.32496102595238,78.32496102595238,78.30685424804688,78.30685424804688,1993000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,78.30686803237776,78.31591796875,78.30686803237776,78.31591796875,2013100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,78.31590195840045,78.32495880126953,78.29779518100923,78.32495880126953,2551200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,78.32496102595238,78.3340178690787,78.30685424804688,78.30685424804688,2494700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,78.3249748134706,78.33403165819121,78.30686803237776,78.31591796875,2334200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,78.32496102595238,78.32496102595238,78.30685424804688,78.30685424804688,3969100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,78.31590195840045,78.32495880126953,78.30685202387832,78.32495880126953,2108400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,78.31590195840045,78.32495880126953,78.30685202387832,78.32495880126953,3298200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,78.31591796875,78.3249748134706,78.30686803237776,78.31591796875,2955200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,78.32495880126953,78.33401564413862,78.32495880126953,78.32495880126953,1786000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,78.33399963378906,78.33399963378906,78.31588595175306,78.33399963378906,2777700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,78.33401564413862,78.34306557866076,78.32495880126953,78.32495880126953,2568900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,78.33399963378906,78.33399963378906,78.31588595175306,78.33399963378906,3111800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,78.3158950805664,78.33401714602064,78.3158950805664,78.3158950805664,3890800,0.04,0.0,0.0
2020-10-02 00:00:00-04:00,78.324951171875,78.33401220403047,78.30683601910653,78.324951171875,3081300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,78.31586752790926,78.31586752790926,78.28869135083178,78.2977523803711,3139800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,78.2977523803711,78.3068134099104,78.28869135083178,78.2977523803711,2618100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,78.27061165089837,78.28872680664062,78.27061165089837,78.28872680664062,3613200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.28872680664062,78.29778784028355,78.2796726845413,78.28872680664062,1996700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,78.29778784028355,78.29778784028355,78.2796726845413,78.28872680664062,1977700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,78.28867115848607,78.30679321289062,78.27961704282247,78.30679321289062,2400900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,78.2977523803711,78.31586752790926,78.28869135083178,78.2977523803711,5330600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,78.2977523803711,78.31586752790926,78.2977523803711,78.2977523803711,8129500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,78.30684095938219,78.32495611329352,78.29777992665507,78.3158950805664,6851500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,78.30679321289062,78.31584732855423,78.29773218568835,78.30679321289062,1562100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,78.28867115848607,78.30679321289062,78.27961704282247,78.30679321289062,2499200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,78.2977523803711,78.3068134099104,78.28869135083178,78.2977523803711,1991800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,78.28869135083178,78.2977523803711,78.27963723283293,78.2977523803711,1788700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,78.2886992558126,78.29776028626684,78.27058410644531,78.27058410644531,3063300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,78.28870194637267,78.2977629771383,78.27964782714844,78.27964782714844,2014300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,78.28872680664062,78.29778784028355,78.2796726845413,78.28872680664062,2319200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,78.29778784028355,78.30684887392647,78.28872680664062,78.28872680664062,1982000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,78.29778784028355,78.30684887392647,78.28872680664062,78.28872680664062,4930200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,78.29773218568835,78.30679321289062,78.28867115848607,78.30679321289062,3688800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,78.3068134099104,78.3068134099104,78.27963723283293,78.2977523803711,3562300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,78.28779461951765,78.29685974121094,78.27873641248624,78.29685974121094,3642500,0.039,0.0,0.0
2020-11-03 00:00:00-05:00,78.27874755859375,78.28780576691497,78.26061731262563,78.27874755859375,1739600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,78.29685974121094,78.3149899845975,78.28779461951765,78.29685974121094,4432600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,78.29687088989903,78.3059360128831,78.27874755859375,78.27874755859375,4646000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,78.29685351208536,78.29685351208536,78.27873018480251,78.28778839111328,2479200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,78.25153973685697,78.26060485839844,78.2334164084358,78.26060485839844,5418600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,78.23342543657724,78.25154876708984,78.23342543657724,78.25154876708984,3162200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,78.2334213256836,78.24248644779483,78.22435620357237,78.2334213256836,2643200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,78.26061600678413,78.26968112961693,78.24249267578125,78.24249267578125,3915800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,78.26061600678413,78.26968112961693,78.24249267578125,78.24249267578125,3156800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,78.25153973685697,78.26966997993989,78.24248152997725,78.26060485839844,3752900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,78.25154876708984,78.26967901226499,78.25154876708984,78.25154876708984,3457900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,78.26061388967742,78.26967901226499,78.25154876708984,78.25154876708984,2325200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,78.26061108623324,78.27874133075893,78.26061108623324,78.2696762084961,1900700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,78.28780576691497,78.28780576691497,78.27874755859375,78.27874755859375,1784700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,78.27874755859375,78.28780576691497,78.27874755859375,78.27874755859375,1640500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,78.27873018480251,78.28778839111328,78.27873018480251,78.28778839111328,2649500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,78.28779461951765,78.29685974121094,78.28779461951765,78.29685974121094,2449800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,78.29685974121094,78.30592486290422,78.29685974121094,78.29685974121094,1378900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,78.31497955322266,78.31497955322266,78.296849312251,78.31497955322266,3375300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,78.28145394262425,78.29052252960436,78.2633236859691,78.27239227294922,6173900,0.033,0.0,0.0
2020-12-02 00:00:00-05:00,78.27237420309679,78.2905044555664,78.26330561821024,78.2905044555664,2297100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,78.2995785702347,78.30864715576172,78.2905099847077,78.30864715576172,2751900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,78.29050722045724,78.29957580566406,78.28143863525042,78.29957580566406,2825200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,78.29956536698295,78.31769561767578,78.29956536698295,78.31769561767578,3213900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,78.30864439087088,78.31770605877396,78.29957580566406,78.29957580566406,2559800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,78.29957304045297,78.29957304045297,78.2905044555664,78.2905044555664,2829000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.31770882398474,78.32677740951175,78.2995785702347,78.30864715576172,2977700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,78.34492697780401,78.35398864746094,78.33585839084199,78.35398864746094,1802200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,78.33582582598756,78.3539560750696,78.33582582598756,78.34489440917969,2805200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,78.34489440917969,78.3539560750696,78.33582582598756,78.34489440917969,1969300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,78.33582582598756,78.34489440917969,78.33582582598756,78.34489440917969,1444700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,78.3558126698528,78.3558126698528,78.32860374813134,78.34674072265625,2541200,0.032,0.0,0.0
2020-12-18 00:00:00-05:00,78.33765411376953,78.34671913860053,78.33765411376953,78.33765411376953,2924100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,78.33765411376953,78.34671913860053,78.32858216907225,78.33765411376953,2249100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,78.33765411376953,78.35579108329782,78.33765411376953,78.33765411376953,1928400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,78.33766747073864,78.35580444335938,78.33766747073864,78.35580444335938,2821600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,78.33765411376953,78.35579108329782,78.33765411376953,78.33765411376953,1039500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,78.32860374813134,78.34674072265625,78.32860374813134,78.34674072265625,1836400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,78.34674072265625,78.34674072265625,78.33767569532789,78.34674072265625,2010600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,78.33766747073864,78.35580444335938,78.33766747073864,78.35580444335938,1327500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,78.34674072265625,78.3558126698528,78.32860374813134,78.34674072265625,1949900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,78.33766747073864,78.36487638960347,78.33766747073864,78.35580444335938,2989300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,78.35580444335938,78.36487638960347,78.33766747073864,78.35580444335938,2529400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,78.32856869096003,78.33764063409629,78.29228783828007,78.3104248046875,2082000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,78.31951081890573,78.32858276367188,78.30137384923977,78.32858276367188,4207700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,78.30137444377054,78.31951141357422,78.30137444377054,78.31951141357422,2760300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,78.3104248046875,78.31949674782376,78.30135978141634,78.3104248046875,2545700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,78.29228783828007,78.3104248046875,78.29228783828007,78.3104248046875,4048300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,78.30137634277344,78.31044136796193,78.30137634277344,78.30137634277344,2021800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,78.3104248046875,78.31949674782376,78.30135978141634,78.3104248046875,3344000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,78.31043946873919,78.32858335840925,78.31043946873919,78.31951141357422,3148300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,78.31045985373824,78.34674072265625,78.31045985373824,78.34674072265625,3019500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,78.33765411376953,78.34671913860053,78.32858216907225,78.33765411376953,2392300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,78.34674072265625,78.3558126698528,78.32860374813134,78.34674072265625,1574700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,78.34674072265625,78.3558126698528,78.34674072265625,78.34674072265625,4095800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,78.34673249711528,78.35580444335938,78.34673249711528,78.35580444335938,2037500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,78.36488461704936,78.36488461704936,78.34674072265625,78.34674072265625,2015500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,78.36488461704936,78.3739565642459,78.34674072265625,78.34674072265625,3786800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,78.35579108329782,78.35579108329782,78.33765411376953,78.33765411376953,2429600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,78.35580384728195,78.36487579345703,78.34673190110686,78.36487579345703,3237800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,78.37393188476562,78.37393188476562,78.35578861558939,78.37393188476562,3266300,0.03,0.0,0.0
2021-02-02 00:00:00-05:00,78.36487565808024,78.36487565808024,78.34672546386719,78.34672546386719,2245400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,78.3467293458032,78.35580444335938,78.3467293458032,78.35580444335938,2219000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,78.3467293458032,78.35580444335938,78.3467293458032,78.35580444335938,1848200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,78.36486371131241,78.37393188476562,78.35578861558939,78.37393188476562,1495900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,78.35580069633484,78.36487579345703,78.35580069633484,78.36487579345703,2193100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,78.36487565808024,78.36487565808024,78.34672546386719,78.34672546386719,1930700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,78.36487954091555,78.36487954091555,78.3467293458032,78.35580444335938,3016100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,78.36487954091555,78.36487954091555,78.35580444335938,78.35580444335938,2348600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,78.35580069633484,78.37394396830835,78.35580069633484,78.36487579345703,3364600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,78.3467139507534,78.35578904652633,78.32857068147739,78.33763885498047,3364200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,78.33765424824702,78.35580444335938,78.33765424824702,78.35580444335938,2307600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,78.35580444335938,78.36487954091555,78.33765424824702,78.35580444335938,2362300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,78.34672559921263,78.36487579345703,78.34672559921263,78.36487579345703,2113900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,78.3558005609737,78.3558005609737,78.34672546386719,78.34672546386719,3801600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,78.33765424824702,78.35580444335938,78.33765424824702,78.35580444335938,9025900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,78.32857068147739,78.33763885498047,78.31949558570446,78.33763885498047,2530000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,78.28323078222623,78.28323078222623,78.18342545899755,78.21971893310547,4956100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,78.27413522283571,78.31950378417969,78.23784868048523,78.31950378417969,5187500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,78.3122329711914,78.32131038009602,78.29407815338217,78.3122329711914,3366700,0.022,0.0,0.0
2021-03-02 00:00:00-05:00,78.312227778815,78.33037567138672,78.312227778815,78.33037567138672,5519200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,78.31225949158693,78.31225949158693,78.27595676770882,78.2850341796875,2406100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,78.29410466762958,78.30318207960826,78.27595676770882,78.2850341796875,2566100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,78.26687935573014,78.2850341796875,78.25780886778806,78.2850341796875,4413600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,78.27593750727172,78.27593750727172,78.2487122020713,78.2577896118164,2729700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,78.2577896118164,78.2577896118164,78.2396347923262,78.2577896118164,3255500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,78.25780886778806,78.2850341796875,78.24873145580939,78.2850341796875,2860000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,78.29410466762958,78.29410466762958,78.27595676770882,78.2850341796875,3578500,0.0,0.0,0.0
