date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,189.66375707818065,193.1148325748157,188.96774209987535,192.9601593017578,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,192.93114738400135,193.2984926960562,190.56277020204405,192.9504852294922,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,191.75181517411852,194.9515431340363,191.63581758659112,192.4478302001953,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,193.24049840706923,195.44454099802093,192.3221497859153,193.80117797851562,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,188.63907944106808,189.81843737849886,182.46195734276694,182.58763122558594,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,187.74009096830758,188.50376640353602,181.59196753558933,185.85504150390625,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,180.7702542407475,186.06768857714027,180.00657890821964,185.37167358398438,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,190.30173515069978,191.77110144953633,185.4103081859878,186.45433044433594,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,187.20836881263085,188.86139321072625,186.62835145337908,187.1116943359375,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,186.1836867156877,187.77871234897214,185.7100053743736,187.45004272460938,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,190.33078683257932,190.53379736238972,184.99467651842627,185.79702758789062,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,185.59404463926944,189.81845760685783,184.91735266009027,188.46510314941406,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,189.7120856437587,193.4821543117841,189.29641783568738,191.37478637695312,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,190.4564329087082,190.9011000988556,184.3373102668213,185.0333251953125,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,184.7336401956594,187.76903265476636,183.57360557397536,187.51768493652344,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,186.66703860471546,187.66272382387984,182.78095746023163,182.96463012695312,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,183.58325876244425,185.07194803888467,181.06020885364205,185.00428771972656,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,185.11070061235804,187.29540558149242,183.8250065097954,186.73472595214844,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,187.39203115915478,188.84205972706016,186.2416728018773,187.32435607910156,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,189.4704363396093,191.32647149696297,188.5037504399174,189.15142822265625,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.10942387668106,192.54442944368964,189.16102986625378,191.17173767089844,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.25341223168297,192.27378182554483,187.3533551015815,187.73036193847656,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,188.58107268090737,189.00641680436328,186.68636197200058,188.5714111328125,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,188.50373332645322,188.97741468446293,183.62196702611305,185.8066864013672,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.2653498023529,186.39638530387103,183.12898218938858,186.1353759765625,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.1600146282329,188.68737976887957,182.41358441115693,182.72293090820312,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.18699518353284,187.02473974551472,180.94427660555175,186.889404296875,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,188.726088474068,191.181478976882,188.0204118809409,190.0021209716797,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,188.82274780324263,189.1900931443509,186.10636293988205,187.0537109375,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,188.33939576249188,189.0547485630544,186.68635655799181,188.59072875976562,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.25241997219447,192.8345017586561,187.21805896526095,191.858154296875,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,193.33714026460424,193.50147506377476,189.16105095467125,189.9344024658203,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,189.9344059491756,192.37045809131317,189.71207236392064,192.23512268066406,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,191.82916070369333,194.25553710811508,189.88611251984784,190.85279846191406,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.15139286219818,190.90109165347423,187.56602887309387,188.64871215820312,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,188.6584278127037,191.22013960222378,187.73040283868602,190.35012817382812,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.10415501140213,192.72818038833375,190.15680687485866,190.18580627441406,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,186.65736692135573,192.26414779198385,186.61870597762137,191.9644775390625,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,188.69708358515558,190.01177699119808,185.71968926116355,187.59506225585938,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,187.94305748902536,188.20406679351734,183.12896618087373,184.05697631835938,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,185.4103479272297,186.8990376375757,183.8733209745671,184.3373260498047,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,184.7626583878374,186.51235729464338,183.74763536580033,185.88400268554688,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.11170268233047,191.57778639624107,186.66703547079607,189.5670928955078,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,189.45107079807164,192.2931292877948,188.30071238552142,192.14813232421875,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.00745514417056,191.3844620387764,188.79375101952715,189.8184356689453,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,189.8184477354367,191.7034823282949,188.8227624184281,190.23411560058594,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.22979476031074,196.13088416589093,189.79908913560277,191.18145751953125,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,192.37048890083207,193.55950839556888,191.6358129468523,192.11915588378906,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,190.8508510224373,193.5713421305636,190.75403039903833,191.28651428222656,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,190.73465929301912,191.76090765202167,189.53416631563374,190.37644958496094,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.01544743116432,194.07479615932218,190.4442441228939,193.0775909423828,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,193.61009405858903,193.72628178074743,190.55075979985426,192.67098999023438,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,192.58381904039712,196.378953893383,192.5644519620585,194.587890625,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,193.53263660679613,197.92803355898965,193.2422042391335,197.6472625732422,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,197.98612420488053,198.60573789021052,196.8630697837338,197.62791442871094,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,198.47986633159815,199.8740007628244,198.15069980554608,199.8352813720703,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,200.59041806114323,201.56824140193388,198.99296633875804,201.471435546875,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,201.4714504772639,204.0854451216271,200.69692971562725,203.56263732910156,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,204.4823796491705,205.42146885618513,202.39117812064913,204.30810546875,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.2472024905829,209.2746983113307,204.4920488707869,208.8390350341797,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,208.67449090972116,209.0811258310249,204.82126826827593,205.23757934570312,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,205.45055759653573,207.07703806907415,204.39526574770935,206.5542449951172,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,207.3093811948423,210.4268166092576,206.96084758413886,209.5845184326172,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.08387185874824,208.08387185874824,200.49360131047908,202.30404663085938,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,201.84902750613773,203.79499818006923,193.77466813242233,198.14102172851562,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,194.38461675980759,195.8077944949411,192.8646331568096,193.74563598632812,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,197.84089059584562,199.71908379618782,195.51732840090762,197.56011962890625,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,198.33466334281485,200.40649804571052,194.0651300563796,195.1204071044922,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.15912214015805,195.96268612096958,192.57417078568832,194.28778076171875,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,196.87272066197121,199.83524845394322,196.66940326892788,198.45079040527344,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.16447463191952,201.5779763336864,198.24754691933765,198.84779357910156,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,200.15477177161875,201.13259519541188,198.4217798868433,198.59605407714844,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,196.388637999983,199.03167535046535,195.56570708581816,198.73155212402344,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,198.92522818050077,199.16726500704317,195.29467578236455,196.1563262939453,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,193.54232382733264,194.8396376205624,188.49827006270863,191.16067504882812,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,191.78027557260904,194.31683128565373,190.53137218286201,194.17160034179688,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,194.40395854012525,194.68471472497325,188.3724056879598,189.14691162109375,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,188.93393549565081,191.37367077391298,186.97828862940779,189.2921600341797,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,188.8080919165299,191.82870678659245,187.3461800286362,190.96705627441406,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,194.23936274757494,195.29463957016551,193.4648420917024,193.93923950195312,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,194.1909828384894,195.9336508938399,193.0195181318286,193.08729553222656,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,194.45239244794615,196.0885489870548,192.55481722691738,193.6004180908203,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,195.76906964040683,198.66382057746495,195.2172185952287,196.8727569580078,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,193.629482288073,196.3693412351801,193.04858793210593,195.04298400878906,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,196.25315237378598,197.16319845769723,194.64602425553355,197.05670166015625,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,197.6085471967488,198.56701834777493,193.3487049599214,194.06512451171875,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,195.5657825105203,196.330612486662,193.61981147798954,196.02081298828125,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,197.5020407070943,197.79248783915568,195.7884159234114,196.5145263671875,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,197.50202959469615,200.483924755425,197.19221539852768,200.0579376220703,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,200.34839984327914,201.34559035665552,199.17693513822988,199.82559204101562,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,196.90178313639424,198.67349429298093,196.5629257057901,197.8118438720703,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,198.1894124742878,198.44112541877703,194.72344385388064,195.7593536376953,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,194.60728870326074,198.17975470024908,191.3059175485187,193.1938018798828,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,193.61980590396365,196.19506678806457,193.05827863325916,193.88119506835938,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,194.4523847563937,194.66537833725022,190.24093822998668,190.6959686279297,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,191.25750902854497,193.3003004967831,190.44426881241614,191.40272521972656,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,191.52858702155748,194.03608504711394,191.52858702155748,192.10946655273438,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,192.9904922769258,193.4068033258888,189.52452293599924,191.68350219726562,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,193.38743203920416,193.51329592125506,189.77624658105157,191.70285034179688,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,189.7568763733858,190.16349647859806,184.64505966106609,186.9202117919922,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,186.85241292149536,187.5301130189914,183.19281762226257,184.0060577392578,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,178.1197182999464,178.81678546803778,173.62751586822088,175.10877990722656,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,177.1709233684725,181.04351185740086,173.62750135564238,178.98135375976562,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,176.8417951158352,178.35210258932216,173.52104208698373,175.92205810546875,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,178.63284527940286,180.96608371695768,178.0325987066437,178.85552978515625,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,180.87893865380926,183.49293307429954,179.262134642718,182.34083557128906,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,186.74591838513282,190.6088311465014,185.42923756296432,187.79151916503906,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,192.0417022593481,194.587934428594,191.0057775399457,191.34463500976562,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,191.06384277913892,193.31961260104282,189.20498728207824,192.14816284179688,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,207.85154890739733,210.7172566799731,205.51831033855132,205.9055633544922,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,205.18914582558844,207.24161342131939,203.84342163867427,206.5155029296875,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,205.4118098731188,207.4546012571324,204.927736225464,205.9249267578125,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,205.00377909378335,206.080042291065,200.84417607429685,201.9301300048828,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,203.53005003037566,204.85840584895485,200.99937714420273,204.0827178955078,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,208.04837230562714,208.55255678723447,205.3916464655618,206.23519897460938,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,204.16022954958376,205.64372549189784,203.13244959425643,204.30567932128906,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,203.34579963058647,204.73232930076614,201.35810409664384,201.51324462890625,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,200.94113666866906,202.38584002412426,199.2831040316893,201.2611083984375,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,200.834492772406,201.78470249682903,197.61539379475,197.6832733154297,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,198.47834760815127,202.64765641687927,198.47834760815127,201.83319091796875,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,204.44142834312822,207.32115930905138,203.03548782551255,203.30697631835938,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,203.29731918453362,205.50802001738037,202.52163130747854,204.48023986816406,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,205.55647429696756,205.5855612936915,202.46342875520253,204.5868682861328,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.1712412086296,204.140847239547,200.32061190554407,203.95663452148438,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,205.6825182189618,207.1757048961934,204.6256364722386,204.78077697753906,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,204.58689320938126,204.97472974295687,202.14348162181182,203.79180908203125,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,203.40394622583355,204.69352398585977,201.29990297368977,201.72653198242188,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,203.36519077775168,206.25461284209703,202.17256461039182,206.2158203125,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,205.5273967855681,207.9804989225924,205.36256553152066,206.1867218017578,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,203.56878913901426,206.65214410020783,203.51061514267343,206.30308532714844,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,206.7490623381155,207.01086007425536,202.59915026121146,203.2100067138672,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.172551021105,202.93854808150053,200.950852731188,201.29991149902344,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.11825397543905,200.60174971274276,198.28439236927392,199.9715118408203,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,201.53257507252965,204.87771218368925,200.67931721878065,200.9508056640625,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.20160630962812,203.07426048987432,199.89395434611487,202.02708435058594,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.14342828408488,202.77368097861552,200.84415996491566,201.9398193359375,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,202.64763402778,205.34313725851982,202.5021990601189,204.76136779785156,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,204.60627192839772,205.53708544716272,203.49121609871338,204.887451171875,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,201.93988005734886,203.42337630568477,198.56563995190376,202.65737915039062,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.05617725641667,202.0658679894209,199.35098324701994,199.58367919921875,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.02841867345862,201.02841867345862,198.87589211719708,199.06011962890625,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,200.35937978875967,202.47312852567032,200.32060205923514,202.3567657470703,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,203.47183945203398,206.9721179521397,202.59918511312094,206.16734313964844,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.08717246768148,208.69802906491574,207.04968680539565,207.85446166992188,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,209.43488911348015,213.69145872171748,209.09552110663367,211.72315979003906,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,211.761937434934,213.13879092872656,209.62880726492347,212.0819091796875,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,213.5557275326483,213.5557275326483,207.72840063423934,211.1414031982422,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,209.73546706197578,211.82012879494374,207.14662087206872,207.99017333984375,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,207.30176606611764,209.59972755511774,205.62435182623634,206.15762329101562,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,205.75039610604404,208.67861045211842,205.75039610604404,207.31146240234375,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,207.660501654161,209.55123027141872,206.28366299967047,208.90159606933594,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,207.45693451540086,208.32957411620677,206.02190678760985,206.41944885253906,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,205.88614197432628,206.32246173118628,201.16416531705994,202.5119171142578,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.04523455071484,204.58690483253525,202.28894291076458,202.987060546875,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.16994529466686,204.79049255129468,195.59861689403988,195.72467041015625,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,195.41434634086187,197.08206949976858,194.3380833115094,195.46282958984375,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,196.8784981871316,197.9644521557833,193.98907649481865,195.53074645996094,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,196.85908322088815,200.89264728551984,196.08339554768793,199.74850463867188,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,199.78728259301135,200.87323637930723,198.5267920653404,198.90493774414062,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,197.78991609756326,199.08918447398042,195.66647677468077,195.87979125976562,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.25085171201022,195.51134240107993,189.80036396972991,194.87139892578125,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,195.6277004297073,197.30512945522221,194.8617182026616,195.87010192871094,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,191.63294434899169,193.63033049918477,188.06480108942625,189.04409790039062,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,193.92121008616573,195.8604221870274,192.14682923847562,192.1953125,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,191.80748013875424,196.87851574938182,186.94974425241332,187.37637329101562,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.20887702180374,193.15517976698453,189.09252905909923,192.3310089111328,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,194.74537253223292,198.13899355861977,193.9212015078193,196.45187377929688,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,196.89788557447525,197.3244997607784,194.8713979132258,195.23985290527344,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.06273354956127,203.30698391331833,196.92698929806684,202.8900604248047,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,203.59783639929026,203.74328615676805,202.3179643445521,202.42462158203125,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,203.61725124519285,204.24748920008952,199.6515664265062,200.60177612304688,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,199.50613193861352,201.31930528015812,197.50874587868935,200.2430419921875,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,201.64896231463774,201.64896231463774,199.68066330544175,200.16546630859375,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,201.3405078910173,205.47743670037605,201.20455290154493,204.57431030273438,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,203.3118737689013,205.03074501538524,201.68039898800552,203.89454650878906,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,204.57428884533041,204.95302162042051,201.35991314582552,201.89401245117188,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,199.33028900331786,202.26304911503485,199.13606971772995,201.51528930664062,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,199.9324121842826,203.64204988611237,199.0389915083551,203.3021697998047,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,203.29242088741094,203.47693439158454,197.8736184577007,198.8155975341797,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,197.66970541282538,204.5645866590516,197.24241407571063,202.30191040039062,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,201.40845121579648,207.73039443122713,200.58301561009714,205.98239135742188,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,206.22517852871675,214.15915538936622,205.18608241443047,213.09092712402344,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,212.9549928675945,214.08148554466143,206.43884426890628,207.57504272460938,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,207.86638185012814,208.9928745421991,204.65200573880767,206.25433349609375,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,208.75980829062604,211.5080551918602,208.5850005421109,210.37185668945312,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,210.6923069069579,211.63427120295168,208.6141293892961,209.53668212890625,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,208.93457102049587,210.91564618806697,206.7107328682709,208.64324951171875,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,209.7309295539733,210.75059948421807,202.64181339368113,205.3900604248047,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,207.55562846840544,209.85717248607125,203.57408075164628,209.18710327148438,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,210.71171296450692,219.59738971219008,209.57551459047167,213.90667724609375,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,215.64496578169803,218.50003528023692,213.82899245245653,213.99407958984375,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,214.34371092480177,217.71346869231547,213.06183675501117,216.72293090820312,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,218.0436105271853,221.63671923390785,217.34440923292794,219.61680603027344,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,218.77193004772346,219.99552482579372,216.96566262220202,217.87850952148438,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,217.75228112641486,220.52966001770164,215.33422348984212,216.8200225830078,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,217.2472886144523,219.0632617794384,215.8780182942314,218.20867919921875,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,218.54861008426892,219.70423495003,215.35364547681374,216.57725524902344,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,215.0331759678013,216.09169858546204,213.23662888740924,214.28543090820312,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,212.78992563126022,213.8095955667978,200.90353155614594,200.92294311523438,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,200.5830717892453,206.15724199616952,200.27230901442817,201.99118041992188,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,203.01081935978343,203.89453419531722,201.50559388762875,202.13681030273438,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,202.71946104583165,205.04041619873897,201.92314275687713,202.05911254882812,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,201.6706388063032,202.7874254534934,199.835239434152,201.96197509765625,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,202.23392281866774,207.52647629858507,201.69980865434974,207.36138916015625,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,206.31257781263372,209.07053014901996,205.0209980988093,208.3130645751953,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,206.85643768399217,207.9635041070986,205.3026683069571,205.77850341796875,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,206.4096911093409,207.92462222944187,205.43857989717554,205.61337280273438,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,207.60415992558933,211.44976696004733,206.1669194378746,210.59518432617188,6138400,0.0,0.0
