date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00-04:00,32.547878885241694,33.823892995341964,32.40504004810544,33.58583068847656,3366800,0.0,0.0
2020-07-09 00:00:00-04:00,33.833408182626286,33.900065326702155,32.02413713514396,32.26219940185547,3110900,0.0,0.0
2020-07-10 00:00:00-04:00,32.44312867221187,33.38585694130204,32.36695062814221,33.33824157714844,2602700,0.0,0.0
2020-07-13 00:00:00-04:00,33.47156863626461,33.785809056601614,32.24316601007616,32.271732330322266,3319900,0.0,0.0
2020-07-14 00:00:00-04:00,32.12889114265881,33.7953273223445,32.10032119516381,33.75723648071289,2869100,0.0,0.0
2020-07-15 00:00:00-04:00,34.73804751456503,34.78565924412908,33.5572606381915,34.45237350463867,2809100,0.0,0.0
2020-07-16 00:00:00-04:00,34.26192680728221,35.233221456307135,33.938161924273906,34.99515914916992,3297300,0.0,0.0
2020-07-17 00:00:00-04:00,35.690295507905795,36.128329218116875,35.204650069635605,35.518890380859375,4351600,0.0,0.0
2020-07-20 00:00:00-04:00,35.38558727135455,36.00455082934562,34.97611974207612,35.7855339050293,3881200,0.0,0.0
2020-07-21 00:00:00-04:00,35.28083209980066,36.07120067866627,35.01420348646885,35.89979553222656,3043300,0.0,0.0
2020-07-22 00:00:00-04:00,36.14738450035336,37.84239081564728,35.90932216254933,37.55671310424805,4099300,0.0,0.0
2020-07-23 00:00:00-04:00,39.91828520697407,41.88944441694106,38.79463447921606,39.3183708190918,9080800,0.0,0.0
2020-07-24 00:00:00-04:00,39.784975984756514,40.86101874854882,38.75654859366582,40.58486557006836,5236100,0.0,0.0
2020-07-27 00:00:00-04:00,41.30857136192894,42.27986598298187,40.53724820130214,42.127506256103516,4976400,0.0,0.0
2020-07-28 00:00:00-04:00,42.42269653714593,42.83216393938502,41.35617856581117,41.41331481933594,4662200,0.0,0.0
2020-07-29 00:00:00-04:00,41.5752002658322,42.6036311538416,41.53710942571131,42.5655403137207,2752900,0.0,0.0
2020-07-30 00:00:00-04:00,41.775169372558594,42.27033936858741,41.39427189045029,41.775169372558594,2245000,0.0,0.0
2020-07-31 00:00:00-04:00,41.7751779814389,41.7751779814389,40.48011828379643,41.518070220947266,2696400,0.0,0.0
2020-08-03 00:00:00-04:00,41.775176266248195,42.50840867179517,41.50854762151942,41.92753601074219,2261900,0.0,0.0
2020-08-04 00:00:00-04:00,41.75611924352245,42.25128918369658,41.53710239869306,42.03227233886719,2358400,0.0,0.0
2020-08-05 00:00:00-04:00,42.175113077993316,42.62266768027176,41.746600260882474,42.384605407714844,1895700,0.0,0.0
2020-08-06 00:00:00-04:00,42.3274717836026,42.80359631742817,42.14654213592205,42.58457946777344,1830000,0.0,0.0
2020-08-07 00:00:00-04:00,42.10846201647316,42.489359528074374,41.48949856537522,42.146549224853516,2446400,0.0,0.0
2020-08-10 00:00:00-04:00,42.356044615027784,43.955823585612464,42.09893689126856,43.00357437133789,3426400,0.0,0.0
2020-08-11 00:00:00-04:00,43.46064609811946,43.86059258838471,42.04179704662432,42.25128936767578,3295000,0.0,0.0
2020-08-12 00:00:00-04:00,42.60362734225378,43.56539735773441,42.23224713311476,43.270198822021484,2288500,0.0,0.0
2020-08-13 00:00:00-04:00,43.070229013272595,43.65110158130222,42.46079013289471,43.34638214111328,2281800,0.0,0.0
2020-08-14 00:00:00-04:00,43.00356831569184,43.08927087820984,42.6607580656198,42.91786575317383,2200800,0.0,0.0
2020-08-17 00:00:00-04:00,43.18450166192194,44.43194947637531,43.04166645517977,44.21293258666992,3461500,0.0,0.0
2020-08-18 00:00:00-04:00,45.16518635960092,45.16518635960092,44.251027867585854,44.384342193603516,3209900,0.0,0.0
2020-08-19 00:00:00-04:00,44.1272277269934,44.37481091873171,43.56540055810089,43.9653434753418,2003500,0.0,0.0
2020-08-20 00:00:00-04:00,43.52731353687093,44.64144707878279,43.37495379800311,44.12723159790039,2132500,0.0,0.0
2020-08-21 00:00:00-04:00,44.15580170390479,45.36515882421132,43.97487563363897,45.212799072265625,2006300,0.0,0.0
2020-08-24 00:00:00-04:00,45.31754498061245,45.61274357555096,44.650969734567894,45.34611129760742,2095100,0.0,0.0
2020-08-25 00:00:00-04:00,45.707964308405415,45.707964308405415,44.317681265834985,44.927120208740234,2174500,0.0,0.0
2020-08-26 00:00:00-04:00,44.98425012439832,45.127085313181944,44.04152189524112,44.079612731933594,2369500,0.0,0.0
2020-08-27 00:00:00-04:00,44.36530026567107,44.75572237942389,43.54636518986192,43.56541061401367,2794300,0.0,0.0
2020-08-28 00:00:00-04:00,43.82250854550374,44.2034060453316,43.03213996722525,43.15593338012695,2356600,0.0,0.0
2020-08-31 00:00:00-04:00,43.29877286582948,43.29877286582948,42.09893682354974,42.460792541503906,2451300,0.0,0.0
2020-09-01 00:00:00-04:00,42.40365133365359,43.86059492929269,42.15606816554547,43.851070404052734,2325300,0.0,0.0
2020-09-02 00:00:00-04:00,44.07961403306154,44.2034038071529,42.622670363176624,43.93677520751953,1854600,0.0,0.0
2020-09-03 00:00:00-04:00,43.95582330749925,44.0605713016135,41.58472118063911,42.079891204833984,2416800,0.0,0.0
2020-09-04 00:00:00-04:00,42.327481069914285,42.78456028676135,40.16587477620194,41.146690368652344,2922900,0.0,0.0
2020-09-08 00:00:00-04:00,40.556291729499854,42.194161441451314,40.2896631280351,41.12763977050781,3022300,0.0,0.0
2020-09-09 00:00:00-04:00,41.6513827428682,42.8512151692896,41.384750489463705,42.470314025878906,2769500,0.0,0.0
2020-09-10 00:00:00-04:00,42.717905708914365,43.308299278944084,42.09894218873246,42.37509536743164,1921700,0.0,0.0
2020-09-11 00:00:00-04:00,42.6607582399461,43.35589963541409,42.565534784555624,43.13688278198242,1993000,0.0,0.0
2020-09-14 00:00:00-04:00,43.64158302632763,43.67967023398524,42.7845572845383,43.489219665527344,2166800,0.0,0.0
2020-09-15 00:00:00-04:00,43.384471877261774,44.16531587697947,42.81312021701373,42.89882278442383,2442500,0.0,0.0
2020-09-16 00:00:00-04:00,43.44160607103967,44.92711608233921,43.232113723996285,44.48908233642578,2525700,0.0,0.0
2020-09-17 00:00:00-04:00,43.71775845064802,44.19388302694893,42.88930270499626,43.28924560546875,2211700,0.0,0.0
2020-09-18 00:00:00-04:00,43.17467237598297,43.833461934670545,42.429949785557746,42.945526123046875,5646300,0.12,0.0
2020-09-21 00:00:00-04:00,42.00030251554472,42.66863810236788,41.28422555067208,42.59225845336914,2571900,0.0,0.0
2020-09-22 00:00:00-04:00,42.75458144865442,43.86211403705496,42.45860520414617,43.79528045654297,2282200,0.0,0.0
2020-09-23 00:00:00-04:00,43.81438248003381,44.11990850332866,41.79981775995011,41.85710525512695,2025100,0.0,0.0
2020-09-24 00:00:00-04:00,41.81890971141909,42.98372984349882,41.01690306414663,42.344032287597656,2040600,0.0,0.0
2020-09-25 00:00:00-04:00,41.876192120947046,42.32493496502713,41.370165436112366,42.019405364990234,1207600,0.0,0.0
2020-09-28 00:00:00-04:00,42.90733970384825,43.747537877484355,42.55407601124535,43.690250396728516,1561600,0.0,0.0
2020-09-29 00:00:00-04:00,44.091248245091194,44.26310701701087,43.02190760815678,43.222408294677734,1828000,0.0,0.0
2020-09-30 00:00:00-04:00,43.652059336779075,44.93145051373233,43.45155498921335,44.1962776184082,4560300,0.0,0.0
2020-10-01 00:00:00-04:00,44.73094834570712,45.342003867736395,43.8907538319603,45.313358306884766,2849000,0.0,0.0
2020-10-02 00:00:00-04:00,44.41587997320189,45.6379838336417,44.368142224057856,45.38019561767578,2003900,0.0,0.0
2020-10-05 00:00:00-04:00,45.466132020397666,46.12492544330906,44.4349826399932,45.56161117553711,2564700,0.0,0.0
2020-10-06 00:00:00-04:00,45.56160506652965,45.84803520922803,44.291759789619114,44.511356353759766,2019200,0.0,0.0
2020-10-07 00:00:00-04:00,45.24651799494362,45.80028595493327,44.73094168229588,44.9982795715332,1619800,0.0,0.0
2020-10-08 00:00:00-04:00,45.99124736605703,47.06059188187073,45.81939219824935,46.75506591796875,2694500,0.0,0.0
2020-10-09 00:00:00-04:00,47.07968597792348,47.45204550509591,46.45908433786501,46.764610290527344,1870900,0.0,0.0
2020-10-12 00:00:00-04:00,47.09878351833036,47.32792617008325,46.382706357828205,47.24199676513672,2075600,0.0,0.0
2020-10-13 00:00:00-04:00,46.53546873578064,46.7264197290443,45.63798304195179,46.18220138549805,2116400,0.0,0.0
2020-10-14 00:00:00-04:00,46.48772687456996,46.707323428324905,45.82893721330511,46.09627151489258,1760800,0.0,0.0
2020-10-15 00:00:00-04:00,45.43748300100191,46.85054149703549,45.361099688815706,46.688232421875,1454700,0.0,0.0
2020-10-16 00:00:00-04:00,46.70732678451785,47.33747821295127,45.466127040901426,45.590248107910156,2577400,0.0,0.0
2020-10-19 00:00:00-04:00,45.82893785741217,46.134463818422375,43.90030295218726,44.32040023803711,3243300,0.0,0.0
2020-10-20 00:00:00-04:00,44.75958891232148,45.41837846389779,44.339488060166076,44.855064392089844,3063300,0.0,0.0
2020-10-21 00:00:00-04:00,44.759600577791545,44.82643415947911,42.77367803005501,43.19377899169922,4187700,0.0,0.0
2020-10-22 00:00:00-04:00,42.11488081073223,43.222413221483635,40.167150268396746,40.711368560791016,6130100,0.0,0.0
2020-10-23 00:00:00-04:00,41.456087062492585,42.10533056877285,40.835489115889274,42.000308990478516,4583500,0.0,0.0
2020-10-26 00:00:00-04:00,42.067146689820426,42.248551588856046,40.01439074897943,40.49177551269531,3475100,0.0,0.0
2020-10-27 00:00:00-04:00,40.42493636742122,40.87367914897675,39.07871166491081,39.46062088012695,3401700,0.0,0.0
2020-10-28 00:00:00-04:00,38.49630794927429,40.52996810976712,38.11439867256389,40.043033599853516,3712600,0.0,0.0
2020-10-29 00:00:00-04:00,40.25307964707647,40.61589305590421,39.10735558488534,39.53700256347656,2088400,0.0,0.0
2020-10-30 00:00:00-04:00,39.38423567867033,40.004837212893605,38.66815866633087,38.91639709472656,2835800,0.0,0.0
2020-11-02 00:00:00-05:00,39.76615689830431,40.52042214464037,39.26967624925147,40.2435417175293,2974500,0.0,0.0
2020-11-03 00:00:00-05:00,40.72092226817054,41.47518743544051,40.253083591822254,41.198307037353516,2895700,0.0,0.0
2020-11-04 00:00:00-05:00,42.19126579998918,45.007836747427994,42.086244207166764,44.22492599487305,4171600,0.0,0.0
2020-11-05 00:00:00-05:00,44.48270240856761,45.0269206252407,43.632958303311604,43.93848419189453,2332400,0.0,0.0
2020-11-06 00:00:00-05:00,43.86211369498271,43.86211369498271,41.90483676205959,42.11488723754883,2083100,0.0,0.0
2020-11-09 00:00:00-05:00,42.172173613888596,42.88825085005778,38.71590850711599,38.80183792114258,4777500,0.0,0.0
2020-11-10 00:00:00-05:00,39.65158513027456,40.864143106356366,38.76364900323952,40.64454650878906,5152000,0.0,0.0
2020-11-11 00:00:00-05:00,40.81639092219639,40.950058052412984,40.205339102831296,40.88322448730469,2457000,0.0,0.0
2020-11-12 00:00:00-05:00,40.78775601443601,41.69478416593763,39.44153110541691,39.82343673706055,2742000,0.0,0.0
2020-11-13 00:00:00-05:00,40.16714846369266,41.37015995020726,39.89981419653663,40.988250732421875,2180700,0.0,0.0
2020-11-16 00:00:00-05:00,41.16011553086849,41.236495200293064,39.99529552435048,40.93096923828125,3381600,0.0,0.0
2020-11-17 00:00:00-05:00,40.86413929766037,41.799813094843806,40.45358806677333,41.064640045166016,2710300,0.0,0.0
2020-11-18 00:00:00-05:00,41.074182131274625,42.38221525654465,40.89277724714872,41.75206756591797,2501100,0.0,0.0
2020-11-19 00:00:00-05:00,42.21037318741022,42.72594976822851,41.07419840419169,41.65660858154297,3505200,0.0,0.0
2020-11-20 00:00:00-05:00,41.83799913873771,42.181716740990744,41.39880604348399,41.69478225708008,2805500,0.0,0.0
2020-11-23 00:00:00-05:00,42.00030999200453,43.3178892195598,41.74252180170291,43.14603042602539,1893100,0.0,0.0
2020-11-24 00:00:00-05:00,43.46111060765073,43.61387359085933,41.75207222902168,41.99076461791992,2601200,0.0,0.0
2020-11-25 00:00:00-05:00,42.24854092748535,42.90733042399209,41.84753957539146,42.59225845336914,1953300,0.0,0.0
2020-11-27 00:00:00-05:00,42.30583129160048,42.99326274826557,42.11487669279949,42.35356903076172,1356200,0.0,0.0
2020-11-30 00:00:00-05:00,42.31539845115,42.601828670885325,40.84505204310872,41.65660858154297,5629600,0.0,0.0
2020-12-01 00:00:00-05:00,41.88572333675246,41.990748530375406,40.3771899107882,40.73045349121094,5315800,0.0,0.0
2020-12-02 00:00:00-05:00,40.54905933553887,40.67317674054927,39.36514362583536,39.67066955566406,5214100,0.0,0.0
2020-12-03 00:00:00-05:00,39.58474088226564,41.322421005669234,39.5751947902278,41.2173957824707,3144400,0.0,0.0
2020-12-04 00:00:00-05:00,41.1792111453125,41.24604472152136,40.052582800425,40.15760803222656,4251300,0.0,0.0
2020-12-07 00:00:00-05:00,40.27217465924733,41.70432879750746,39.87116960661321,41.64704132080078,3145500,0.0,0.0
2020-12-08 00:00:00-05:00,40.86413100964966,40.883226835371076,39.63247756679091,40.13850784301758,2889600,0.0,0.0
2020-12-09 00:00:00-05:00,40.58724810871993,40.69227333197871,39.57519481293118,40.176700592041016,3005100,0.0,0.0
2020-12-10 00:00:00-05:00,39.82343526874572,40.38674942364535,39.632480638886136,40.253082275390625,2541500,0.0,0.0
2020-12-11 00:00:00-05:00,40.20534375148222,40.69227458816525,40.062126871316096,40.434486389160156,2640600,0.0,0.0
2020-12-14 00:00:00-05:00,40.74001201257012,41.29378005987408,40.19579369968534,40.21488952636719,2735700,0.0,0.0
2020-12-15 00:00:00-05:00,40.425639580271536,41.08662619851625,40.28194508946487,40.63638687133789,2479400,0.14,0.0
2020-12-16 00:00:00-05:00,40.95252019096823,41.048314098114666,40.23405492446002,40.71303176879883,3052000,0.0,0.0
2020-12-17 00:00:00-05:00,41.17285120877179,43.1941341800536,41.17285120877179,42.89716720581055,5642300,0.0,0.0
2020-12-18 00:00:00-05:00,43.270761291988244,43.83595404823722,42.98337594992839,43.203704833984375,6322500,0.0,0.0
2020-12-21 00:00:00-05:00,42.32239397012501,43.32824460553121,41.80509810472641,42.86842727661133,2457000,0.0,0.0
2020-12-22 00:00:00-05:00,43.04085788686386,43.71142617428278,42.66725654718418,43.500675201416016,1852500,0.0,0.0
2020-12-23 00:00:00-05:00,43.57731383633634,43.65394822931201,42.26491468395934,42.42776870727539,1792800,0.0,0.0
2020-12-24 00:00:00-05:00,42.46608097874326,43.3665559652741,42.04457909433519,43.29949951171875,1089400,0.0,0.0
2020-12-28 00:00:00-05:00,43.51024981521884,43.65394431382668,42.42776490177067,42.600196838378906,1265300,0.0,0.0
2020-12-29 00:00:00-05:00,42.8013542221043,43.002523540354964,41.93919478059877,42.29364013671875,1227100,0.0,0.0
2020-12-30 00:00:00-05:00,42.341551020709254,42.945062828588426,42.121222125138175,42.236175537109375,1225300,0.0,0.0
2020-12-31 00:00:00-05:00,42.37029412653951,42.37029412653951,41.20158937657525,41.30696487426758,1737100,0.0,0.0
2021-01-04 00:00:00-05:00,41.46981040786557,41.60392332131333,39.59222231099128,40.435218811035156,3666100,0.0,0.0
2021-01-05 00:00:00-05:00,39.04618796927992,39.94666671143287,38.66300871360687,39.34315490722656,4652700,0.0,0.0
2021-01-06 00:00:00-05:00,38.8258556732938,39.44852693387342,38.24150343121506,39.13240051269531,3850100,0.0,0.0
2021-01-07 00:00:00-05:00,39.22819985804998,40.90461862416919,38.854598546289026,40.70344924926758,3896300,0.0,0.0
2021-01-08 00:00:00-05:00,40.94294015755517,41.27822246963789,39.563484578007696,39.7838134765625,2439100,0.0,0.0
2021-01-11 00:00:00-05:00,39.78381439618264,41.11536940109509,39.41979463587925,40.310691833496094,2081600,0.0,0.0
2021-01-12 00:00:00-05:00,40.42562959479505,40.90460624010233,39.90833394083075,40.86628723144531,1926700,0.0,0.0
2021-01-13 00:00:00-05:00,41.297381578193026,42.035006311884494,40.37774697033213,40.7705078125,3701300,0.0,0.0
2021-01-14 00:00:00-05:00,40.96209121677065,41.06746668945518,40.425639580271536,40.63638687133789,2296300,0.0,0.0
2021-01-15 00:00:00-05:00,40.37774735357378,41.306959898661816,40.37774735357378,40.90462112426758,2287400,0.0,0.0
2021-01-19 00:00:00-05:00,41.24948896294189,42.197861110004276,41.010000530246856,42.159542083740234,2870300,0.0,0.0
2021-01-20 00:00:00-05:00,42.60977583099393,45.12919483056595,42.360709502060075,44.72685241699219,4897300,0.0,0.0
2021-01-21 00:00:00-05:00,45.45489674146214,46.154202395416604,44.813065961833686,45.560272216796875,3919100,0.0,0.0
2021-01-22 00:00:00-05:00,45.91471601351632,47.00678252505434,44.99508144109513,46.8343505859375,4171500,0.0,0.0
2021-01-25 00:00:00-05:00,47.41870286584392,48.11800855039961,46.508646221396425,46.92056655883789,3743900,0.0,0.0
2021-01-26 00:00:00-05:00,46.94931588647735,48.003067298480374,45.33995680423077,45.627342224121094,3456800,0.0,0.0
2021-01-27 00:00:00-05:00,45.04298058013086,46.19252567870602,44.29577791049341,45.263309478759766,5520200,0.0,0.0
2021-01-28 00:00:00-05:00,42.025430777077055,43.63479339958943,40.799251123469006,42.69599914550781,5479300,0.0,0.0
2021-01-29 00:00:00-05:00,43.107908840837155,43.24202175032021,41.278217745098175,41.67097854614258,3781300,0.0,0.0
2021-02-01 00:00:00-05:00,42.14038202020275,43.012119682059755,41.30695972648325,42.8875846862793,3273200,0.0,0.0
2021-02-02 00:00:00-05:00,43.203706179954516,44.38199233142322,42.41818451517737,44.03712844848633,2936800,0.0,0.0
2021-02-03 00:00:00-05:00,43.96048910361556,44.72685123504836,43.634784740968755,44.410728454589844,3447600,0.0,0.0
2021-02-04 00:00:00-05:00,44.410733776006055,45.64649491655912,43.74016546028943,45.1196174621582,2278600,0.0,0.0
2021-02-05 00:00:00-05:00,45.45490300114047,46.11588972703476,44.84181322854809,46.1063117980957,3379700,0.0,0.0
2021-02-08 00:00:00-05:00,46.441590536557,47.32290975727863,46.00093275334769,47.18879318237305,2509600,0.0,0.0
2021-02-09 00:00:00-05:00,47.3133270043725,47.3133270043725,46.1925230633741,47.131317138671875,1792900,0.0,0.0
2021-02-10 00:00:00-05:00,47.207957438994164,47.782731854892404,46.2691632460941,47.28459548950195,2689500,0.0,0.0
2021-02-11 00:00:00-05:00,47.6390423274697,47.993484212437075,47.198384453801744,47.42829132080078,2840900,0.0,0.0
2021-02-12 00:00:00-05:00,47.18879585835442,47.57197878549388,46.15420780196303,46.441593170166016,2088100,0.0,0.0
2021-02-16 00:00:00-05:00,46.60445042308072,46.60445042308072,44.49695148636205,44.707698822021484,3559800,0.0,0.0
2021-02-17 00:00:00-05:00,44.19040243562613,44.947183033942416,43.51025257396773,44.22871780395508,2949500,0.0,0.0
2021-02-18 00:00:00-05:00,44.31493180982702,44.69811471052547,43.4048788156984,43.55815124511719,3310300,0.0,0.0
2021-02-19 00:00:00-05:00,43.87426806262944,44.65021168653481,43.87426806262944,44.43946075439453,2288100,0.0,0.0
2021-02-22 00:00:00-05:00,44.21913909389214,44.621481515811425,43.5198333875808,43.52941131591797,2029600,0.0,0.0
2021-02-23 00:00:00-05:00,43.39529708967783,44.065865336529086,42.23617411764097,43.989227294921875,2892600,0.0,0.0
2021-02-24 00:00:00-05:00,43.77848078044842,45.02381974465268,42.58103876596297,44.947181701660156,2829300,0.0,0.0
2021-02-25 00:00:00-05:00,44.535268335892766,44.54484626483046,41.699722656602944,42.09248352050781,3043500,0.0,0.0
2021-02-26 00:00:00-05:00,42.61935714646834,43.807217560562904,41.98710791850112,43.213287353515625,3121200,0.0,0.0
2021-03-01 00:00:00-05:00,43.864696103954756,44.44904838308356,43.491094785640406,43.55815124511719,2895300,0.0,0.0
2021-03-02 00:00:00-05:00,43.69226402906042,44.51610470500432,43.127071262143296,44.24787521362305,2417900,0.0,0.0
2021-03-03 00:00:00-05:00,43.95091340623597,44.16166071913609,42.37987004349266,42.408607482910156,3377200,0.0,0.0
2021-03-04 00:00:00-05:00,42.47566819918824,43.55815692875108,40.53102331201093,41.939212799072266,3895600,0.0,0.0
2021-03-05 00:00:00-05:00,42.29365647949501,44.00839079128035,41.11537023603289,43.816802978515625,2926500,0.0,0.0
2021-03-08 00:00:00-05:00,44.06586576530061,46.09672638171397,44.06586576530061,45.41658020019531,2640600,0.0,0.0
2021-03-09 00:00:00-05:00,46.03925324165294,46.70023993752728,45.100459113220055,45.349525451660156,2716600,0.0,0.0
2021-03-10 00:00:00-05:00,45.64648903813618,47.30374827448233,45.13877116148935,46.77687454223633,2879500,0.0,0.0
2021-03-11 00:00:00-05:00,47.11312049707588,47.41093762715678,45.950664713963086,46.35416030883789,2039400,0.14,0.0
2021-03-12 00:00:00-05:00,45.19170808271845,46.41180776033622,44.37510403173421,46.04673767089844,2974800,0.0,0.0
2021-03-15 00:00:00-04:00,46.229271854955705,47.77601245251772,45.796952485324944,47.7471923828125,3006500,0.0,0.0
2021-03-16 00:00:00-04:00,47.93933437491875,48.381259209555374,47.017051838307395,47.16115951538086,2485300,0.0,0.0
2021-03-17 00:00:00-04:00,46.844128785038414,49.00572216884685,46.277310817802885,48.98651123046875,4732800,0.0,0.0
2021-03-18 00:00:00-04:00,48.56378794292928,48.64064634089217,46.04673404660657,46.35416030883789,4212600,0.0,0.0
2021-03-19 00:00:00-04:00,46.35416459183948,47.430156609067886,45.96987989613838,47.06509017944336,4456500,0.0,0.0
2021-03-22 00:00:00-04:00,47.3052671634912,47.507014979422166,46.3253444884988,47.141944885253906,2994900,0.0,0.0
2021-03-23 00:00:00-04:00,47.122726028259784,47.67993841981531,46.07555417586245,46.44062423706055,2237800,0.0,0.0
2021-03-24 00:00:00-04:00,46.6135595215343,47.78562462831626,46.306133209068655,46.315738677978516,2229500,0.0,0.0
2021-03-25 00:00:00-04:00,45.62403218791675,48.41969279041705,45.45110442571584,48.16990661621094,3905400,0.0,0.0
2021-03-26 00:00:00-04:00,48.5733996905241,50.60049057100779,48.169900409112664,50.55245590209961,3434900,0.0,0.0
2021-03-29 00:00:00-04:00,51.03281723756776,51.55160053170079,49.40922174090422,49.582149505615234,3578200,0.0,0.0
2021-03-30 00:00:00-04:00,50.04328193101161,50.869491431464596,49.05375382293019,50.67734909057617,2563900,0.0,0.0
2021-03-31 00:00:00-04:00,50.91752200925435,51.03280593860019,50.21620563645126,50.37952423095703,2475000,0.0,0.0
