date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,27.6299991607666,28.079999923706055,27.34000015258789,28.0,1032200,0.0,0.0
2020-08-05 00:00:00-04:00,28.299999237060547,29.06999969482422,28.020000457763672,29.020000457763672,1163900,0.0,0.0
2020-08-06 00:00:00-04:00,30.739999771118164,31.530000686645508,29.290000915527344,29.40999984741211,2130900,0.0,0.0
2020-08-07 00:00:00-04:00,29.43000030517578,31.6299991607666,29.360000610351562,31.6299991607666,1827200,0.0,0.0
2020-08-10 00:00:00-04:00,31.700000762939453,33.33000183105469,31.68000030517578,32.470001220703125,2278500,0.0,0.0
2020-08-11 00:00:00-04:00,32.849998474121094,33.2599983215332,32.459999084472656,32.90999984741211,1505700,0.0,0.0
2020-08-12 00:00:00-04:00,32.81999969482422,33.72999954223633,32.81999969482422,33.08000183105469,1240200,0.0,0.0
2020-08-13 00:00:00-04:00,32.91999816894531,33.59000015258789,32.5099983215332,32.61000061035156,1855200,0.0,0.0
2020-08-14 00:00:00-04:00,32.38999938964844,33.0,32.15999984741211,32.95000076293945,1246700,0.0,0.0
2020-08-17 00:00:00-04:00,32.93000030517578,33.59000015258789,32.90999984741211,33.310001373291016,841500,0.0,0.0
2020-08-18 00:00:00-04:00,33.13999938964844,33.279998779296875,32.58000183105469,32.65999984741211,1091200,0.0,0.0
2020-08-19 00:00:00-04:00,32.689998626708984,32.939998626708984,32.08000183105469,32.310001373291016,953100,0.0,0.0
2020-08-20 00:00:00-04:00,31.850000381469727,32.619998931884766,31.559999465942383,32.540000915527344,875200,0.0,0.0
2020-08-21 00:00:00-04:00,32.22999954223633,32.58000183105469,32.11000061035156,32.36000061035156,665300,0.0,0.0
2020-08-24 00:00:00-04:00,32.65999984741211,32.7400016784668,32.25,32.560001373291016,871100,0.0,0.0
2020-08-25 00:00:00-04:00,32.84000015258789,33.119998931884766,32.189998626708984,32.84000015258789,946600,0.0,0.0
2020-08-26 00:00:00-04:00,32.70000076293945,33.27000045776367,32.630001068115234,32.849998474121094,1074200,0.0,0.0
2020-08-27 00:00:00-04:00,32.959999084472656,33.040000915527344,32.369998931884766,32.61000061035156,1291800,0.0,0.0
2020-08-28 00:00:00-04:00,32.84000015258789,32.93000030517578,32.380001068115234,32.91999816894531,577500,0.0,0.0
2020-08-31 00:00:00-04:00,32.79999923706055,32.900001525878906,31.90999984741211,31.969999313354492,1031700,0.0,0.0
2020-09-01 00:00:00-04:00,31.8700008392334,32.9900016784668,31.649999618530273,32.959999084472656,1265600,0.0,0.0
2020-09-02 00:00:00-04:00,33.029998779296875,33.2400016784668,32.38999938964844,32.56999969482422,904000,0.0,0.0
2020-09-03 00:00:00-04:00,32.72999954223633,32.72999954223633,31.719999313354492,32.380001068115234,2214900,0.0,0.0
2020-09-04 00:00:00-04:00,32.91999816894531,34.34000015258789,32.68000030517578,34.189998626708984,1655600,0.0,0.0
2020-09-08 00:00:00-04:00,33.97999954223633,33.97999954223633,32.56999969482422,32.56999969482422,1689200,0.0,0.0
2020-09-09 00:00:00-04:00,32.79999923706055,34.43000030517578,32.630001068115234,33.939998626708984,1296100,0.0,0.0
2020-09-10 00:00:00-04:00,34.0,34.68000030517578,33.75,33.95000076293945,1814700,0.0,0.0
2020-09-11 00:00:00-04:00,34.040000915527344,34.599998474121094,33.7599983215332,34.5,1471900,0.0,0.0
2020-09-14 00:00:00-04:00,34.86000061035156,35.810001373291016,34.86000061035156,35.54999923706055,2141800,0.0,0.0
2020-09-15 00:00:00-04:00,35.86000061035156,36.09000015258789,34.869998931884766,35.0,1261600,0.0,0.0
2020-09-16 00:00:00-04:00,35.150001525878906,35.9900016784668,34.720001220703125,35.20000076293945,1714000,0.0,0.0
2020-09-17 00:00:00-04:00,34.810001373291016,35.2599983215332,34.43000030517578,35.13999938964844,1068400,0.0,0.0
2020-09-18 00:00:00-04:00,35.45000076293945,35.869998931884766,34.810001373291016,35.09000015258789,2936000,0.0,0.0
2020-09-21 00:00:00-04:00,34.2400016784668,34.560001373291016,32.630001068115234,33.22999954223633,1336100,0.0,0.0
2020-09-22 00:00:00-04:00,33.439998626708984,34.150001525878906,33.349998474121094,34.11000061035156,1142000,0.0,0.0
2020-09-23 00:00:00-04:00,34.09000015258789,34.31999969482422,31.959999084472656,31.979999542236328,1422500,0.0,0.0
2020-09-24 00:00:00-04:00,32.099998474121094,32.90999984741211,31.450000762939453,32.439998626708984,1531900,0.0,0.0
2020-09-25 00:00:00-04:00,32.099998474121094,33.459999084472656,32.099998474121094,33.349998474121094,847200,0.0,0.0
2020-09-28 00:00:00-04:00,34.02000045776367,34.68000030517578,33.83000183105469,33.869998931884766,825800,0.0,0.0
2020-09-29 00:00:00-04:00,34.5,35.56999969482422,34.119998931884766,35.43000030517578,2154700,0.0,0.0
2020-09-30 00:00:00-04:00,35.38999938964844,36.58000183105469,35.220001220703125,36.029998779296875,1838000,0.0,0.0
2020-10-01 00:00:00-04:00,36.40999984741211,37.470001220703125,36.09000015258789,37.33000183105469,1591100,0.0,0.0
2020-10-02 00:00:00-04:00,36.54999923706055,37.310001373291016,36.189998626708984,36.81999969482422,1350500,0.0,0.0
2020-10-05 00:00:00-04:00,37.029998779296875,37.95000076293945,36.91999816894531,37.939998626708984,824000,0.0,0.0
2020-10-06 00:00:00-04:00,38.220001220703125,39.2400016784668,37.959999084472656,38.310001373291016,1178000,0.0,0.0
2020-10-07 00:00:00-04:00,38.95000076293945,39.810001373291016,38.880001068115234,39.709999084472656,1796700,0.0,0.0
2020-10-08 00:00:00-04:00,40.220001220703125,40.61000061035156,39.61000061035156,40.540000915527344,1691000,0.0,0.0
2020-10-09 00:00:00-04:00,41.439998626708984,42.369998931884766,40.970001220703125,42.349998474121094,1883500,0.0,0.0
2020-10-12 00:00:00-04:00,42.290000915527344,43.599998474121094,41.650001525878906,43.380001068115234,1339800,0.0,0.0
2020-10-13 00:00:00-04:00,42.790000915527344,43.7400016784668,42.369998931884766,43.540000915527344,1314400,0.0,0.0
2020-10-14 00:00:00-04:00,43.61000061035156,44.869998931884766,43.2599983215332,43.279998779296875,1354800,0.0,0.0
2020-10-15 00:00:00-04:00,42.72999954223633,43.84000015258789,42.0,43.63999938964844,2216000,0.0,0.0
2020-10-16 00:00:00-04:00,43.81999969482422,44.900001525878906,43.75,44.43000030517578,830000,0.0,0.0
2020-10-19 00:00:00-04:00,44.88999938964844,45.560001373291016,44.650001525878906,44.88999938964844,1725800,0.0,0.0
2020-10-20 00:00:00-04:00,45.08000183105469,45.93000030517578,44.54999923706055,44.599998474121094,1183300,0.0,0.0
2020-10-21 00:00:00-04:00,44.88999938964844,45.13999938964844,44.20000076293945,44.38999938964844,1154800,0.0,0.0
2020-10-22 00:00:00-04:00,45.459999084472656,48.349998474121094,45.369998931884766,45.9900016784668,2407000,0.0,0.0
2020-10-23 00:00:00-04:00,46.25,46.459999084472656,44.970001220703125,45.029998779296875,1567200,0.0,0.0
2020-10-26 00:00:00-04:00,44.369998931884766,44.529998779296875,43.54999923706055,44.11000061035156,1101000,0.0,0.0
2020-10-27 00:00:00-04:00,44.150001525878906,44.65999984741211,42.349998474121094,44.27000045776367,1078300,0.0,0.0
2020-10-28 00:00:00-04:00,43.209999084472656,43.72999954223633,42.369998931884766,42.68000030517578,1648200,0.0,0.0
2020-10-29 00:00:00-04:00,42.31999969482422,44.189998626708984,41.900001525878906,44.06999969482422,1449100,0.0,0.0
2020-10-30 00:00:00-04:00,43.560001373291016,43.86000061035156,41.72999954223633,43.0,1188400,0.0,0.0
2020-11-02 00:00:00-05:00,43.41999816894531,43.9900016784668,42.84000015258789,43.84000015258789,1543500,0.0,0.0
2020-11-03 00:00:00-05:00,44.630001068115234,45.689998626708984,44.41999816894531,45.41999816894531,1725700,0.0,0.0
2020-11-04 00:00:00-05:00,44.47999954223633,45.04999923706055,42.11000061035156,43.720001220703125,2893100,0.0,0.0
2020-11-05 00:00:00-05:00,44.54999923706055,46.34000015258789,44.220001220703125,45.72999954223633,1633100,0.0,0.0
2020-11-06 00:00:00-05:00,46.029998779296875,46.09000015258789,44.25,44.36000061035156,929300,0.0,0.0
2020-11-09 00:00:00-05:00,47.25,49.15999984741211,45.380001068115234,46.599998474121094,2306800,0.0,0.0
2020-11-10 00:00:00-05:00,47.08000183105469,48.77000045776367,46.439998626708984,48.689998626708984,1666100,0.0,0.0
2020-11-11 00:00:00-05:00,48.939998626708984,49.63999938964844,48.0099983215332,49.0,1360600,0.0,0.0
2020-11-12 00:00:00-05:00,48.45000076293945,49.41999816894531,46.63999938964844,47.2400016784668,1558700,0.0,0.0
2020-11-13 00:00:00-05:00,47.88999938964844,48.06999969482422,46.630001068115234,47.400001525878906,968100,0.0,0.0
2020-11-16 00:00:00-05:00,48.439998626708984,49.84000015258789,47.79999923706055,49.09000015258789,1163400,0.0,0.0
2020-11-17 00:00:00-05:00,48.65999984741211,49.130001068115234,48.040000915527344,48.54999923706055,1161500,0.0,0.0
2020-11-18 00:00:00-05:00,48.849998474121094,49.36000061035156,47.0,47.0099983215332,921500,0.0,0.0
2020-11-19 00:00:00-05:00,46.95000076293945,47.970001220703125,46.09000015258789,47.880001068115234,790900,0.0,0.0
2020-11-20 00:00:00-05:00,47.34000015258789,47.970001220703125,47.06999969482422,47.52000045776367,871800,0.0,0.0
2020-11-23 00:00:00-05:00,47.900001525878906,47.959999084472656,46.84000015258789,47.279998779296875,1304100,0.0,0.0
2020-11-24 00:00:00-05:00,47.72999954223633,48.97999954223633,47.2599983215332,48.880001068115234,1608900,0.0,0.0
2020-11-25 00:00:00-05:00,48.709999084472656,48.709999084472656,47.040000915527344,47.9900016784668,868800,0.0,0.0
2020-11-27 00:00:00-05:00,47.959999084472656,49.040000915527344,47.869998931884766,48.9900016784668,467300,0.0,0.0
2020-11-30 00:00:00-05:00,48.97999954223633,49.849998474121094,47.849998474121094,48.279998779296875,1474900,0.0,0.0
2020-12-01 00:00:00-05:00,48.91999816894531,48.970001220703125,47.63999938964844,47.849998474121094,1043800,0.0,0.0
2020-12-02 00:00:00-05:00,47.65999984741211,48.380001068115234,47.279998779296875,47.939998626708984,810400,0.0,0.0
2020-12-03 00:00:00-05:00,47.970001220703125,48.619998931884766,47.54999923706055,48.38999938964844,1084200,0.0,0.0
2020-12-04 00:00:00-05:00,48.72999954223633,50.09000015258789,48.540000915527344,49.869998931884766,1180400,0.0,0.0
2020-12-07 00:00:00-05:00,50.380001068115234,50.630001068115234,48.939998626708984,49.0,1049000,0.0,0.0
2020-12-08 00:00:00-05:00,49.209999084472656,50.88999938964844,48.34000015258789,50.70000076293945,1756500,0.0,0.0
2020-12-09 00:00:00-05:00,51.5,52.41999816894531,50.68000030517578,51.13999938964844,1322200,0.0,0.0
2020-12-10 00:00:00-05:00,50.68000030517578,53.099998474121094,50.59000015258789,53.04999923706055,1021000,0.0,0.0
2020-12-11 00:00:00-05:00,52.56999969482422,54.41999816894531,52.34000015258789,54.40999984741211,1426900,0.0,0.0
2020-12-14 00:00:00-05:00,55.22999954223633,56.43000030517578,53.380001068115234,53.38999938964844,1950500,0.0,0.0
2020-12-15 00:00:00-05:00,53.7599983215332,55.54999923706055,53.290000915527344,55.5099983215332,1141500,0.0,0.0
2020-12-16 00:00:00-05:00,56.0,56.38999938964844,54.099998474121094,54.720001220703125,986300,0.0,0.0
2020-12-17 00:00:00-05:00,54.79999923706055,56.15999984741211,54.72999954223633,56.040000915527344,977200,0.0,0.0
2020-12-18 00:00:00-05:00,56.2400016784668,57.54999923706055,55.47999954223633,56.33000183105469,4083600,0.0,0.0
2020-12-21 00:00:00-05:00,55.0099983215332,56.150001525878906,53.779998779296875,55.52000045776367,1409500,0.0,0.0
2020-12-22 00:00:00-05:00,55.529998779296875,56.16999816894531,55.11000061035156,55.439998626708984,690400,0.0,0.0
2020-12-23 00:00:00-05:00,55.86000061035156,56.11000061035156,55.150001525878906,55.709999084472656,979100,0.0,0.0
2020-12-24 00:00:00-05:00,56.0,56.20000076293945,55.279998779296875,56.09000015258789,184600,0.0,0.0
2020-12-28 00:00:00-05:00,56.900001525878906,56.93000030517578,55.29999923706055,56.5,922700,0.0,0.0
2020-12-29 00:00:00-05:00,56.5,56.59000015258789,54.86000061035156,56.29999923706055,1174400,0.0,0.0
2020-12-30 00:00:00-05:00,56.29999923706055,59.0,56.290000915527344,58.880001068115234,1208500,0.0,0.0
2020-12-31 00:00:00-05:00,58.83000183105469,59.0,57.599998474121094,57.68000030517578,1071000,0.0,0.0
2021-01-04 00:00:00-05:00,58.869998931884766,61.29999923706055,56.15999984741211,56.93000030517578,1413000,0.0,0.0
2021-01-05 00:00:00-05:00,56.810001373291016,59.65999984741211,56.7400016784668,59.29999923706055,1073300,0.0,0.0
2021-01-06 00:00:00-05:00,60.470001220703125,64.80000305175781,60.189998626708984,63.650001525878906,2728000,0.0,0.0
2021-01-07 00:00:00-05:00,64.30999755859375,66.73999786376953,64.08999633789062,66.4000015258789,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,66.5999984741211,67.80999755859375,63.560001373291016,65.02999877929688,1281300,0.0,0.0
2021-01-11 00:00:00-05:00,63.869998931884766,67.19999694824219,63.11000061035156,66.22000122070312,1008100,0.0,0.0
2021-01-12 00:00:00-05:00,66.94000244140625,67.58000183105469,65.86000061035156,66.81999969482422,832100,0.0,0.0
2021-01-13 00:00:00-05:00,67.52999877929688,68.0,66.20999908447266,66.30000305175781,961900,0.0,0.0
2021-01-14 00:00:00-05:00,67.26000213623047,68.5,66.41000366210938,66.66000366210938,1537200,0.0,0.0
2021-01-15 00:00:00-05:00,65.61000061035156,65.83000183105469,63.380001068115234,64.33999633789062,1265500,0.0,0.0
2021-01-19 00:00:00-05:00,65.18000030517578,67.13999938964844,64.97000122070312,66.47000122070312,1687200,0.0,0.0
2021-01-20 00:00:00-05:00,67.6500015258789,68.97000122070312,67.04000091552734,68.91999816894531,2054300,0.0,0.0
2021-01-21 00:00:00-05:00,69.06999969482422,69.19999694824219,66.8499984741211,67.62000274658203,1299000,0.0,0.0
2021-01-22 00:00:00-05:00,66.69000244140625,67.08000183105469,65.16999816894531,66.77999877929688,1166700,0.0,0.0
2021-01-25 00:00:00-05:00,66.80999755859375,68.29000091552734,65.05999755859375,66.54000091552734,1263500,0.0,0.0
2021-01-26 00:00:00-05:00,67.0199966430664,68.0,65.6500015258789,65.9000015258789,1111400,0.0,0.0
2021-01-27 00:00:00-05:00,62.779998779296875,62.959999084472656,59.77000045776367,60.689998626708984,2625900,0.0,0.0
2021-01-28 00:00:00-05:00,61.79999923706055,65.41000366210938,61.20000076293945,64.1500015258789,1728900,0.0,0.0
2021-01-29 00:00:00-05:00,64.02999877929688,64.02999877929688,61.130001068115234,62.0099983215332,1593600,0.0,0.0
2021-02-01 00:00:00-05:00,62.84000015258789,65.51000213623047,61.5099983215332,65.12999725341797,1329400,0.0,0.0
2021-02-02 00:00:00-05:00,66.20999908447266,68.29000091552734,65.55999755859375,68.22000122070312,1753800,0.0,0.0
2021-02-03 00:00:00-05:00,68.26000213623047,69.55999755859375,67.25,69.26000213623047,1640900,0.0,0.0
2021-02-04 00:00:00-05:00,69.30000305175781,70.16000366210938,68.69999694824219,69.23999786376953,834500,0.0,0.0
2021-02-05 00:00:00-05:00,70.01000213623047,70.52999877929688,67.41000366210938,67.73999786376953,1049300,0.0,0.0
2021-02-08 00:00:00-05:00,68.20999908447266,71.87000274658203,67.83000183105469,71.80000305175781,1134000,0.0,0.0
2021-02-09 00:00:00-05:00,71.58000183105469,72.8499984741211,70.63999938964844,71.77999877929688,1260400,0.0,0.0
2021-02-10 00:00:00-05:00,72.4000015258789,72.4000015258789,68.4800033569336,68.9000015258789,1135800,0.0,0.0
2021-02-11 00:00:00-05:00,69.25,70.36000061035156,68.12999725341797,70.29000091552734,1136700,0.0,0.0
2021-02-12 00:00:00-05:00,69.98999786376953,69.98999786376953,67.80999755859375,69.06999969482422,1448400,0.0,0.0
2021-02-16 00:00:00-05:00,69.9000015258789,71.55000305175781,69.80000305175781,70.20999908447266,1213300,0.0,0.0
2021-02-17 00:00:00-05:00,69.73999786376953,70.5,68.12999725341797,69.47000122070312,1092800,0.0,0.0
2021-02-18 00:00:00-05:00,69.0199966430664,69.12999725341797,66.29000091552734,66.69999694824219,1180300,0.0,0.0
2021-02-19 00:00:00-05:00,67.33000183105469,68.0,66.31999969482422,66.88999938964844,972200,0.0,0.0
2021-02-22 00:00:00-05:00,66.19999694824219,69.08000183105469,66.01000213623047,67.11000061035156,986700,0.0,0.0
2021-02-23 00:00:00-05:00,65.80000305175781,66.8499984741211,62.15999984741211,66.12999725341797,1660800,0.0,0.0
2021-02-24 00:00:00-05:00,66.5199966430664,67.66999816894531,65.38999938964844,66.68000030517578,1027500,0.0,0.0
2021-02-25 00:00:00-05:00,66.91999816894531,67.08000183105469,62.099998474121094,62.18000030517578,1779800,0.0,0.0
2021-02-26 00:00:00-05:00,62.40999984741211,64.95999908447266,62.40999984741211,63.040000915527344,1662500,0.0,0.0
2021-03-01 00:00:00-05:00,64.45999908447266,66.66999816894531,63.880001068115234,64.05999755859375,1804200,0.0,0.0
2021-03-02 00:00:00-05:00,65.51000213623047,68.68000030517578,65.0,67.51000213623047,2094900,0.0,0.0
2021-03-03 00:00:00-05:00,68.0,70.66999816894531,65.9800033569336,66.16000366210938,2138200,0.0,0.0
2021-03-04 00:00:00-05:00,66.68000030517578,70.25,66.3499984741211,67.93000030517578,2542800,0.0,0.0
2021-03-05 00:00:00-05:00,70.0,75.80999755859375,69.48999786376953,73.52999877929688,3770300,0.0,0.0
2021-03-08 00:00:00-05:00,74.19999694824219,77.55000305175781,74.01000213623047,75.0999984741211,2614500,0.0,0.0
2021-03-09 00:00:00-05:00,76.12999725341797,79.06999969482422,75.77999877929688,78.5199966430664,2906900,0.0,0.0
2021-03-10 00:00:00-05:00,78.88999938964844,79.4800033569336,73.54000091552734,74.68000030517578,2727100,0.0,0.0
2021-03-11 00:00:00-05:00,74.80000305175781,78.19999694824219,74.06999969482422,78.16000366210938,1827400,0.0,0.0
2021-03-12 00:00:00-05:00,77.48999786376953,79.19999694824219,77.20999908447266,78.73999786376953,1052500,0.0,0.0
2021-03-15 00:00:00-04:00,78.94999694824219,79.6500015258789,77.87999725341797,79.20999908447266,772700,0.0,0.0
2021-03-16 00:00:00-04:00,79.16999816894531,79.26000213623047,76.41999816894531,76.43000030517578,1142300,0.0,0.0
2021-03-17 00:00:00-04:00,76.25,76.2699966430664,73.70999908447266,75.75,1086000,0.0,0.0
2021-03-18 00:00:00-04:00,75.19999694824219,76.75,72.48999786376953,72.69000244140625,1146000,0.0,0.0
2021-03-19 00:00:00-04:00,72.69999694824219,73.01000213623047,71.11000061035156,71.87000274658203,2858600,0.0,0.0
2021-03-22 00:00:00-04:00,71.83999633789062,72.05999755859375,69.81999969482422,71.16999816894531,957900,0.0,0.0
2021-03-23 00:00:00-04:00,70.22000122070312,71.5,68.18000030517578,68.91999816894531,1359800,0.0,0.0
2021-03-24 00:00:00-04:00,70.2699966430664,71.95999908447266,69.0199966430664,69.58999633789062,1782000,0.0,0.0
2021-03-25 00:00:00-04:00,68.69000244140625,71.37999725341797,68.19000244140625,70.87999725341797,1747100,0.0,0.0
2021-03-26 00:00:00-04:00,72.05000305175781,73.98999786376953,70.9000015258789,73.94000244140625,1087700,0.0,0.0
2021-03-29 00:00:00-04:00,73.26000213623047,74.18000030517578,69.83999633789062,70.5199966430664,1316700,0.0,0.0
2021-03-30 00:00:00-04:00,70.4000015258789,73.27999877929688,70.37000274658203,73.0,1043300,0.0,0.0
2021-03-31 00:00:00-04:00,73.70999908447266,75.23999786376953,73.18000030517578,73.58000183105469,1300300,0.0,0.0
2021-04-01 00:00:00-04:00,74.45999908447266,75.37000274658203,73.18000030517578,73.4000015258789,1078200,0.0,0.0
2021-04-05 00:00:00-04:00,74.33000183105469,75.20999908447266,72.47000122070312,72.94999694824219,1171300,0.0,0.0
2021-04-06 00:00:00-04:00,73.44000244140625,74.44999694824219,71.95999908447266,72.22000122070312,897800,0.0,0.0
2021-04-07 00:00:00-04:00,71.55000305175781,72.26000213623047,70.58000183105469,70.73999786376953,844800,0.0,0.0
2021-04-08 00:00:00-04:00,71.29000091552734,72.23999786376953,70.20999908447266,72.23999786376953,1428600,0.0,0.0
