date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,9.992689569348522,10.00991791670488,9.234623390433008,9.717028617858887,2442200,0.0,0.0
2020-06-23 00:00:00-04:00,9.725644449298532,9.988383557809595,9.605042716212843,9.897932052612305,1125500,0.0,0.0
2020-06-24 00:00:00-04:00,9.69980094722298,9.764408691997756,9.316460128032823,9.424139976501465,1088200,0.0,0.0
2020-06-25 00:00:00-04:00,9.355224799856016,9.673957047991765,9.303538933418885,9.665343284606934,1593800,0.0,0.0
2020-06-26 00:00:00-04:00,9.630886468585928,9.630886468585928,9.027878624957125,9.053722381591797,1085600,0.0,0.0
2020-06-29 00:00:00-04:00,9.00203476403749,9.372453689050975,8.872819280281721,9.15709400177002,1012700,0.0,0.0
2020-06-30 00:00:00-04:00,9.157093957253077,9.243237338827468,9.053721406444602,9.165708541870117,1008900,0.0,0.0
2020-07-01 00:00:00-04:00,9.148479439380026,9.38968205969286,9.010649370629835,9.045106887817383,634100,0.0,0.0
2020-07-02 00:00:00-04:00,9.26908231321547,10.190821628779759,9.217395620239214,9.984076499938965,2176500,0.0,0.0
2020-07-06 00:00:00-04:00,10.492324252758408,10.780906267278624,10.216663293726015,10.767984390258789,2916400,0.0,0.0
2020-07-07 00:00:00-04:00,10.569854527313552,10.750755887617947,10.337265655724362,10.371723175048828,729500,0.0,0.0
2020-07-08 00:00:00-04:00,10.526782666399832,11.276234345200814,10.449253040742475,11.198704719543457,2198900,0.0,0.0
2020-07-09 00:00:00-04:00,11.396835146223287,11.577737330522009,10.983344908701678,11.431293487548828,1557000,0.0,0.0
2020-07-10 00:00:00-04:00,10.983345350513934,11.181475891913284,10.376031026266908,10.526782989501953,1532600,0.0,0.0
2020-07-13 00:00:00-04:00,10.77659836109444,11.100498839901336,10.492323655106699,10.509552001953125,1068600,0.0,0.0
2020-07-14 00:00:00-04:00,10.39756673755959,10.512138427542169,9.73425924509213,9.777331352233887,1230900,0.0,0.0
2020-07-15 00:00:00-04:00,9.945311167679892,10.087448539047534,9.708415822577841,9.820402145385742,857800,0.0,0.0
2020-07-16 00:00:00-04:00,9.458598161199012,9.518899439229497,9.13125212175172,9.24323844909668,1649500,0.0,0.0
2020-07-17 00:00:00-04:00,9.613657640865346,9.69118727047428,9.019265183083725,9.122637748718262,1117000,0.0,0.0
2020-07-20 00:00:00-04:00,9.320767394127445,9.820401823882724,9.231177681588479,9.536127090454102,1358600,0.0,0.0
2020-07-21 00:00:00-04:00,9.975460741577884,10.046960316151921,9.717028950139344,9.785943984985352,1045300,0.0,0.0
2020-07-22 00:00:00-04:00,9.561970397401938,9.60418071188063,8.958962618721163,9.165708541870117,2166500,0.0,0.0
2020-07-23 00:00:00-04:00,9.002034283492826,9.079563898220421,7.399758591406386,7.744333744049072,11950300,0.0,0.0
2020-07-24 00:00:00-04:00,7.968308710794284,7.976923295757427,7.131851899029254,7.408373832702637,3544800,0.0,0.0
2020-07-27 00:00:00-04:00,7.460060152400997,7.528975193226662,7.236085858951541,7.3480730056762695,1499900,0.0,0.0
2020-07-28 00:00:00-04:00,7.451445222447068,7.839093336086229,7.425602288715141,7.4945173263549805,1370600,0.0,0.0
2020-07-29 00:00:00-04:00,7.528974915571041,7.632347472997337,7.171477846397246,7.227471828460693,1591800,0.0,0.0
2020-07-30 00:00:00-04:00,7.322229800123128,7.378222960649963,7.020725891505234,7.055183410644531,1377600,0.0,0.0
2020-07-31 00:00:00-04:00,7.089641407394019,7.4256028577840345,7.012112600256736,7.330844879150391,812100,0.0,0.0
2020-08-03 00:00:00-04:00,7.416987519998144,7.5720467616148674,7.218856997071913,7.356687068939209,1538600,0.0,0.0
2020-08-04 00:00:00-04:00,7.330844357278409,7.580661575466729,7.296386838270781,7.33945894241333,1394800,0.0,0.0
2020-08-05 00:00:00-04:00,7.4083741466792885,7.623733850692848,7.3566874562419216,7.520360469818115,1114500,0.0,0.0
2020-08-06 00:00:00-04:00,7.554818811131075,7.606504680036369,7.1671706866810085,7.520360469818115,1949200,0.0,0.0
2020-08-07 00:00:00-04:00,7.322230293402209,7.442832029280395,7.11548516463856,7.330844879150391,1111500,0.0,0.0
2020-08-10 00:00:00-04:00,7.413542540920278,7.455752859657882,7.279157964850604,7.3480730056762695,901200,0.0,0.0
2020-08-11 00:00:00-04:00,7.494517384128155,7.722798961527416,7.227471816598209,7.442831516265869,1395600,0.0,0.0
2020-08-12 00:00:00-04:00,7.528974575277965,7.735719680786133,7.451444955329396,7.735719680786133,889200,0.0,0.0
2020-08-13 00:00:00-04:00,7.90800862357942,7.9166223874075135,7.460060043235487,7.580661773681641,1170800,0.0,0.0
2020-08-14 00:00:00-04:00,7.5892768603831255,7.5892768603831255,7.244700817002599,7.261929988861084,1263000,0.0,0.0
2020-08-17 00:00:00-04:00,7.322229788700439,7.485902798973755,7.218857231443809,7.442831516265869,1464000,0.0,0.0
2020-08-18 00:00:00-04:00,7.494517584294784,7.735720224335726,7.020726068065304,7.04656982421875,2230900,0.0,0.0
2020-08-19 00:00:00-04:00,7.055183034219692,7.106869720936957,6.486633998755866,6.779522895812988,3123000,0.0,0.0
2020-08-20 00:00:00-04:00,6.564163496685096,7.572046949082813,6.564163496685096,7.4945173263549805,5251900,0.0,0.0
2020-08-21 00:00:00-04:00,7.416988130518307,7.8735513080751955,7.408374366466592,7.503132343292236,3242600,0.0,0.0
2020-08-24 00:00:00-04:00,7.692649265252833,7.718492200965261,7.149942686099169,7.330844879150391,2188300,0.0,0.0
2020-08-25 00:00:00-04:00,7.330844650869482,7.434217212032308,6.848438543910874,6.925968170166016,5447700,0.0,0.0
2020-08-26 00:00:00-04:00,6.891510478976916,7.184399805778566,6.813980854643295,6.839824199676514,1543000,0.0,0.0
2020-08-27 00:00:00-04:00,6.813980225380032,7.081026593253071,6.813980225380032,6.857052326202393,1554100,0.0,0.0
2020-08-28 00:00:00-04:00,6.865666507265585,6.891509849939898,6.667535582649173,6.693378925323486,1485100,0.0,0.0
2020-08-31 00:00:00-04:00,6.701994151341785,6.900125094923981,6.417718997776521,6.727837085723877,4158800,0.0,0.0
2020-09-01 00:00:00-04:00,6.719222580464339,6.719222580464339,6.486634128643359,6.658921718597412,3298000,0.0,0.0
2020-09-02 00:00:00-04:00,6.805366407601251,6.805366407601251,6.262659880532309,6.3315749168396,2884800,0.0,0.0
2020-09-03 00:00:00-04:00,6.236816569220887,6.254045739154024,5.709616045787861,6.004228115081787,2439900,0.0,0.0
2020-09-04 00:00:00-04:00,6.06452926925136,6.235094116439739,5.685496138577395,6.133444309234619,1613200,0.0,0.0
2020-09-08 00:00:00-04:00,5.900855624372396,6.452176334493148,5.900855624372396,6.271274566650391,1419800,0.0,0.0
2020-09-09 00:00:00-04:00,6.288503373845236,6.31779222389467,5.969770707206978,5.995614051818848,1204100,0.0,0.0
2020-09-10 00:00:00-04:00,6.012843186438256,6.032656076238434,5.556280415428408,5.633810043334961,1682900,0.0,0.0
2020-09-11 00:00:00-04:00,5.711339494261017,6.021457174745332,5.711339494261017,5.866398334503174,1002900,0.0,0.0
2020-09-14 00:00:00-04:00,6.11621560233105,6.91304627251198,5.9956142813134585,6.770909309387207,2909900,0.0,0.0
2020-09-15 00:00:00-04:00,6.598620975659176,6.969039916885573,6.409104623294014,6.701993942260742,2550100,0.0,0.0
2020-09-16 00:00:00-04:00,6.607235238808321,6.6589215142080755,5.986999112479262,6.0386857986450195,4409600,0.0,0.0
2020-09-17 00:00:00-04:00,5.986998977870478,6.150672385006081,5.909469771896976,5.94392728805542,2142500,0.0,0.0
2020-09-18 00:00:00-04:00,6.004228694819592,6.021457455650232,5.754411457392293,5.892241954803467,1766500,0.0,0.0
2020-09-21 00:00:00-04:00,5.831939989948968,5.923252446258724,5.668266587449942,5.9094696044921875,1381600,0.0,0.0
2020-09-22 00:00:00-04:00,5.788869020012715,6.055915430926199,5.719953976202549,5.8319411277771,1245400,0.0,0.0
2020-09-23 00:00:00-04:00,5.857783799051774,5.918084250048609,5.625195347632231,5.6424241065979,955900,0.0,0.0
2020-09-24 00:00:00-04:00,5.676881827048815,5.676881827048815,5.280619945935985,5.616580963134766,1652300,0.0,0.0
2020-09-25 00:00:00-04:00,5.487365408041877,5.582123797111134,5.470136647371653,5.521822929382324,620500,0.0,0.0
2020-09-28 00:00:00-04:00,5.59935188293457,5.6768815019895555,5.340920093261957,5.3839921951293945,1616000,0.0,0.0
2020-09-29 00:00:00-04:00,5.375377304263425,5.4098352302542265,5.203089728139335,5.2547760009765625,1391900,0.0,0.0
2020-09-30 00:00:00-04:00,5.2720052174892365,5.945650397073864,5.2720052174892365,5.900855541229248,3024300,0.0,0.0
2020-10-01 00:00:00-04:00,5.840555580830419,5.89224186251277,5.569202293923536,5.633810043334961,1597400,0.0,0.0
2020-10-02 00:00:00-04:00,5.444293066327813,5.909469960043131,5.42706430770006,5.65103816986084,1289300,0.0,0.0
2020-10-05 00:00:00-04:00,5.65103865982134,5.806097500915135,5.513208578849077,5.754411220550537,1145500,0.0,0.0
2020-10-06 00:00:00-04:00,5.685496097929841,5.961156666658126,5.625195643758618,5.823326587677002,1029100,0.0,0.0
2020-10-07 00:00:00-04:00,5.857783717583832,5.935312926468088,5.711339063029334,5.806097030639648,799200,0.0,0.0
2020-10-08 00:00:00-04:00,5.892241469272921,5.93531316241731,5.737182223808249,5.840555191040039,588500,0.0,0.0
2020-10-09 00:00:00-04:00,5.8147117642434925,6.012842700048356,5.746658103918475,6.004228115081787,761800,0.0,0.0
2020-10-12 00:00:00-04:00,6.098986435197194,6.314346128026282,6.030071399214449,6.176516056060791,1609200,0.0,0.0
2020-10-13 00:00:00-04:00,6.1937448404893996,6.202359014639606,5.961156387709565,6.064528942108154,896000,0.0,0.0
2020-10-14 00:00:00-04:00,6.1334436269268595,6.150672385006081,5.741489072550069,5.94392728805542,1177000,0.0,0.0
2020-10-15 00:00:00-04:00,5.823326671802711,5.91808464708812,5.724260993029365,5.754411220550537,547600,0.0,0.0
2020-10-16 00:00:00-04:00,5.900855491788043,6.1679014611708345,5.831940455917131,6.1248297691345215,1499300,0.0,0.0
2020-10-19 00:00:00-04:00,6.090372621460622,6.36603278170291,5.995614235994316,6.185130596160889,614000,0.0,0.0
2020-10-20 00:00:00-04:00,6.228202187756324,6.5469344271241425,6.228202187756324,6.460790634155273,805100,0.0,0.0
2020-10-21 00:00:00-04:00,6.495248118040481,6.710607804741467,6.409104325513287,6.521091461181641,751100,0.0,0.0
2020-10-22 00:00:00-04:00,6.5469345989912515,6.775215759042988,6.4349474598088845,6.762294292449951,771600,0.0,0.0
2020-10-23 00:00:00-04:00,6.796752079488237,6.796752079488237,6.59862113723559,6.736451625823975,365800,0.0,0.0
2020-10-26 00:00:00-04:00,6.650306978686785,6.699409125523744,6.374646841186404,6.460790634155273,573100,0.0,0.0
2020-10-27 00:00:00-04:00,6.374647174279707,6.658921911314135,6.288503376809581,6.581392288208008,531200,0.0,0.0
2020-10-28 00:00:00-04:00,6.409104541620944,6.693379271929103,6.3229607461890796,6.598620891571045,736800,0.0,0.0
2020-10-29 00:00:00-04:00,6.693379341216984,7.537589366720298,6.598620959878014,7.399759292602539,2673300,0.0,0.0
2020-10-30 00:00:00-04:00,7.330844508558111,7.494517521838897,7.0034976604644665,7.098255634307861,1100600,0.0,0.0
2020-11-02 00:00:00-05:00,7.468674259552431,7.468674259552431,6.3143461673539,6.383261203765869,2945300,0.0,0.0
2020-11-03 00:00:00-05:00,6.047299995192684,6.223894872829493,5.556279760903062,6.142058372497559,3000100,0.0,0.0
2020-11-04 00:00:00-05:00,6.210973797485948,6.443562257677867,5.926699058447605,5.98699951171875,1654200,0.0,0.0
2020-11-05 00:00:00-05:00,6.185130589222064,6.236816869209508,5.754411178560654,6.133444309234619,2584200,0.0,0.0
2020-11-06 00:00:00-05:00,6.176516055960047,6.839823893432176,5.986999296244572,6.658921718597412,1730900,0.0,0.0
2020-11-09 00:00:00-05:00,6.891510486602783,7.09825560403317,6.478019840975975,6.891510486602783,1427400,0.0,0.0
2020-11-10 00:00:00-05:00,6.82259497539053,6.891510009765625,6.426333116967726,6.460790634155273,1457900,0.0,0.0
2020-11-11 00:00:00-05:00,6.55554936269548,6.756264431594693,6.4263334609427805,6.633078575134277,624800,0.0,0.0
2020-11-12 00:00:00-05:00,6.641693115234375,6.8915103319046365,6.529705973757079,6.641693115234375,786100,0.0,0.0
2020-11-13 00:00:00-05:00,6.727836919373974,7.03795499965347,6.701993985630865,6.96042537689209,821600,0.0,0.0
2020-11-16 00:00:00-05:00,7.124099383654303,7.124099383654303,6.641693286506844,6.727837085723877,996800,0.0,0.0
2020-11-17 00:00:00-05:00,6.710608015311785,6.925967708770484,6.615849635175473,6.762294292449951,459800,0.0,0.0
2020-11-18 00:00:00-05:00,6.753680461918125,6.925968061144185,6.59000703727035,6.61584997177124,1033800,0.0,0.0
2020-11-19 00:00:00-05:00,6.615849896963384,6.8312095989438255,6.603789806230531,6.736451625823975,438900,0.0,0.0
2020-11-20 00:00:00-05:00,6.805366561128947,7.227471784182738,6.719222763801446,6.796751976013184,1203200,0.0,0.0
2020-11-23 00:00:00-05:00,6.891510127159254,7.227471541609797,6.813980506783588,7.149941921234131,2127100,0.0,0.0
2020-11-24 00:00:00-05:00,7.089640892285396,7.175785100444036,6.172208936596544,6.262660026550293,4967400,0.0,0.0
2020-11-25 00:00:00-05:00,6.374647352669076,6.3832615272741355,6.004228397032619,6.08175802230835,2752800,0.0,0.0
2020-11-27 00:00:00-05:00,6.159287751709946,6.529706302842476,6.116215645658375,6.391876220703125,1650100,0.0,0.0
2020-11-30 00:00:00-05:00,6.5210916971018635,6.546934630411966,6.19374486288976,6.434947490692139,3955900,0.0,0.0
2020-12-01 00:00:00-05:00,6.4177188618569945,6.460790965936314,6.236816681949496,6.262660026550293,1084900,0.0,0.0
2020-12-02 00:00:00-05:00,6.210973748114726,6.31434630498586,6.073143672286546,6.262660026550293,654800,0.0,0.0
2020-12-03 00:00:00-05:00,6.271274631774901,6.304008987352804,6.090372451287527,6.098986625671387,1168800,0.0,0.0
2020-12-04 00:00:00-05:00,6.202359208587497,6.202359208587497,5.6251955564311125,5.668267250061035,4476100,0.0,0.0
2020-12-07 00:00:00-05:00,5.737182622290956,5.890518714928452,5.711339686762577,5.7888689041137695,1951800,0.0,0.0
2020-12-08 00:00:00-05:00,5.814711448034926,5.883626480955743,5.685495555925394,5.771639347076416,1005700,0.0,0.0
2020-12-09 00:00:00-05:00,5.754411153823701,5.806097433588957,5.470136409731771,5.607966899871826,2119600,0.0,0.0
2020-12-10 00:00:00-05:00,5.556280567147008,5.590738089209465,5.427065064795826,5.564895153045654,1130400,0.0,0.0
2020-12-11 00:00:00-05:00,5.607966897716602,6.142058865851696,5.607966897716602,5.926699161529541,2655600,0.0,0.0
2020-12-14 00:00:00-05:00,6.047300168785206,6.202359000017538,5.71133916239881,5.7457966804504395,1514900,0.0,0.0
2020-12-15 00:00:00-05:00,5.77163981587612,5.814711920333148,5.616580979209673,5.719953536987305,1617900,0.0,0.0
2020-12-16 00:00:00-05:00,5.676881679241225,5.728567956636368,5.616580816897214,5.685495853424072,1017700,0.0,0.0
2020-12-17 00:00:00-05:00,5.702724761036244,5.745796865369997,5.582123443974174,5.616580963134766,1908900,0.0,0.0
2020-12-18 00:00:00-05:00,5.64242462899838,5.737182606699664,5.607967107876812,5.633810043334961,1468400,0.0,0.0
2020-12-21 00:00:00-05:00,5.607966593470216,5.6251953524506435,5.409835659812297,5.427064418792725,1643400,0.0,0.0
2020-12-22 00:00:00-05:00,5.556279769904879,5.67688149058502,5.46152180321249,5.547665596008301,1503800,0.0,0.0
2020-12-23 00:00:00-05:00,5.59073734118092,5.849169132837798,5.539051065002746,5.806097030639648,2096400,0.0,0.0
2020-12-24 00:00:00-05:00,5.823326451025081,5.883626903781276,5.6596530306927875,5.676881790161133,883100,0.0,0.0
2020-12-28 00:00:00-05:00,5.63380972708154,5.668267246268838,5.315077469216023,5.34953498840332,3069800,0.0,0.0
2020-12-29 00:00:00-05:00,5.427064285653832,5.530436837000417,5.2676977555370055,5.332305908203125,2298000,0.0,0.0
2020-12-30 00:00:00-05:00,5.358148892996133,5.823326200131715,5.358148892996133,5.806097030639648,3646100,0.0,0.0
2020-12-31 00:00:00-05:00,5.78886810530662,5.857783548993435,5.590737180276272,5.771639347076416,742000,0.0,0.0
2021-01-04 00:00:00-05:00,5.814711716553698,5.836247768027471,5.586430556770149,5.7457966804504395,1517100,0.0,0.0
2021-01-05 00:00:00-05:00,5.711338998450313,6.167901304911431,5.711338998450313,6.142058372497559,1815300,0.0,0.0
2021-01-06 00:00:00-05:00,6.09898644586265,6.142058548810195,5.701863201166506,5.7457966804504395,1284700,0.0,0.0
2021-01-07 00:00:00-05:00,5.8405552277136845,5.849169402090241,5.633809702717946,5.780254364013672,1016100,0.0,0.0
2021-01-08 00:00:00-05:00,5.797483270590842,6.0731438406555105,5.7199536454050826,6.03007173538208,1577000,0.0,0.0
2021-01-11 00:00:00-05:00,5.900855886966587,5.926699232531909,5.737182460429004,5.754411220550537,1962800,0.0,0.0
2021-01-12 00:00:00-05:00,5.780255156606298,5.823327266693246,5.539052079498341,5.694111347198486,2367600,0.0,0.0
2021-01-13 00:00:00-05:00,5.633810232948433,5.651038994089074,5.358149643932112,5.401221752166748,3795000,0.0,0.0
2021-01-14 00:00:00-05:00,5.42706430770006,5.668266928488592,5.349534688492171,5.65103816986084,2547500,0.0,0.0
2021-01-15 00:00:00-05:00,5.702725074763535,5.892241851338812,5.444293666841865,5.530437469482422,2623400,0.0,0.0
2021-01-19 00:00:00-05:00,5.642424028125102,5.810404323012666,5.570063077169255,5.806097030639648,2289700,0.0,0.0
2021-01-20 00:00:00-05:00,5.875013112691783,5.892241873284061,5.607967118128436,5.7371826171875,2209500,0.0,0.0
2021-01-21 00:00:00-05:00,5.694111347198486,5.823327266693246,5.521823317616779,5.694111347198486,3108600,0.0,0.0
2021-01-22 00:00:00-05:00,5.737182130819217,5.78886840821436,5.56489453950207,5.685495853424072,1793300,0.0,0.0
2021-01-25 00:00:00-05:00,6.030071711930937,6.943197218354591,5.986999606825015,6.193745136260986,12619700,0.0,0.0
2021-01-26 00:00:00-05:00,6.486634324631647,6.701994023964137,6.090372444998584,6.633078575134277,5115400,0.0,0.0
2021-01-27 00:00:00-05:00,6.500417457642517,6.865667339965354,6.275581786787875,6.4435625076293945,3688700,0.0,0.0
2021-01-28 00:00:00-05:00,6.46079111826451,6.538320743128815,6.254045999647743,6.512477397918701,2628600,0.0,0.0
2021-01-29 00:00:00-05:00,6.641692650740857,7.03795449997368,6.409104209736025,6.693378925323486,5032500,0.0,0.0
2021-02-01 00:00:00-05:00,6.874281813423467,7.3050008134965765,6.770909253405921,7.04656982421875,3586700,0.0,0.0
2021-02-02 00:00:00-05:00,7.132713034090965,7.236085591508855,6.8828958149480455,7.055183410644531,1752600,0.0,0.0
2021-02-03 00:00:00-05:00,7.0637978578850324,8.433485654608743,7.0637978578850324,8.364570617675781,6439500,0.0,0.0
2021-02-04 00:00:00-05:00,8.109584967841855,8.571316409187936,7.875274152274199,8.183669090270996,3997100,0.0,0.0
2021-02-05 00:00:00-05:00,8.321499170625625,8.657460618324139,7.839093874041821,8.60577392578125,3372500,0.0,0.0
2021-02-08 00:00:00-05:00,9.286309795613102,9.829016324266938,8.519629809072507,8.588544845581055,5348700,0.0,0.0
2021-02-09 00:00:00-05:00,8.657460749218252,9.312154483155414,8.403336218565435,9.13125228881836,3988600,0.0,0.0
2021-02-10 00:00:00-05:00,9.217394798450979,10.117598390910128,9.217394798450979,10.07883358001709,5867800,0.0,0.0
2021-02-11 00:00:00-05:00,10.182206308537584,10.914429613945133,9.777330665812991,10.6043119430542,3435800,0.0,0.0
2021-02-12 00:00:00-05:00,10.595697326132305,11.370991911799427,10.225278381974963,11.250391006469727,2885900,0.0,0.0
2021-02-16 00:00:00-05:00,11.810325648956347,12.46501931572522,11.21593325513463,12.447790145874023,3969900,0.0,0.0
2021-02-17 00:00:00-05:00,12.249660621436158,12.490863268312514,11.233162520159073,11.27623462677002,3855900,0.0,0.0
2021-02-18 00:00:00-05:00,10.604311748338818,12.111829614058824,10.337265364937178,11.793096542358398,3705600,0.0,0.0
2021-02-19 00:00:00-05:00,12.154901282813604,13.2833864825528,11.801711503045999,13.154170989990234,4249300,0.0,0.0
2021-02-22 00:00:00-05:00,12.327189998102286,12.404718802585322,10.828285812051456,10.871357917785645,5313000,0.0,0.0
2021-02-23 00:00:00-05:00,10.225278558138148,10.854129315529184,9.475826893339677,10.681840896606445,4021900,0.0,0.0
2021-02-24 00:00:00-05:00,10.08744847801225,10.638769611073496,9.742873283306512,10.044376373291016,2627700,0.0,0.0
2021-02-25 00:00:00-05:00,10.19943501559342,10.60431146146273,9.74287270435561,9.785943984985352,2062600,0.0,0.0
2021-02-26 00:00:00-05:00,9.734258119616856,10.32865050054668,9.52751301507883,9.785943984985352,2208400,0.0,0.0
2021-03-01 00:00:00-05:00,10.46648056445229,10.923043696969705,10.388951766442407,10.647382736206055,1144100,0.0,0.0
2021-03-02 00:00:00-05:00,10.578468631652365,10.724913298880292,10.093478805621148,10.121906280517578,939600,0.0,0.0
2021-03-03 00:00:00-05:00,10.251120810913562,10.388951701195765,9.587813399670267,9.69118595123291,1599300,0.0,0.0
2021-03-04 00:00:00-05:00,9.570584479739479,9.838491826622976,8.958962917571391,9.346611022949219,2425400,0.0,0.0
2021-03-05 00:00:00-05:00,9.479272672975807,9.479272672975807,7.976923794441571,9.062336921691895,2862900,0.0,0.0
2021-03-08 00:00:00-05:00,8.631616942245333,9.346611061629083,8.631616942245333,8.80390453338623,1261800,0.0,0.0
2021-03-09 00:00:00-05:00,9.131251954741339,9.58781430601878,9.131251954741339,9.38106918334961,1563600,0.0,0.0
2021-03-10 00:00:00-05:00,9.734258333367416,9.872088406085986,9.088179251350093,9.234623908996582,1527800,0.0,0.0
2021-03-11 00:00:00-05:00,9.570584491417744,11.41406376507587,9.536126973290116,11.379606246948242,4431300,0.0,0.0
2021-03-12 00:00:00-05:00,10.707684167368518,11.758638874615537,10.16497764402029,11.500207901000977,3054400,0.0,0.0
2021-03-15 00:00:00-04:00,11.887855673839015,11.887855673839015,10.819671752758854,11.009187698364258,2064600,0.0,0.0
2021-03-16 00:00:00-04:00,11.095332067334386,11.887855845110561,11.017802442318793,11.534666061401367,2345500,0.0,0.0
2021-03-17 00:00:00-04:00,11.439907952405099,11.706954363318584,11.052260625589886,11.6638822555542,1158900,0.0,0.0
2021-03-18 00:00:00-04:00,11.319306775620806,12.611465049578483,11.250391733398965,11.689724922180176,3191500,0.0,0.0
2021-03-19 00:00:00-04:00,10.77659904857775,10.854128668162513,9.493055497655826,9.785943984985352,6836000,0.0,0.0
2021-03-22 00:00:00-04:00,9.97546152397224,10.337265896056795,9.561971282465368,10.139135360717773,3539500,0.0,0.0
2021-03-23 00:00:00-04:00,9.984075326316638,10.32865050054668,9.717028950139344,9.785943984985352,2803800,0.0,0.0
2021-03-24 00:00:00-04:00,9.717029247093462,9.906546009477658,8.734989559760532,8.898662567138672,3087100,0.0,0.0
2021-03-25 00:00:00-04:00,8.5971586278772,9.070950121063058,8.51101524281834,8.691917419433594,1939500,0.0,0.0
2021-03-26 00:00:00-04:00,8.743602952175493,9.139864808599592,8.407642366674457,8.838361740112305,2434600,0.0,0.0
2021-03-29 00:00:00-04:00,8.657460244049563,8.726375283439381,8.183668732095514,8.226740837097168,1472000,0.0,0.0
2021-03-30 00:00:00-04:00,8.433486364569795,8.709146535507706,8.279288894836494,8.597159385681152,1251300,0.0,0.0
2021-03-31 00:00:00-04:00,8.631617233417078,8.717760621127397,8.381799190920578,8.666074752807617,1383200,0.0,0.0
