date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-12 00:00:00-05:00,10.598871852325633,10.687269787989852,10.422076824022387,10.430916786193848,8190000,0.0,0.0
2020-11-13 00:00:00-05:00,10.413236663795393,10.510474559781649,10.413236663795393,10.50163459777832,8357900,0.0,0.0
2020-11-16 00:00:00-05:00,10.660750168758423,10.69610917250948,10.616551203313312,10.68726921081543,4607400,0.0,0.0
2020-11-17 00:00:00-05:00,10.660750877081696,10.696109883182082,10.616551908699911,10.66958999633789,4075700,0.0,0.0
2020-11-18 00:00:00-05:00,10.651910022880886,10.67842906447935,10.572352055060364,10.581192016601562,4770900,0.0,0.0
2020-11-19 00:00:00-05:00,10.634231605243285,10.731469509911776,10.590032634305356,10.72262954711914,6732500,0.0,0.0
2020-11-20 00:00:00-05:00,10.678428431591914,10.749146433679934,10.660749352582451,10.704947471618652,4034500,0.0,0.0
2020-11-23 00:00:00-05:00,10.660751698497188,10.696110707322001,10.563513791959998,10.651911735534668,6523600,0.0,0.0
2020-11-24 00:00:00-05:00,10.660750107614454,10.828705163712401,10.651910145971105,10.775666236877441,4827100,0.0,0.0
2020-11-25 00:00:00-05:00,10.793345478821646,10.85522352036869,10.775665556651012,10.837544441223145,3157700,0.0,0.0
2020-11-27 00:00:00-05:00,10.872905545394628,11.040860623373275,10.855225619804639,10.987822532653809,2532300,0.0,0.0
2020-11-30 00:00:00-05:00,10.908263157330431,10.952462122622844,10.784506223116704,10.819865226745605,5099100,0.0,0.0
2020-12-01 00:00:00-05:00,10.943622234627078,11.023180204083943,10.899423269037138,10.952462196350098,5417500,0.0,0.0
2020-12-02 00:00:00-05:00,10.811024911236018,10.908262800301749,10.793345831512777,10.828704833984375,6060800,0.0,0.0
2020-12-03 00:00:00-05:00,10.872905955845688,10.93478401169604,10.828706983227459,10.846386909484863,2975100,0.0,0.0
2020-12-04 00:00:00-05:00,10.89058401341693,10.934782981872559,10.864064969553635,10.934782981872559,2709300,0.0,0.0
2020-12-07 00:00:00-05:00,10.961301119999682,11.067378972738023,10.9524620014591,11.02318000793457,3992200,0.0,0.0
2020-12-08 00:00:00-05:00,10.961301496055345,11.076218471276793,10.952462377211514,11.058539390563965,3766100,0.0,0.0
2020-12-09 00:00:00-05:00,11.005500008815558,11.01433997032024,10.855224035336478,10.890583038330078,4647300,0.0,0.0
2020-12-10 00:00:00-05:00,10.811027056970053,10.952463937953446,10.79334797373793,10.846386909484863,5083000,0.0,0.0
2020-12-11 00:00:00-05:00,10.439756321907955,10.483954444909408,10.280640381422222,10.307159423828125,9392200,0.0,0.0
2020-12-14 00:00:00-05:00,10.48395446905636,10.510474354548505,10.333678490034861,10.351358413696289,4643900,0.0,0.0
2020-12-15 00:00:00-05:00,10.519312910788509,10.607710838317871,10.483953908381787,10.607710838317871,5053600,0.0,0.0
2020-12-16 00:00:00-05:00,10.572352986663102,10.607711992918489,10.501634974152328,10.536993980407715,3784800,0.0,0.0
2020-12-17 00:00:00-05:00,10.740307516914461,10.775666521396333,10.61655142274049,10.660750389099121,5515500,0.0,0.0
2020-12-18 00:00:00-05:00,10.563511822126866,10.625390708300364,10.44859485411907,10.519312858581543,5345200,0.0,0.0
2020-12-21 00:00:00-05:00,10.32483996826703,10.404397943293608,10.245281993240454,10.360198974609375,5720500,0.0,0.0
2020-12-22 00:00:00-05:00,10.360198532305416,10.413236618041992,10.307159603543665,10.413236618041992,6190400,0.0,0.0
2020-12-23 00:00:00-05:00,10.41323755261219,10.430917478127908,10.31600049135149,10.369038581848145,5510500,0.0,0.0
2020-12-24 00:00:00-05:00,10.404398319900638,10.457436409821364,10.386718394576903,10.39555835723877,1720200,0.0,0.0
2020-12-28 00:00:00-05:00,10.475115977306213,10.545833990134888,10.34251907098354,10.404397964477539,5140600,0.0,0.0
2020-12-29 00:00:00-05:00,10.616550773441283,10.713787819063207,10.52815284613036,10.563511848449707,4463000,0.0,0.0
2020-12-30 00:00:00-05:00,10.61655215904986,10.651911165984052,10.466276168823242,10.466276168823242,2859600,0.0,0.0
2020-12-31 00:00:00-05:00,10.519312884794246,10.563511848449707,10.448594880155554,10.563511848449707,4294400,0.0,0.0
2021-01-04 00:00:00-05:00,10.802185191042541,10.802185191042541,10.528152304886584,10.64306926727295,5382300,0.0,0.0
2021-01-05 00:00:00-05:00,10.678429781251298,10.819865803303603,10.669589819116732,10.784506797790527,4013000,0.0,0.0
2021-01-06 00:00:00-05:00,10.819865780918485,10.828705743034764,10.71378876459872,10.740307807922363,5167500,0.0,0.0
2021-01-07 00:00:00-05:00,10.59887087695991,10.643069840724593,10.545832794862386,10.607710838317871,8622600,0.0,0.0
2021-01-08 00:00:00-05:00,10.625391384617249,10.713788474309347,10.59887149898697,10.660750389099121,6561300,0.0,0.0
2021-01-11 00:00:00-05:00,10.5016343532214,10.563512399753357,10.439756306689443,10.483954429626465,7853500,0.0,0.0
2021-01-12 00:00:00-05:00,10.377878229975153,10.536994182691625,10.333679260551108,10.466276168823242,6843200,0.0,0.0
2021-01-13 00:00:00-05:00,10.351358193509709,10.413236238958163,10.342518231867032,10.377877235412598,3956500,0.0,0.0
2021-01-14 00:00:00-05:00,10.38671717224868,10.519313224471585,10.315999165326446,10.333678245544434,9046800,0.0,0.0
2021-01-15 00:00:00-05:00,10.377878431915034,10.466276372483232,10.298320454008705,10.39555835723877,5313600,0.0,0.0
2021-01-19 00:00:00-05:00,10.430917478127908,10.457436523376234,10.30716052859363,10.369038581848145,4667400,0.0,0.0
2021-01-20 00:00:00-05:00,10.43091716188905,10.501635175757434,10.404398117444714,10.466276168823242,4261100,0.0,0.0
2021-01-21 00:00:00-05:00,10.377878077397877,10.45743605258644,10.34251907098354,10.404397964477539,4328800,0.0,0.0
2021-01-22 00:00:00-05:00,10.377877636104598,10.475115531878135,10.360198555161794,10.457435607910156,5316600,0.0,0.0
2021-01-25 00:00:00-05:00,10.483955539282995,10.81986653591427,10.466276456842005,10.811026573181152,17597000,0.0,0.0
2021-01-26 00:00:00-05:00,10.78450659507058,10.811025637950603,10.634230613708496,10.634230613708496,11679100,0.0,0.0
2021-01-27 00:00:00-05:00,10.475115752289739,13.542511811161932,10.404397740980162,11.314892768859863,45035400,0.0,0.0
2021-01-28 00:00:00-05:00,10.819866642436343,10.86406561351183,10.209923539275458,10.280641555786133,22593800,0.0,0.0
2021-01-29 00:00:00-05:00,11.447488046787399,11.562405018066324,10.775666142245285,11.02318000793457,25820600,0.0,0.0
2021-02-01 00:00:00-05:00,11.279533741144405,11.33257182801026,11.04085982117249,11.2706937789917,12492300,0.0,0.0
2021-02-02 00:00:00-05:00,11.412129577362277,11.412129577362277,11.182295624053738,11.297212600708008,7375100,0.0,0.0
2021-02-03 00:00:00-05:00,11.48284800936445,11.739201015011435,11.359091909205686,11.641963958740234,7050600,0.0,0.0
2021-02-04 00:00:00-05:00,11.588923264247915,11.695000266679752,11.527045223585613,11.65964126586914,7631600,0.0,0.0
2021-02-05 00:00:00-05:00,11.686163641147482,11.730362612343685,11.61544562444366,11.624284744262695,4582000,0.0,0.0
2021-02-08 00:00:00-05:00,11.695001647929782,11.80107950591513,11.695001647929782,11.78339958190918,5808400,0.0,0.0
2021-02-09 00:00:00-05:00,11.960195053450928,12.066272072372142,11.933676009476926,11.951355934143066,4490700,0.0,0.0
2021-02-10 00:00:00-05:00,12.110471196323937,12.128151121216815,11.907157118207161,12.01323413848877,4146600,0.0,0.0
2021-02-11 00:00:00-05:00,12.110471196323937,12.119311158770376,11.942516124967698,12.01323413848877,3103100,0.0,0.0
2021-02-12 00:00:00-05:00,11.933676665412335,12.101631743846285,11.933676665412335,12.066272735595703,2762900,0.0,0.0
2021-02-16 00:00:00-05:00,11.836439844210386,11.951356834118284,11.801080835240667,11.81875991821289,7228000,0.0,0.0
2021-02-17 00:00:00-05:00,11.695001667210796,11.721521553263445,11.500527560975785,11.60660457611084,6838600,0.0,0.0
2021-02-18 00:00:00-05:00,11.58008477502124,11.63312285760417,11.465167805391397,11.53588581085205,8672500,0.0,0.0
2021-02-19 00:00:00-05:00,11.500527781621651,11.518206862970757,11.32373275300462,11.359091758728027,10182200,0.0,0.0
2021-02-22 00:00:00-05:00,11.279535277469382,11.33257337155927,11.208817256665993,11.235336303710938,6797500,0.0,0.0
2021-02-23 00:00:00-05:00,11.164616340263168,11.173456302081764,10.934782391130634,11.146936416625977,6457600,0.0,0.0
2021-02-24 00:00:00-05:00,10.978981443079203,11.155776465708264,10.952462400441135,11.102738380432129,7769800,0.0,0.0
2021-02-25 00:00:00-05:00,11.306053344771993,11.456329336713138,11.129258308083951,11.191136360168457,9080800,0.0,0.0
2021-02-26 00:00:00-05:00,11.191134618081984,11.199974579296606,11.014339608915028,11.076217651367188,4727400,0.0,0.0
2021-03-01 00:00:00-05:00,11.199975196600011,11.350251173430884,11.18229527319631,11.306052207946777,4540000,0.0,0.0
2021-03-02 00:00:00-05:00,11.341411790162965,11.367930833595892,11.244174735558772,11.2706937789917,4620000,0.0,0.0
2021-03-03 00:00:00-05:00,11.138097337521655,11.173456341896875,11.005500438845704,11.0143404006958,5300400,0.0,0.0
2021-03-04 00:00:00-05:00,10.952463502160136,10.99666162999446,10.545834487697505,10.678430557250977,5797000,0.0,0.0
2021-03-05 00:00:00-05:00,10.696110501766485,10.766828518057068,10.501635535454753,10.72262954711914,7737300,0.0,0.0
2021-03-08 00:00:00-05:00,10.704949002438276,10.811026020739439,10.651910914800299,10.66958999633789,7431600,0.0,0.0
2021-03-09 00:00:00-05:00,10.864064071852193,11.067378972738023,10.855224110286475,11.02318000793457,7372600,0.0,0.0
2021-03-10 00:00:00-05:00,11.208815886659556,11.253014011990544,11.093898906143544,11.111577987670898,6619700,0.0,0.0
2021-03-11 00:00:00-05:00,11.588923746685447,11.871796607971191,11.562404705729792,11.871796607971191,8783600,0.0,0.0
2021-03-12 00:00:00-05:00,11.66848256380498,11.924835559811163,11.62428359697112,11.915995597839355,7479300,0.0,0.0
2021-03-15 00:00:00-04:00,11.995553660931611,12.163509567574934,11.95135553678617,12.092791557312012,8839400,0.0,0.0
2021-03-16 00:00:00-04:00,12.101629664052467,12.225386593173186,12.075110623178423,12.181187629699707,7345200,0.0,0.0
2021-03-17 00:00:00-04:00,11.871798630158269,12.181189742074803,11.809919733354757,12.110471725463867,6001700,0.0,0.0
2021-03-18 00:00:00-04:00,11.880637258976755,12.013234166911396,11.80991924528837,11.83643913269043,4336000,0.0,0.0
2021-03-19 00:00:00-04:00,11.774559619906205,11.854117591882625,11.712681571935732,11.78339958190918,6075800,0.0,0.0
2021-03-22 00:00:00-04:00,11.845277652792316,11.907156543907657,11.809918647737195,11.827598571777344,4886800,0.0,0.0
2021-03-23 00:00:00-04:00,12.039752042639456,12.163508976094171,11.889476067381995,11.907155990600586,5938600,0.0,0.0
2021-03-24 00:00:00-04:00,11.792240551687463,11.801080514445909,11.63312459413643,11.65080451965332,5021900,0.0,0.0
2021-03-25 00:00:00-04:00,11.668482425828035,11.721521354006532,11.553565450628932,11.677322387695312,5756000,0.0,0.0
2021-03-26 00:00:00-04:00,11.756880977941568,11.951355934143066,11.73920105327543,11.951355934143066,4155000,0.0,0.0
2021-03-29 00:00:00-04:00,11.84527896418386,11.977875880089254,11.792240872241921,11.81875991821289,4990100,0.0,0.0
2021-03-30 00:00:00-04:00,11.703840636321397,11.774558640412002,11.641962593498395,11.7391996383667,7186300,0.0,0.0
2021-03-31 00:00:00-04:00,11.78469773408524,11.82930311885098,11.740092349319502,11.766855239868164,3994300,0.121,0.0
