date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,21.473047693906445,21.591291344634442,20.479799945238305,21.331153869628906,308080,0.0,0.0
2020-06-25 00:00:00-04:00,21.118312070212948,22.44264030456543,21.02371680970466,22.44264030456543,254000,0.0,0.0
2020-06-26 00:00:00-04:00,22.040616908761873,22.064267083529046,21.260209856330647,21.82777976989746,548420,0.0,0.0
2020-06-29 00:00:00-04:00,21.804128178123285,22.58453698409231,21.307505212622498,22.466293334960938,264600,0.0,0.0
2020-06-30 00:00:00-04:00,22.30075104907929,22.513588155989808,21.87507322674877,22.20615577697754,205480,0.0,0.0
2020-07-01 00:00:00-04:00,22.229804460437915,22.702779023425954,21.709533162852978,21.851425170898438,287280,0.0,0.0
2020-07-02 00:00:00-04:00,22.27710840910446,22.324406963272978,21.18926692280362,21.26021385192871,261180,0.0,0.0
2020-07-06 00:00:00-04:00,21.709532434853013,22.206155348485918,21.567638627311002,22.040613174438477,233020,0.0,0.0
2020-07-07 00:00:00-04:00,21.92236788660648,21.96966642030984,21.30750138249945,21.425745010375977,175160,0.0,0.0
2020-07-08 00:00:00-04:00,21.449409423480517,21.875087524028853,21.26022055988031,21.70954704284668,129800,0.0,0.0
2020-07-09 00:00:00-04:00,21.591289626785983,21.591289626785983,20.88182777886427,21.023719787597656,228800,0.0,0.0
2020-07-10 00:00:00-04:00,21.02371712939057,21.804123980878117,20.55074262391161,21.780475616455078,288480,0.0,0.0
2020-07-13 00:00:00-04:00,21.875079805824754,22.04062022859915,21.425753481394594,21.44940185546875,199340,0.0,0.0
2020-07-14 00:00:00-04:00,21.42548473193323,22.023294025928962,21.234186852476107,21.99938201904297,164400,0.5,0.0
2020-07-15 00:00:00-04:00,22.286337234208595,22.692848785254572,22.023301421396372,22.621110916137695,281960,0.0,0.0
2020-07-16 00:00:00-04:00,22.358069723441265,23.003703092659205,22.238507853262433,22.74066734313965,146300,0.0,0.0
2020-07-17 00:00:00-04:00,22.71675420669371,22.931965927209927,22.334156605981146,22.573280334472656,121480,0.0,0.0
2020-07-20 00:00:00-04:00,22.4537195844582,23.05152893535235,22.38198173260316,22.74066734313965,157560,0.0,0.0
2020-07-21 00:00:00-04:00,23.00369568042253,23.33846917392662,22.88413384876884,23.266733169555664,139180,0.0,0.0
2020-07-22 00:00:00-04:00,23.362391574878824,24.127588732702264,23.314567550676554,23.840639114379883,180740,0.0,0.0
2020-07-23 00:00:00-04:00,23.67324985704924,23.67324985704924,22.549369027926954,22.716754913330078,231220,0.0,0.0
2020-07-24 00:00:00-04:00,22.477627349417975,23.099348592081267,22.28632766350511,22.4058895111084,170320,0.0,0.0
2020-07-27 00:00:00-04:00,22.334153401808454,22.477627253446013,21.97546786053006,22.1906795501709,119120,0.0,0.0
2020-07-28 00:00:00-04:00,22.1906795501709,22.66892693854209,22.166765721257136,22.1906795501709,164380,0.0,0.0
2020-07-29 00:00:00-04:00,22.214588184796057,22.525447845458984,22.142850357675293,22.525447845458984,129500,0.0,0.0
2020-07-30 00:00:00-04:00,22.214592152831308,22.477627858643753,22.023292462584592,22.4298038482666,127020,0.0,0.0
2020-07-31 00:00:00-04:00,22.358069953133135,22.597193695947393,21.975472329504196,22.334157943725586,173100,0.0,0.0
2020-08-03 00:00:00-04:00,22.334155267530132,22.812402695852537,22.047205715915197,22.501541137695312,182140,0.0,0.0
2020-08-04 00:00:00-04:00,22.525456560702708,22.57328240541025,22.071122894382377,22.166770935058594,150260,0.0,0.0
2020-08-05 00:00:00-04:00,22.214602083934246,22.69284969898398,22.14286421192884,22.66893768310547,151340,0.0,0.0
2020-08-06 00:00:00-04:00,22.477623843624297,22.69283550061785,22.405886016503537,22.525447845458984,138080,0.0,0.0
2020-08-07 00:00:00-04:00,22.453719169722515,23.027616500854492,22.286331459942303,23.027616500854492,178360,0.0,0.0
2020-08-10 00:00:00-04:00,23.362396136636203,23.9123816442008,23.218922211644987,23.67325782775879,262300,0.0,0.0
2020-08-11 00:00:00-04:00,23.912367973252984,24.366703329618566,23.075435094189128,23.147172927856445,235260,0.0,0.0
2020-08-12 00:00:00-04:00,23.744985253814285,23.84063327880666,23.003700289539456,23.31456184387207,186080,0.0,0.0
2020-08-13 00:00:00-04:00,23.338482814807943,23.984118177720223,23.17109688240652,23.386308670043945,228700,0.0,0.0
2020-08-14 00:00:00-04:00,23.33797625963917,23.748687099192573,23.12054132613627,23.603729248046875,182080,0.5,0.0
2020-08-17 00:00:00-04:00,23.555417985634985,23.603736054472893,23.096388958810145,23.217185974121094,109880,0.0,0.0
2020-08-18 00:00:00-04:00,23.144706105607437,23.38630010736444,22.95143016691545,22.99974822998047,152660,0.0,0.0
2020-08-19 00:00:00-04:00,22.999752083063534,23.53126008190054,22.951434011903924,23.168869018554688,160000,0.0,0.0
2020-08-20 00:00:00-04:00,22.95143290908024,23.531258951216028,22.854794928188248,23.217185974121094,111080,0.0,0.0
2020-08-21 00:00:00-04:00,23.14471103553449,23.241347182248457,22.975594092352345,23.12055015563965,130360,0.0,0.0
2020-08-24 00:00:00-04:00,23.19302056760204,23.893643432558154,23.02390552991621,23.67620849609375,179040,0.0,0.0
2020-08-25 00:00:00-04:00,23.77285299313173,23.893650008500064,23.265505897227953,23.724533081054688,152100,0.0,0.0
2020-08-26 00:00:00-04:00,23.676208956878064,23.676208956878064,23.31381800345646,23.482933044433594,135780,0.0,0.0
2020-08-27 00:00:00-04:00,23.48293851358047,23.91780849625335,23.33798246709489,23.57957649230957,143120,0.0,0.0
2020-08-28 00:00:00-04:00,23.86949016149208,23.96612629592407,23.603735262155766,23.84532928466797,148540,0.0,0.0
2020-08-31 00:00:00-04:00,23.82117053160248,23.845329565495,23.362141514780074,23.41046142578125,185440,0.0,0.0
2020-09-01 00:00:00-04:00,23.265501911348057,23.65205192565918,23.265501911348057,23.65205192565918,184500,0.0,0.0
2020-09-02 00:00:00-04:00,23.652055437160428,23.652055437160428,23.12054747575845,23.57957649230957,191160,0.0,0.0
2020-09-03 00:00:00-04:00,23.62789806743602,23.676216138595628,22.975593047483727,23.168869018554688,216800,0.0,0.0
2020-09-04 00:00:00-04:00,23.193022891029795,23.579572903903788,22.830631908357454,23.313819885253906,165620,0.0,0.0
2020-09-08 00:00:00-04:00,23.313823433216648,23.96612656400983,22.99975046315111,23.57957649230957,182900,0.0,0.0
2020-09-09 00:00:00-04:00,23.67621182658047,24.03860282392609,23.53125579628541,23.869487762451172,148520,0.0,0.0
2020-09-10 00:00:00-04:00,23.86949707712765,24.03861220459695,23.62790298461914,23.62790298461914,130960,0.0,0.0
2020-09-11 00:00:00-04:00,23.676219666082186,23.89365470512829,23.19303150963153,23.772857666015625,211780,0.0,0.0
2020-09-14 00:00:00-04:00,23.919300713244468,24.578301110487807,23.65081913889128,24.187782287597656,312400,0.5,0.0
2020-09-15 00:00:00-04:00,24.30981234790804,24.45625663042181,23.72403335571289,23.72403335571289,182840,0.0,0.0
2020-09-16 00:00:00-04:00,23.797263449915977,24.358635537693324,23.797263449915977,23.968114852905273,178300,0.0,0.0
2020-09-17 00:00:00-04:00,23.772843955819784,24.30980682373047,23.60199077992845,24.30980682373047,227300,0.0,0.0
2020-09-18 00:00:00-04:00,24.2121861581553,24.33422339052935,23.772853238892953,24.09014892578125,364160,0.0,0.0
2020-09-21 00:00:00-04:00,23.772855717501614,23.79726279409308,22.967409154999153,23.187076568603516,335100,0.0,0.0
2020-09-22 00:00:00-04:00,23.21147596138276,23.479957439293273,23.016217551147825,23.113845825195312,151960,0.0,0.0
2020-09-23 00:00:00-04:00,23.235892637305167,23.43115299041492,22.38163185119629,22.38163185119629,187260,0.0,0.0
2020-09-24 00:00:00-04:00,22.3572165585987,22.894181401300404,21.72262343735128,22.4792537689209,263760,0.0,0.0
2020-09-25 00:00:00-04:00,22.430440377562157,22.918589235127644,22.357217304071288,22.820959091186523,134440,0.0,0.0
2020-09-28 00:00:00-04:00,23.06503994938879,23.870486533747506,23.06503994938879,23.60200309753418,177500,0.0,0.0
2020-09-29 00:00:00-04:00,23.626403574644428,23.626403574644428,22.918587414960378,23.113845825195312,132480,0.0,0.0
2020-09-30 00:00:00-04:00,23.13825606996892,23.650811986388344,23.040625928236636,23.211477279663086,135360,0.0,0.0
2020-10-01 00:00:00-04:00,23.26029268823136,23.333513896057656,22.91858813195524,23.309106826782227,129720,0.0,0.0
2020-10-02 00:00:00-04:00,22.943003353969104,23.943708446980043,22.86978025798314,23.870487213134766,210840,0.0,0.0
2020-10-05 00:00:00-04:00,23.992521286010742,24.090149584868705,23.74844681458496,23.992521286010742,143540,0.0,0.0
2020-10-06 00:00:00-04:00,24.114561698632315,24.505080531933345,23.7240410031906,23.797264099121094,194460,0.0,0.0
2020-10-07 00:00:00-04:00,23.89489362111299,24.065745024102288,23.577596030257855,23.968114852905273,166700,0.0,0.0
2020-10-08 00:00:00-04:00,24.090142718278802,24.602700451887213,24.065735650521237,24.407440185546875,249580,0.0,0.0
2020-10-09 00:00:00-04:00,24.60270682173826,24.62711389581502,24.11455789164139,24.163372039794922,187800,0.0,0.0
2020-10-12 00:00:00-04:00,24.236587584051275,24.43184597806,24.09014146086997,24.383031845092773,150380,0.0,0.0
2020-10-13 00:00:00-04:00,24.26099967956543,24.40744397096317,24.090146454484568,24.26099967956543,135100,0.0,0.0
2020-10-14 00:00:00-04:00,24.310314245029755,24.48290381418451,24.08841444529634,24.11307144165039,132080,0.5,0.0
2020-10-15 00:00:00-04:00,23.915823207757413,24.11306786292758,23.79254576854217,24.039100646972656,125960,0.0,0.0
2020-10-16 00:00:00-04:00,23.965134213789042,24.11306865053086,23.570646771628038,23.619958877563477,177720,0.0,0.0
2020-10-19 00:00:00-04:00,23.61996038887059,23.89117040514294,23.17616081237793,23.17616081237793,183320,0.0,0.0
2020-10-20 00:00:00-04:00,23.422710404048534,23.59529804407374,23.15150044926713,23.225465774536133,126780,0.0,0.0
2020-10-21 00:00:00-04:00,23.348746331940113,23.348746331940113,23.003571005555006,23.250125885009766,163440,0.0,0.0
2020-10-22 00:00:00-04:00,23.54599089011168,24.261000413772987,23.422713450896435,24.039100646972656,195340,0.0,0.0
2020-10-23 00:00:00-04:00,24.137728330275728,24.655493313649394,24.137728330275728,24.50756072998047,185580,0.0,0.0
2020-10-26 00:00:00-04:00,24.40893296461839,24.40893296461839,23.79254576854217,24.039100646972656,138680,0.0,0.0
2020-10-27 00:00:00-04:00,23.98978732090009,24.458240024477316,23.79254269124132,23.817197799682617,134220,0.0,0.0
2020-10-28 00:00:00-04:00,23.496682421418015,23.71858032372367,23.25012752457654,23.324092864990234,227600,0.0,0.0
2020-10-29 00:00:00-04:00,23.299429714679718,23.792539338270824,22.978907706919927,23.669261932373047,212040,0.0,0.0
2020-10-30 00:00:00-04:00,23.545984985207852,23.76788469635978,23.29943016860882,23.521329879760742,138080,0.0,0.0
2020-11-02 00:00:00-05:00,23.7678915905561,24.261001366787287,23.66926925909696,24.137723922729492,141060,0.0,0.0
2020-11-03 00:00:00-05:00,24.38427350488602,24.38427350488602,23.989786145953474,24.187028884887695,125800,0.0,0.0
2020-11-04 00:00:00-05:00,24.039102527882992,24.507557209767473,23.693925294859447,24.236347198486328,140280,0.0,0.0
2020-11-05 00:00:00-05:00,24.433593021807177,24.97601499278355,24.261005324398454,24.458248138427734,212520,0.0,0.0
2020-11-06 00:00:00-05:00,24.581533081705636,24.63084521101515,23.98980257851466,24.01445770263672,197140,0.0,0.0
2020-11-09 00:00:00-05:00,24.90204458987728,25.345844156776177,24.630834579467773,24.630834579467773,387460,0.0,0.0
2020-11-10 00:00:00-05:00,24.778764199519504,26.036193648356875,24.754109088966683,25.518428802490234,348820,0.0,0.0
2020-11-11 00:00:00-05:00,25.88826553521474,25.912920649987722,24.902045895777988,25.173255920410156,237720,0.0,0.0
2020-11-12 00:00:00-05:00,25.025323621594033,25.34584576030634,24.902046165330024,25.09929084777832,212000,0.0,0.0
2020-11-13 00:00:00-05:00,25.348292570661652,25.522592442082992,25.19889050975637,25.32339096069336,227740,0.5,0.0
2020-11-16 00:00:00-05:00,25.696886505750896,26.29448891512955,25.522586673723065,25.970788955688477,263760,0.0,0.0
2020-11-17 00:00:00-05:00,25.77158866448425,26.269590377807617,25.398087379491724,26.269590377807617,247920,0.0,0.0
2020-11-18 00:00:00-05:00,26.41898903632402,27.14109186025766,25.896087646484375,25.896087646484375,209720,0.0,0.0
2020-11-19 00:00:00-05:00,25.87118314808864,26.12018394470215,25.37318155486162,26.12018394470215,191200,0.0,0.0
2020-11-20 00:00:00-05:00,26.1201835115495,26.468785000972595,25.94588181697531,26.16998291015625,144560,0.0,0.0
2020-11-23 00:00:00-05:00,26.344284432566926,27.066385206272177,26.194882438272472,26.742685317993164,205300,0.0,0.0
2020-11-24 00:00:00-05:00,27.31539872151898,27.66400037105376,27.066397814669305,27.36520004272461,227300,0.0,0.0
2020-11-25 00:00:00-05:00,27.340292245344,27.539491772069326,26.568388142640874,26.767589569091797,219200,0.0,0.0
2020-11-27 00:00:00-05:00,26.767585815258983,27.24068771193886,26.71778641549282,27.09128761291504,112900,0.0,0.0
2020-11-30 00:00:00-05:00,27.091290342421,27.091290342421,26.145086453729167,26.344287872314453,273820,0.0,0.0
2020-12-01 00:00:00-05:00,26.593288853633002,27.141089908407903,26.543487548828125,26.543487548828125,178840,0.0,0.0
2020-12-02 00:00:00-05:00,26.692886960196248,27.016588783856147,26.44388614191186,26.842288970947266,174500,0.0,0.0
2020-12-03 00:00:00-05:00,26.9667974304339,27.51459863430337,26.817395375082185,27.11619758605957,206960,0.0,0.0
2020-12-04 00:00:00-05:00,27.36518580520143,27.987687748451123,27.290484812121402,27.912986755371094,276180,0.0,0.0
2020-12-07 00:00:00-05:00,28.012588424136165,28.012588424136165,27.31538546346757,27.688886642456055,227520,0.0,0.0
2020-12-08 00:00:00-05:00,27.713797911932748,28.336300094143944,27.614197182833777,27.888097763061523,231380,0.0,0.0
2020-12-09 00:00:00-05:00,28.03749287719894,28.13709358843053,27.390091103781934,27.589292526245117,231700,0.0,0.0
2020-12-10 00:00:00-05:00,27.464799427418395,27.589299874687335,27.215798532880516,27.514598846435547,207800,0.0,0.0
2020-12-11 00:00:00-05:00,27.489694301244025,27.51459400637252,27.265593155636115,27.414993286132812,271080,0.0,0.0
2020-12-14 00:00:00-05:00,27.590891291126248,27.641147155462665,27.113452911376953,27.113452911376953,242200,0.5,0.0
2020-12-15 00:00:00-05:00,27.213976528360604,27.54064360051445,27.113462845721326,27.36474609375,134300,0.0,0.0
2020-12-16 00:00:00-05:00,27.339611452981007,27.49038098142531,27.088328266527647,27.13858413696289,147960,0.0,0.0
2020-12-17 00:00:00-05:00,27.16371462664748,27.289356231689453,26.962689208863566,27.289356231689453,157420,0.0,0.0
2020-12-18 00:00:00-05:00,27.264222113739155,27.414991622184704,26.761655807495117,26.761655807495117,499800,0.0,0.0
2020-12-21 00:00:00-05:00,26.661137166793026,26.937548200002972,26.4601118322485,26.91242027282715,182800,0.0,0.0
2020-12-22 00:00:00-05:00,26.912426365774248,26.912426365774248,26.460117822793386,26.711400985717773,195140,0.0,0.0
2020-12-23 00:00:00-05:00,26.78678981152155,27.490383566612117,26.761661873940906,27.289356231689453,212820,0.0,0.0
2020-12-24 00:00:00-05:00,27.289344931878336,27.31447285905416,26.86216441847551,26.91242027282715,116980,0.0,0.0
2020-12-28 00:00:00-05:00,27.012942743307672,27.64115071408227,26.962686872501138,27.038070678710938,241720,0.0,0.0
2020-12-29 00:00:00-05:00,27.08831959733381,27.239089077526696,26.786778719810087,26.91242027282715,179000,0.0,0.0
2020-12-30 00:00:00-05:00,26.88730219427493,27.18884126511227,26.661146932577594,26.987815856933594,190780,0.0,0.0
2020-12-31 00:00:00-05:00,26.912425619754618,27.23909448935633,26.88729768758641,27.113452911376953,170720,0.0,0.0
2021-01-04 00:00:00-05:00,27.163702829094056,27.31447230623551,26.434981452916123,26.661136627197266,357860,0.0,0.0
2021-01-05 00:00:00-05:00,26.761665035662034,26.962692394334802,26.560637676989263,26.686279296875,140360,0.0,0.0
2021-01-06 00:00:00-05:00,27.01294150186257,27.515507855385597,26.962685633365666,27.188838958740234,269420,0.0,0.0
2021-01-07 00:00:00-05:00,27.31447982788086,27.59089284875086,27.16371030922169,27.31447982788086,154120,0.0,0.0
2021-01-08 00:00:00-05:00,27.465252202622036,27.842176970724964,27.08832743451911,27.817047119140625,190280,0.0,0.0
2021-01-11 00:00:00-05:00,27.540636005959517,28.06833029787591,27.540636005959517,27.817047119140625,192380,0.0,0.0
2021-01-12 00:00:00-05:00,27.892439948472667,28.043209510712284,27.71654244538294,27.84218406677246,220000,0.0,0.0
2021-01-13 00:00:00-05:00,27.791926267933253,27.91756788932277,27.641156705693632,27.84218406677246,233360,0.0,0.0
2021-01-14 00:00:00-05:00,27.968968846067934,28.12111153116384,27.613967957778016,27.994325637817383,194120,0.5,0.0
2021-01-15 00:00:00-05:00,27.943604998758826,27.943604998758826,27.69003325853561,27.867534637451172,159300,0.0,0.0
2021-01-19 00:00:00-05:00,27.892890009009356,28.095748164732562,27.690031853286154,27.84217643737793,183500,0.0,0.0
2021-01-20 00:00:00-05:00,27.91824087165,28.34931387745504,27.892884091214018,28.146455764770508,170000,0.0,0.0
2021-01-21 00:00:00-05:00,28.17181662589528,28.552174191324823,28.07038755486101,28.42538833618164,196200,0.0,0.0
2021-01-22 00:00:00-05:00,28.27325208106748,28.678966522216797,28.12110940746137,28.678966522216797,178560,0.0,0.0
2021-01-25 00:00:00-05:00,28.628246400129207,29.211460171437192,28.40003147457451,29.11003303527832,182760,0.0,0.0
2021-01-26 00:00:00-05:00,29.338244464427575,29.642531660501465,29.008602420262335,29.28753089904785,154720,0.0,0.0
2021-01-27 00:00:00-05:00,29.059314061949244,29.236815398224923,28.55217070333024,28.602886199951172,237340,0.0,0.0
2021-01-28 00:00:00-05:00,28.653614044189453,28.957899437190665,28.425399032138873,28.653614044189453,177160,0.0,0.0
2021-01-29 00:00:00-05:00,28.70431691716282,28.729675635946847,28.121103142504104,28.323959350585938,242300,0.0,0.0
2021-02-01 00:00:00-05:00,28.34931524399528,28.957885742187504,28.34931524399528,28.9578857421875,192440,0.0,0.0
2021-02-02 00:00:00-05:00,29.110040359873956,29.59182518164995,28.932538957736238,29.414325714111328,254960,0.0,0.0
2021-02-03 00:00:00-05:00,29.338244955666553,29.591816656008003,29.211459105495827,29.262174606323242,196740,0.0,0.0
2021-02-04 00:00:00-05:00,29.287537434797756,29.667895063821103,29.26218064644932,29.439680099487305,192860,0.0,0.0
2021-02-05 00:00:00-05:00,29.56646825407674,30.175040894327534,29.56646825407674,29.997541427612305,230380,0.0,0.0
2021-02-08 00:00:00-05:00,30.175041310341452,30.4539698767105,29.99754184117909,30.073612213134766,220580,0.0,0.0
2021-02-09 00:00:00-05:00,30.17503968180373,30.3525391413865,29.845395617322573,30.25111198425293,270920,0.0,0.0
2021-02-10 00:00:00-05:00,30.453967838450872,30.91039777803291,30.301825170123188,30.65682601928711,274480,0.0,0.0
2021-02-11 00:00:00-05:00,30.885039889086002,31.011825763943335,30.22575179214873,30.80896759033203,363220,0.0,0.0
2021-02-12 00:00:00-05:00,30.860100541000612,31.03907495849205,30.553290040520423,30.885669708251953,203680,0.5,0.0
2021-02-16 00:00:00-05:00,31.192476952608974,31.34588218683539,30.860097319573917,31.090206146240234,180840,0.0,0.0
2021-02-17 00:00:00-05:00,31.03907056720891,31.166908582765245,30.527718504983568,30.681123733520508,184460,0.0,0.0
2021-02-18 00:00:00-05:00,30.55328441175462,30.860094855711786,29.40274232093541,29.709552764892578,384640,0.0,0.0
2021-02-19 00:00:00-05:00,29.7095556646921,30.655558202092138,29.7095556646921,30.42544937133789,180820,0.0,0.0
2021-02-22 00:00:00-05:00,30.29762441784608,31.064652884120665,30.16978634013365,30.73227310180664,243740,0.0,0.0
2021-02-23 00:00:00-05:00,30.936807526052476,30.987941964842282,29.837399536187437,30.246482849121094,229860,0.0,0.0
2021-02-24 00:00:00-05:00,30.399881376569567,31.39701831713852,30.374314162842847,31.269180297851562,285480,0.0,0.0
2021-02-25 00:00:00-05:00,31.294749352872888,31.70383064852967,30.4254503804438,30.706693649291992,287680,0.0,0.0
2021-02-26 00:00:00-05:00,30.834542105344944,31.218056315487676,30.476595119080898,30.860109329223633,291360,0.0,0.0
2021-03-01 00:00:00-05:00,31.24361026303991,31.780531489609473,30.96236701857457,31.115772247314453,240980,0.0,0.0
2021-03-02 00:00:00-05:00,31.11577857541568,31.652699911180406,31.013509702559265,31.448158264160156,432220,0.0,0.0
2021-03-03 00:00:00-05:00,31.448156480255967,31.729399765964935,31.141345977783203,31.141345977783203,287420,0.0,0.0
2021-03-04 00:00:00-05:00,31.192480984038944,31.243615418505424,29.965235050307108,30.3487491607666,485160,0.0,0.0
2021-03-05 00:00:00-05:00,30.62998576114221,30.70668739120331,28.942522590654676,30.195335388183594,458500,0.0,0.0
2021-03-08 00:00:00-05:00,30.348753624526626,31.115781958261795,30.323186403532905,30.808971405029297,375680,0.0,0.0
2021-03-09 00:00:00-05:00,30.808977182246437,31.039086115647187,30.57886824884569,30.93681526184082,303380,0.0,0.0
2021-03-10 00:00:00-05:00,30.962371559129423,31.320318445783382,30.783399091129247,31.141345977783203,271760,0.0,0.0
2021-03-11 00:00:00-05:00,31.294745163119885,31.34587958673603,30.732256750076182,31.192474365234375,325500,0.0,0.0
2021-03-12 00:00:00-05:00,31.24402838754409,31.63071191692842,31.012019843332805,31.372922897338867,289880,0.5,0.0
2021-03-15 00:00:00-04:00,31.424497628989656,31.6565082562419,31.2440440447823,31.630727767944336,375780,0.0,0.0
2021-03-16 00:00:00-04:00,31.579174315700193,31.630731364607527,31.244047597476502,31.29560661315918,197180,0.0,0.0
2021-03-17 00:00:00-04:00,31.192476851808703,31.682276468456465,31.1409198255403,31.656497955322266,217660,0.0,0.0
2021-03-18 00:00:00-04:00,31.708067739652893,31.733846263159347,30.960478757314153,31.063594818115234,243420,0.0,0.0
2021-03-19 00:00:00-04:00,31.012027307532446,31.55338398561333,30.728457744313047,31.16670036315918,388920,0.0,0.0
2021-03-22 00:00:00-04:00,31.2182588623251,31.4760479560962,30.88313422048749,31.321374893188477,291260,0.0,0.0
2021-03-23 00:00:00-04:00,31.321371745226553,31.553382299657205,30.960466656864927,31.0893611907959,203860,0.0,0.0
2021-03-24 00:00:00-04:00,31.26981035727808,32.017396976394956,31.03779983520508,31.037799835205078,387880,0.0,0.0
2021-03-25 00:00:00-04:00,31.063579204911953,31.579157283001777,30.75423314476777,31.424484252929688,500860,0.0,0.0
2021-03-26 00:00:00-04:00,31.527603422876773,31.78539248776775,31.26981435798579,31.656497955322266,272000,0.0,0.0
2021-03-29 00:00:00-04:00,31.476046474412655,31.75961407085744,31.166700363159183,31.16670036315918,205360,0.0,0.0
2021-03-30 00:00:00-04:00,31.244043521198705,31.811180819064084,31.218265000108254,31.785402297973633,291060,0.0,0.0
2021-03-31 00:00:00-04:00,31.785390527450406,31.836947550539108,31.42448546550643,31.45026397705078,284080,0.0,0.0
2021-04-01 00:00:00-04:00,31.57915785390908,31.682273864746097,31.347147321219374,31.682273864746094,235340,0.0,0.0
2021-04-05 00:00:00-04:00,31.682280537559844,31.78539657011481,31.424491439559805,31.579164505004883,183620,0.0,0.0
2021-04-06 00:00:00-04:00,31.579165458887466,31.68228149455716,31.42449238877032,31.476049423217773,185720,0.0,0.0
2021-04-07 00:00:00-04:00,31.553384780883786,31.68227932495049,31.4760472677339,31.55338478088379,191000,0.0,0.0
