date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,28.872012483685033,29.981217081690417,28.814921184936313,29.97306251525879,5276300,0.0,0.0
2020-08-25 00:00:00-04:00,30.27483234708111,30.511355228296736,29.687607094269016,29.8588809967041,4890800,0.0,0.0
2020-08-26 00:00:00-04:00,29.744694646033054,29.91596852688063,29.51632636032746,29.540796279907227,4649000,0.0,0.0
2020-08-27 00:00:00-04:00,29.54080167621239,30.405328915316648,29.516331752162632,30.128026962280273,5600600,0.0,0.0
2020-08-28 00:00:00-04:00,30.46241934032679,30.46241934032679,29.907815450257893,30.3400821685791,4666600,0.0,0.0
2020-08-31 00:00:00-04:00,30.152492954341803,30.225896494433556,29.557110067483055,29.687604904174805,6037300,0.0,0.0
2020-09-01 00:00:00-04:00,29.491863973342124,30.09540459650254,29.32059006681756,29.92412757873535,5984200,0.0,0.0
2020-09-02 00:00:00-04:00,29.88334981453773,30.804971478615297,29.777321772521752,30.674476623535156,8346100,0.0,0.0
2020-09-03 00:00:00-04:00,30.968089945256484,31.7592136205298,30.397173803788533,30.552135467529297,9892300,0.0,0.0
2020-09-04 00:00:00-04:00,31.253555951964877,31.604261554892854,30.61739374723209,31.24540138244629,8406900,0.0,0.0
2020-09-08 00:00:00-04:00,30.67447082834766,30.951772731908928,29.7120702872375,29.948593139648438,9781700,0.0,0.0
2020-09-09 00:00:00-04:00,30.185118985121413,30.24221340176862,29.712076295878784,29.79363441467285,5718900,0.0,0.0
2020-09-10 00:00:00-04:00,29.964902562100185,30.323762534186688,29.14930917088751,29.181930541992188,7381700,0.0,0.0
2020-09-11 00:00:00-04:00,29.198248558600387,29.97306305575968,29.075911392465233,29.915971755981445,6330300,0.0,0.0
2020-09-14 00:00:00-04:00,30.193267258220004,31.18829217600925,30.11986372967421,30.886520385742188,5797000,0.0,0.0
2020-09-15 00:00:00-04:00,30.90283819508885,31.05780295618762,30.266676240555714,30.437950134277344,7353500,0.0,0.0
2020-09-16 00:00:00-04:00,30.437948231694502,31.579780340951064,30.31560796597337,31.123046875,5697300,0.0,0.0
2020-09-17 00:00:00-04:00,30.731561965245366,31.114891888833373,30.543975841918215,30.902835845947266,6422600,0.0,0.0
2020-09-18 00:00:00-04:00,30.625533524109613,31.033330250425966,30.495038696138064,30.68262481689453,7800000,0.0,0.0
2020-09-21 00:00:00-04:00,29.915970344035784,30.32376710105782,29.05144009910183,29.49186134338379,8109100,0.0,0.0
2020-09-22 00:00:00-04:00,29.57341989356915,29.68760560069043,28.8067630989235,29.026973724365234,7230500,0.0,0.0
2020-09-23 00:00:00-04:00,29.206410234940382,29.5489580805065,28.129826847099835,28.137981414794922,6665800,0.0,0.0
2020-09-24 00:00:00-04:00,28.284780566598954,28.80675986705074,27.868826172572533,28.325559616088867,6961400,0.0,0.0
2020-09-25 00:00:00-04:00,28.05641979273563,28.733360831722013,27.901455024675137,28.67626953125,4565600,0.0,0.0
2020-09-28 00:00:00-04:00,29.26349225130527,29.73653480850103,29.092215271660145,29.442920684814453,5622700,0.0,0.0
2020-09-29 00:00:00-04:00,29.294386273011515,29.360403302348537,28.650735976301654,29.12934684753418,5202800,0.42,0.0
2020-09-30 00:00:00-04:00,29.253132323249865,29.84726995193802,29.16236046595793,29.583208084106445,9457500,0.0,0.0
2020-10-01 00:00:00-04:00,29.731740287543893,29.78125306323151,29.24487567747807,29.706985473632812,4618100,0.0,0.0
2020-10-02 00:00:00-04:00,29.187118796034067,30.490927179793246,29.088096370642912,30.342391967773438,5406100,0.0,0.0
2020-10-05 00:00:00-04:00,30.7962473012997,31.291362562300044,30.622957274736187,31.13457679748535,5471700,0.0,0.0
2020-10-06 00:00:00-04:00,31.481157690999442,32.0175319931241,30.754985966608,30.87876319885254,6061100,0.0,0.0
2020-10-07 00:00:00-04:00,31.39863237334984,32.2320801107393,31.349122745929172,32.00927734375,7673000,0.0,0.0
2020-10-08 00:00:00-04:00,32.18256822417054,32.72719617589573,32.00927822768196,32.59516525268555,6988400,0.0,0.0
2020-10-09 00:00:00-04:00,32.76020425864855,32.809713886778994,31.83598780844976,32.32284927368164,6504700,0.0,0.0
2020-10-12 00:00:00-04:00,32.20733458354905,32.98301928984177,32.00928970167571,32.801475524902344,7249500,0.0,0.0
2020-10-13 00:00:00-04:00,32.59517364816535,32.751959426152496,31.621444158238955,31.703962326049805,6460000,0.0,0.0
2020-10-14 00:00:00-04:00,31.720453008223366,32.60341024680407,31.538912487191944,31.56366729736328,7761200,0.0,0.0
2020-10-15 00:00:00-04:00,31.522418126266277,32.47138953914872,31.40689144538198,32.298099517822266,6006800,0.0,0.0
2020-10-16 00:00:00-04:00,32.38887138076449,32.76020938922543,31.87725187347718,32.298099517822266,5679000,0.0,0.0
2020-10-19 00:00:00-04:00,32.471393210883676,32.76021309361899,32.067049782067095,32.15782165527344,6117200,0.0,0.0
2020-10-20 00:00:00-04:00,32.43838679144857,32.867488175101265,32.306355838622075,32.355865478515625,5666300,0.0,0.0
2020-10-21 00:00:00-04:00,32.190824308232166,32.479644166514795,32.00103002026326,32.03403854370117,4911800,0.0,0.0
2020-10-22 00:00:00-04:00,31.9927769703918,33.461621522396726,31.9927769703918,33.40385818481445,6366100,0.0,0.0
2020-10-23 00:00:00-04:00,33.7339347565428,33.85771197940053,33.06552642079495,33.552391052246094,5760500,0.0,0.0
2020-10-26 00:00:00-04:00,33.156305707896614,33.23057331741121,32.496150927692526,32.974761962890625,6300100,0.0,0.0
2020-10-27 00:00:00-04:00,32.70245109990104,32.78496927103076,31.679208779413656,31.69571304321289,6944000,0.0,0.0
2020-10-28 00:00:00-04:00,31.093315946874796,31.382132641371385,30.68071887024203,30.779741287231445,8437800,0.0,0.0
2020-10-29 00:00:00-04:00,30.647713083818225,31.629696228476732,30.177352626308213,31.415143966674805,6634200,0.0,0.0
2020-10-30 00:00:00-04:00,31.349129765438608,32.14956601733413,31.159332324942977,32.14131546020508,6210100,0.0,0.0
2020-11-02 00:00:00-05:00,32.55390964779934,33.10678821393936,31.992777377404956,32.793216705322266,5915600,0.0,0.0
2020-11-03 00:00:00-05:00,33.45336441949598,33.9072204750538,33.337837766939295,33.684417724609375,6210400,0.0,0.0
2020-11-04 00:00:00-05:00,32.74370367731004,33.2388189014119,31.74521952491397,32.18257141113281,7494700,0.0,0.0
2020-11-05 00:00:00-05:00,32.14955718652177,33.54413704822936,32.14955718652177,33.38734817504883,5535900,0.0,0.0
2020-11-06 00:00:00-05:00,33.68442070884734,33.77519255757378,32.100049651363705,32.32284927368164,6210300,0.0,0.0
2020-11-09 00:00:00-05:00,35.45859842277343,37.125491208691024,35.06250555501077,36.44057846069336,16088500,0.0,0.0
2020-11-10 00:00:00-05:00,36.71288828559432,36.71288828559432,35.673141917379894,36.424068450927734,8062400,0.0,0.0
2020-11-11 00:00:00-05:00,36.3332948544994,36.43232041197829,35.32656020305585,36.10224151611328,7680500,0.0,0.0
2020-11-12 00:00:00-05:00,35.45033437380969,35.6483823238386,34.76542497351819,35.32655715942383,8025000,0.0,0.0
2020-11-13 00:00:00-05:00,35.68964204030543,35.97020813832881,35.499847789858066,35.73915481567383,5968700,0.0,0.0
2020-11-16 00:00:00-05:00,36.85317122119388,37.16674588477057,36.143503736825224,36.53959655761719,7642100,0.0,0.0
2020-11-17 00:00:00-05:00,35.970209657026544,36.58910520986743,35.68139299151369,36.33329391479492,7384500,0.0,0.0
2020-11-18 00:00:00-05:00,36.531338942368265,36.93568224160719,35.66488586756238,35.69789123535156,7324800,0.0,0.0
2020-11-19 00:00:00-05:00,35.46684045049005,35.7391560022593,34.938716753821176,35.681392669677734,7476300,0.0,0.0
2020-11-20 00:00:00-05:00,35.52461073584607,35.62363316138548,35.00473749299838,35.20278549194336,5242500,0.0,0.0
2020-11-23 00:00:00-05:00,35.70615239108341,35.7886705495782,35.3348143821249,35.5576171875,5943400,0.0,0.0
2020-11-24 00:00:00-05:00,36.34154188977016,37.48856096323829,36.242516350461855,37.46380615234375,8718100,0.0,0.0
2020-11-25 00:00:00-05:00,37.051222235473325,37.051222235473325,36.61386715244207,36.86967849731445,5407800,0.0,0.0
2020-11-27 00:00:00-05:00,36.88617323612876,36.9191817523382,36.34979586525417,36.48182678222656,2871800,0.0,0.0
2020-11-30 00:00:00-05:00,36.5478503079208,36.78715737115767,35.54111241972837,35.656639099121094,14916400,0.0,0.0
2020-12-01 00:00:00-05:00,36.56435195193034,36.77065047832787,36.31679120196074,36.51483917236328,6850700,0.0,0.0
2020-12-02 00:00:00-05:00,36.46533193901502,36.99345889112571,36.27553764360629,36.86967849731445,5822700,0.0,0.0
2020-12-03 00:00:00-05:00,36.935681327820944,37.42254590415111,36.67161950484851,37.10897445678711,6192000,0.0,0.0
2020-12-04 00:00:00-05:00,37.45556447303074,37.65361246735389,37.166747760336655,37.43906021118164,6634900,0.0,0.0
2020-12-07 00:00:00-05:00,37.02644846984811,37.1667330661698,36.630355785666325,36.968685150146484,7054500,0.0,0.0
2020-12-08 00:00:00-05:00,36.51484191183673,37.15024179855498,36.432323754233195,37.11723327636719,5289500,0.0,0.0
2020-12-09 00:00:00-05:00,37.44730877498888,38.082708603549456,37.33178210577162,37.835147857666016,9415200,0.0,0.0
2020-12-10 00:00:00-05:00,37.57933814950518,38.181729433984266,37.42254926388172,38.05794906616211,7318300,0.0,0.0
2020-12-11 00:00:00-05:00,37.60409768086945,37.93417660455563,37.397799140532065,37.826900482177734,5266800,0.0,0.0
2020-12-14 00:00:00-05:00,38.37152860218379,38.569576586481865,36.88617973747889,36.976951599121094,5518000,0.0,0.0
2020-12-15 00:00:00-05:00,37.24100627406245,37.356532930939615,36.721133170249885,37.2905158996582,5787400,0.0,0.0
2020-12-16 00:00:00-05:00,37.33178149698669,37.53808001661493,37.13373353308272,37.422550201416016,5711600,0.0,0.0
2020-12-17 00:00:00-05:00,37.57934028545774,37.57934028545774,36.968695262887444,37.36478805541992,6017900,0.0,0.0
2020-12-18 00:00:00-05:00,37.29052764961951,37.45556713196043,36.69638992020504,37.01821517944336,14375000,0.0,0.0
2020-12-21 00:00:00-05:00,37.199756895732506,37.54633695666443,36.48183565888871,37.40605545043945,10715700,0.0,0.0
2020-12-22 00:00:00-05:00,37.628859841609845,37.97544309390214,37.33179252975912,37.620609283447266,8468900,0.0,0.0
2020-12-23 00:00:00-05:00,37.925913897986746,38.75110786346704,37.82689150353136,38.56131362915039,6693000,0.0,0.0
2020-12-24 00:00:00-05:00,38.52005936035201,38.56131843419419,37.975431401184686,38.36327362060547,1980900,0.0,0.0
2020-12-28 00:00:00-05:00,38.6686062350737,38.9904315153513,38.40454430521176,38.50356674194336,4330800,0.0,0.0
2020-12-29 00:00:00-05:00,38.63559072894649,38.66034554669182,38.033199363504444,38.06620788574219,4083400,0.0,0.0
2020-12-30 00:00:00-05:00,38.216101215097176,38.540883441003956,38.15780713233387,38.43262481689453,3157400,0.42,0.0
2020-12-31 00:00:00-05:00,38.41597302771873,38.85734346645183,38.20777894502732,38.799049377441406,3778500,0.0,0.0
2021-01-04 00:00:00-05:00,38.88232846688516,39.05721392297194,37.974602075614015,38.40764617919922,6738800,0.0,0.0
2021-01-05 00:00:00-05:00,38.399314364870996,38.815702500379395,37.94128805116963,38.53255844116211,5334600,0.0,0.0
2021-01-06 00:00:00-05:00,39.581860533962825,41.33069284727686,39.165472341762786,40.814369201660156,12378300,0.0,0.0
2021-01-07 00:00:00-05:00,41.34734906418568,42.41330182758557,41.27239906195976,41.6304931640625,7778600,0.0,0.0
2021-01-08 00:00:00-05:00,41.672121079776296,41.83034741135798,40.64780675295068,41.0725212097168,6574400,0.0,0.0
2021-01-11 00:00:00-05:00,40.631157466156864,41.18078971097419,40.397977936047695,41.08918380737305,5631500,0.0,0.0
2021-01-12 00:00:00-05:00,41.50557745248101,41.72209792677622,41.189121519166505,41.34735107421875,5901900,0.0,0.0
2021-01-13 00:00:00-05:00,41.139155930383076,41.53888822602335,40.9309618278544,41.23075866699219,5536300,0.0,0.0
2021-01-14 00:00:00-05:00,41.314036632262784,41.46393663448732,41.03089253659309,41.03921890258789,6949400,0.0,0.0
2021-01-15 00:00:00-05:00,40.40630203706123,40.64780790007173,39.98991393261104,40.30636978149414,8547300,0.0,0.0
2021-01-19 00:00:00-05:00,40.27307257043387,40.53123125563519,39.99825479701149,40.03156661987305,12398000,0.0,0.0
2021-01-20 00:00:00-05:00,39.14048371162831,39.515233659118785,37.63315755696189,37.957942962646484,12256200,0.0,0.0
2021-01-21 00:00:00-05:00,38.0495500426289,38.374335485539,37.63316187031249,38.032894134521484,12365900,0.0,0.0
2021-01-22 00:00:00-05:00,37.77474333314543,38.474275734751465,37.716449231077455,38.191131591796875,9036800,0.0,0.0
2021-01-25 00:00:00-05:00,37.941288775746635,38.349347377335654,37.39998291853248,38.10784149169922,9576900,0.0,0.0
2021-01-26 00:00:00-05:00,38.432627295224556,38.46593593267347,37.62483327228631,37.63315963745117,7909200,0.0,0.0
2021-01-27 00:00:00-05:00,37.14182068602517,37.26673839829947,35.584529937429664,35.651153564453125,11801800,0.0,0.0
2021-01-28 00:00:00-05:00,36.35069028242695,36.725437112249885,35.58453436037544,36.45062255859375,8597200,0.0,0.0
2021-01-29 00:00:00-05:00,36.40898506784371,36.64216144226721,35.65948504035413,35.68446731567383,7339300,0.0,0.0
2021-02-01 00:00:00-05:00,36.03423660029746,36.09253069640468,35.36801608993634,35.601192474365234,6666900,0.0,0.0
2021-02-02 00:00:00-05:00,36.05088871274483,37.075203235177284,36.05088871274483,36.8503532409668,6487400,0.0,0.0
2021-02-03 00:00:00-05:00,36.65047645765199,37.341682177466666,36.633823730456164,37.25007629394531,5850300,0.0,0.0
2021-02-04 00:00:00-05:00,37.45827817141453,38.59918083053734,37.25841363532927,38.56587219238281,6633800,0.0,0.0
2021-02-05 00:00:00-05:00,39.0155664434962,39.04887825626861,38.415969697539346,38.599178314208984,4146600,0.0,0.0
2021-02-08 00:00:00-05:00,38.69078671338863,39.50690711836205,38.67413080592515,39.47359848022461,5986200,0.0,0.0
2021-02-09 00:00:00-05:00,39.340360695633336,39.848351659045164,39.10718113060247,39.64848709106445,4940300,0.0,0.0
2021-02-10 00:00:00-05:00,39.87333085204372,39.89831312492128,39.398648606632804,39.43195724487305,5625500,0.0,0.0
2021-02-11 00:00:00-05:00,39.35700876924866,39.656808762514544,39.01557059398244,39.34868240356445,4413300,0.0,0.0
2021-02-12 00:00:00-05:00,39.240421635469765,40.12316573065204,39.198783452358946,39.673465728759766,4141600,0.0,0.0
2021-02-16 00:00:00-05:00,40.20644638145871,40.77273462712349,39.98159635655151,40.51457595825195,5603600,0.0,0.0
2021-02-17 00:00:00-05:00,40.381330805103566,41.13082769190613,40.098186689611936,41.055877685546875,6928600,0.0,0.0
2021-02-18 00:00:00-05:00,40.70611043413625,41.22243090137966,40.264736791540784,40.85601043701172,7617300,0.0,0.0
2021-02-19 00:00:00-05:00,41.08085728606229,41.780386343366644,41.030889563345035,41.65547180175781,5374200,0.0,0.0
2021-02-22 00:00:00-05:00,41.472255034735994,42.579848929900514,41.472255034735994,42.4216194152832,7017900,0.0,0.0
2021-02-23 00:00:00-05:00,43.17112573253743,43.88731389554408,42.67978756327401,42.97958755493164,9904100,0.0,0.0
2021-02-24 00:00:00-05:00,43.029556012165465,44.17046199261705,42.92129736506649,43.97892379760742,6814400,0.0,0.0
2021-02-25 00:00:00-05:00,44.553537313361154,44.58684913172594,42.954608153329566,42.996246337890625,6254500,0.0,0.0
2021-02-26 00:00:00-05:00,42.71309124399675,42.7464030537894,41.51389150577364,41.63880920410156,9499600,0.0,0.0
2021-03-01 00:00:00-05:00,42.48824733618632,42.92961775995345,42.37165916211874,42.604835510253906,8921300,0.0,0.0
2021-03-02 00:00:00-05:00,42.62982303459155,42.813034860291324,42.13848482849751,42.18012619018555,7360600,0.0,0.0
2021-03-03 00:00:00-05:00,42.39664143462194,43.45426772004706,42.23008553875847,42.604835510253906,7442800,0.0,0.0
2021-03-04 00:00:00-05:00,42.55487119001878,42.91296528287264,41.672130271923926,42.488250732421875,10901400,0.0,0.0
2021-03-05 00:00:00-05:00,43.087851513849685,43.87898653736294,41.97193103201344,43.695777893066406,10621000,0.0,0.0
2021-03-08 00:00:00-05:00,44.137140309507814,45.2946987640558,43.74573446377548,45.01155471801758,9847600,0.0,0.0
2021-03-09 00:00:00-05:00,44.0288895160523,44.83668367984256,43.69578084595416,44.05387496948242,8899100,0.0,0.0
2021-03-10 00:00:00-05:00,44.20376795756509,45.11149108365066,44.02888251850898,44.78670883178711,8455100,0.0,0.0
2021-03-11 00:00:00-05:00,44.42028539064177,45.01155576689129,44.05386498355531,44.428611755371094,6141300,0.0,0.0
2021-03-12 00:00:00-05:00,45.1281491777705,45.5695228026553,44.9699228152131,45.502899169921875,5415500,0.0,0.0
2021-03-15 00:00:00-04:00,45.502898397359125,45.59450430241744,44.39530752468305,44.95326614379883,6228000,0.0,0.0
2021-03-16 00:00:00-04:00,44.62016090041642,44.845007732153796,43.970593150185614,44.8366813659668,9928300,0.0,0.0
2021-03-17 00:00:00-04:00,45.22808310145687,45.54453581589862,44.72841540317751,45.37798309326172,7768700,0.0,0.0
2021-03-18 00:00:00-04:00,45.80269480191742,47.4849032467662,45.744400717221765,46.860321044921875,11182900,0.0,0.0
2021-03-19 00:00:00-04:00,46.468915336968465,46.59383304847004,45.677777243300376,45.977577209472656,28076700,0.0,0.0
2021-03-22 00:00:00-04:00,45.80271242971663,45.80271242971663,44.83669171281605,45.169803619384766,6976700,0.0,0.0
2021-03-23 00:00:00-04:00,44.703431693114126,45.42794617902114,44.253731732155515,44.620155334472656,10640100,0.0,0.0
2021-03-24 00:00:00-04:00,44.86166549036759,45.48624781420092,44.52855682373047,44.52855682373047,6880700,0.0,0.0
2021-03-25 00:00:00-04:00,44.536875645084095,45.74440190194784,44.4119611075537,45.711090087890625,8728200,0.0,0.0
2021-03-26 00:00:00-04:00,46.24407175748249,46.88530995674197,46.06086311254393,46.810359954833984,9628300,0.0,0.0
2021-03-29 00:00:00-04:00,46.26905952127555,46.71875637840404,45.6278212899748,46.3023681640625,11780100,0.0,0.0
2021-03-30 00:00:00-04:00,46.705130498545934,47.12468790625869,46.37787623268502,46.881343841552734,6624000,0.42,0.0
2021-03-31 00:00:00-04:00,46.62961408017653,47.032388842387405,46.394662935795836,46.41144561767578,6752700,0.0,0.0
