date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,40.17339585455135,40.285522069002134,40.08529581313711,40.19742202758789,239000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,40.26148906945328,40.40965757354646,40.17258857803932,40.37361526489258,210600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,40.44570280825807,40.50977667524727,40.38963970224759,40.42167663574219,194200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.4056614931577,40.467330914842755,40.26149833578189,40.32556915283203,115500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.469720273756664,40.469720273756664,40.31754945521192,40.341575622558594,92000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.41365769730216,40.48573925547467,40.36560536199351,40.437686920166016,168800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.43768516793809,40.54180059340171,40.409653621819515,40.47772979736328,115500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.522236281357365,40.56025945887776,40.441338661397964,40.457515716552734,195100,0.505,0.0,0.0
2023-07-27 00:00:00-04:00,40.70830486232153,40.73257353204571,40.36043952805788,40.41706848144531,161400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.53032665646146,40.66785631991723,40.48987784463795,40.651676177978516,191700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.67594059397091,40.708300874464086,40.61122311903076,40.627403259277344,168600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.611227366155006,40.66785631991723,40.53841827045408,40.651676177978516,105500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,40.43323865627797,40.47773326383517,40.13310527730899,40.198631286621094,233100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,40.2229003419657,40.26334914084109,39.97211285126537,40.1339111328125,95800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,40.29571701048671,40.434860657964336,39.91549144008165,39.95594024658203,120500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,40.12581981422127,40.2795295715332,40.04492221588014,40.2795295715332,286000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,40.12581815480742,40.15008990214244,39.80222468877963,40.141998291015625,193600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,40.206719859974676,40.206719859974676,39.80222570260279,39.8993034362793,173700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,40.10965298671954,40.35639165036352,39.820033709073165,39.907405853271484,162000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.818411011546935,39.97211770033803,39.73993903607,39.89122009277344,148300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.875034677452206,40.109642028808594,39.807888499361496,40.109642028808594,210600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,39.99638989595636,40.044930316407424,39.6371988083386,39.6566162109375,212900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,39.72133541485345,39.79333596154107,39.38965024244599,39.40583038330078,216100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,39.45437413508555,39.59837524061182,39.06605997994293,39.11459732055664,231900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,38.83144633133684,39.19549175790234,38.83144633133684,39.106502532958984,207400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.28448395595931,39.45437080586516,39.033696401779494,39.40583038330078,250900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,39.49481915072242,39.51908781869618,39.227854544872265,39.292572021484375,249500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,39.36284290931322,39.73874123910655,39.35467262957835,39.69788360595703,156500,0.486,0.0,0.0
2023-08-24 00:00:00-04:00,39.92669755629619,39.92669755629619,39.17490384992633,39.19942092895508,137700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,39.428205888700774,39.54260847438681,38.98693610056608,39.444549560546875,172800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.56713189785676,39.714221862455574,39.48541663629628,39.68153762817383,261100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,39.69788505420855,40.245384216308594,39.681541376904974,40.245384216308594,235300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,40.294416978538436,40.44559054492219,40.23067569914601,40.4006462097168,233300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,40.40064578126196,40.523221806383624,40.335274187171464,40.3557014465332,195100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,40.66213961262727,40.66213961262727,40.3107614390229,40.43333435058594,151300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,40.584508654500794,40.584508654500794,40.29441539508983,40.35978698730469,301700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,40.335275062961905,40.36796241933579,39.94303613818892,40.12281036376953,153500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,40.00023428533269,40.07786285402538,39.83680063364457,40.04109191894531,187600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,40.220872432891184,40.220872432891184,40.032924809598164,40.12281036376953,146000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.43332736386003,40.53138629961383,40.18817846585684,40.32709503173828,212200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,40.37612509197096,40.55590240091505,40.122802803662225,40.20452117919922,162200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,40.24538191489436,40.310756620370235,40.09829194481117,40.22903823852539,164500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,40.474183710723175,40.571425927204515,40.31892347426585,40.53955841064453,199300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,40.59675994791464,40.59675994791464,40.07377481448535,40.14731979370117,183800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.22087170139371,40.243752226991724,40.08195199795017,40.17184066772461,210300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,40.14733269205301,40.15550297359644,39.85315268067691,40.073787689208984,228400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,40.24711532399406,40.27187984208405,39.677581787109375,39.677581787109375,179300,0.49,0.0,0.0
2023-09-21 00:00:00-04:00,39.438210616003126,39.52075376019027,39.04201297000185,39.10804748535156,242800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,39.23185820716956,39.330909982033646,38.959473698040966,39.02550506591797,179800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.97597521434284,39.14931106567383,38.810892101728264,39.14931106567383,204000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,38.909942118265484,39.00073799092502,38.50714170191634,38.58803176879883,168500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,38.761369015059365,38.77705268331847,38.28263141756512,38.60454177856445,131600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,38.38168429585507,38.97598235060039,38.38168429585507,38.82740783691406,97300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,39.22360146987912,39.22360146987912,38.604542109209376,38.753116607666016,136900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.61279953047227,38.794391305870704,38.498892191264105,38.74486541748047,134200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,38.51374015119323,38.68707598912331,38.20833846312145,38.27684783935547,123100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,38.48898850802818,38.61279850265947,38.24961811022903,38.57978439331055,94000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,38.62930922806442,38.62930922806442,38.32803539094925,38.61280059814453,83600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.37755481197608,39.01725078406022,38.28263413402229,38.93470764160156,127600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.885189190231664,39.132812347499495,38.72835877662593,39.05852508544922,78400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,39.24011213650872,39.38868664268624,39.08823464518772,39.26487350463867,130000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,39.42996183508868,39.42996183508868,39.174082785464286,39.380435943603516,115400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,39.462971618796146,39.47039939906678,39.08327948675099,39.25661849975586,145300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,39.438205207273995,39.438205207273995,38.96772037037815,39.116294860839844,163800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.314398166235655,39.45471677953758,39.20709365984673,39.42169952392578,127800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,39.31440351682067,39.52900941010701,39.18233762509848,39.4134521484375,215700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.39693800233946,39.39693800233946,38.967723127162785,39.05026626586914,133000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.223607777789184,39.256625038022406,38.74486695050513,38.835662841796875,181200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,38.69533871109014,38.83565732409627,38.40644244814413,38.472476959228516,127400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.33216021947106,38.695343780618764,38.15882432821376,38.414703369140625,160900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.68708281600059,38.75311732707328,38.43037884955853,38.67057418823242,203000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.633064619333176,38.633064619333176,38.1078407976974,38.1828727722168,205100,0.465,0.0,0.0
2023-10-26 00:00:00-04:00,38.18286946158964,38.18286946158964,37.65764568549313,37.7576904296875,256100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,37.74101429816798,37.89107822621349,37.432550970636136,37.58261489868164,317000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.916090788297524,38.09116432463145,37.72434312751312,38.01613235473633,185700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,37.93276313532522,38.26957216475638,37.891079416284235,38.24956512451172,127700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.374620430496954,38.59888312473718,38.282914330533664,38.566368103027344,379100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,38.77479334510662,39.016563415527344,38.77479334510662,39.016563415527344,234800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,39.08325455299299,39.23331849468488,39.08325455299299,39.19997024536133,173800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,39.300015383568336,39.300015383568336,39.14161595528663,39.249996185302734,152400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,39.22498287851433,39.32502445396482,39.18413238302329,39.29167938232422,141200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,39.3833769594658,39.40838655284842,39.22497438733947,39.34169006347656,217700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,39.37504378391384,39.391717908575615,39.154950426800944,39.19997024536133,186600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,39.270837898895486,39.47509038659209,39.20247493314187,39.46675491333008,206500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.49176796980063,39.516780752304854,39.35837812408228,39.475093841552734,193800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,39.75853355836852,39.75853355836852,39.64181788229863,39.741859436035156,261800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,39.775200246088154,39.808548484521566,39.71684241896121,39.76686477661133,267000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,39.791885652094116,39.80855977604036,39.716853684467985,39.80022430419922,216200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,39.90026916441974,39.90026916441974,39.75770746007157,39.84191131591797,198100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.916942763147446,39.93361688825144,39.81689801252347,39.88359451293945,423400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,39.9002685546875,39.933616804825824,39.84024106838568,39.9002685546875,248300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,40.033311796313946,40.058573690760156,39.87331123189678,39.974365234375,406700,0.478,0.0,0.0
2023-11-24 00:00:00-05:00,39.97438041784732,39.99122275799092,39.915433833518684,39.96595764160156,162300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,39.974369496186526,39.99121183172851,39.907000154018554,39.95752716064453,295100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.95753007865336,39.991214752197266,39.87331839479361,39.991214752197266,267600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,40.016476651181556,40.05016132472546,39.95921334862638,39.991214752197266,162100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,40.04173615544625,40.05857849121094,39.940685353205225,40.05857849121094,185800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,40.01647813814442,40.176475524902344,39.965951125951044,40.176475524902344,236700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,39.999640516545625,40.05016753469594,39.88174735320935,40.0333251953125,238800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,39.98278630212364,40.075417535046824,39.92383973796285,40.05015563964844,118200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,40.15962868442735,40.1680514583555,39.907000076482376,39.94910430908203,176800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,40.058587078216775,40.176480241494204,40.016482835953084,40.14279556274414,134500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,40.117522389763785,40.28594252385255,40.09562703349246,40.269100189208984,168900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.26910452807026,40.370155334472656,40.22700029309819,40.370155334472656,199600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.37857870869806,40.47962951660156,40.30531470463361,40.47962951660156,198400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.53015667481441,40.715415954589844,40.47121010229304,40.715415954589844,277500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.808049146581794,40.824891484154925,40.690155995917344,40.77436447143555,327300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.80804540617128,40.81646818035954,40.70699460234214,40.78278350830078,285000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.858573836493164,40.900678071858636,40.816469601127686,40.85015106201172,392200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.88383341960718,40.92593765258789,40.85857152228816,40.92593765258789,460700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.93870398233031,40.97272495541769,40.70904537916848,40.734561920166016,325800,0.485,0.0,0.0
2023-12-21 00:00:00-05:00,40.87065268720443,40.89617247114449,40.74731733979877,40.887664794921875,296900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.91317661615522,40.93869639715242,40.83662376261843,40.89616775512695,335200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.9472045612571,40.989733207160356,40.887663808047016,40.972721099853516,311200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.99824523925781,41.00674967145098,40.93019680280028,40.99824523925781,222800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,41.040773407222545,41.06628994823014,41.00674918939376,41.02801513671875,215000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.074798107908514,41.074798107908514,40.97272545322222,40.99824523925781,236000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.93019584866576,40.93019584866576,40.7430691422258,40.84513854980469,376100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.7090358158852,40.7932429771777,40.589954326233745,40.640987396240234,273800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.64950414715046,40.785597772099706,40.51341052220121,40.55168533325195,353500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.56443838136915,40.76858041487593,40.49554308140175,40.615474700927734,278400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.64098515456972,41.06627801971081,40.62397305059683,41.05777359008789,347600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.97272305190563,41.08330013230443,40.85194130241871,41.040771484375,235400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,41.083295819742524,41.236401531999064,41.00674296361425,41.20237731933594,256900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,41.159851586332024,41.29594520188034,40.93870067783891,41.21088790893555,296100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,41.2704277322101,41.338472916085834,41.142838550942564,41.244911193847656,224300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,41.253416070824,41.253416070824,41.00674538156278,41.134334564208984,337900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.02375365487781,41.02375365487781,40.76007088292531,40.92168426513672,355400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,41.134334119730966,41.25341562505925,40.97272072416173,41.244911193847656,275200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,41.4065170884774,41.59364700317383,41.2619158149227,41.59364700317383,322400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,41.74676174782426,41.74676174782426,41.61236835735183,41.66170120239258,333000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,41.77227257428823,41.77227257428823,41.63872932083077,41.7552604675293,346000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.004418165962434,42.004418165962434,41.7552604675293,41.7552604675293,330000,0.49,0.0,0.0
2024-01-25 00:00:00-05:00,41.858369499530134,41.90991711680769,41.7724513416632,41.875553131103516,199200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,41.86695690595749,41.927097973763075,41.824858158493576,41.892730712890625,335500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.987228273110816,42.03018569946289,41.85835599405458,42.03018569946289,344900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,42.073143647512346,42.073143647512346,41.97004189809055,42.03877639770508,181900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,41.99582534514724,42.011288315697385,41.69511677987665,41.72089385986328,223100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,41.935690788394766,42.09893035888672,41.76385776409452,42.09893035888672,262800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,42.23639219854917,42.41681538245181,42.09892644736972,42.313716888427734,381300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.365267774160785,42.37385794972861,42.16766096168046,42.313716888427734,315300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,42.416812497363004,42.416812497363004,42.27591199651695,42.365264892578125,402400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,42.39962551127819,42.58864212036133,42.37385171092741,42.58864212036133,254200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,42.62302306266963,42.631613239731806,42.537104904834834,42.57147216796875,280400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,42.73470581837526,42.74329599358597,42.61442042333207,42.726112365722656,307300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.837806021960404,42.837806021960404,42.66597301389451,42.700340270996094,324300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,42.51992113266099,42.54569493921825,42.21405710377624,42.442596435546875,393500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,42.657379150390625,42.657379150390625,42.44258872823849,42.657379150390625,366900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,42.75189867820237,42.769941001121836,42.62302634768172,42.734718322753906,253600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,42.81203525881028,42.82062543497483,42.63160878493221,42.77766799926758,350600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,42.74330019773642,42.74330019773642,42.468368679765454,42.59724426269531,608300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,42.53388049086647,42.62934576274672,42.368988037109375,42.368988037109375,557500,0.497,0.0,0.0
2024-02-22 00:00:00-05:00,42.941780895422006,43.019888552429656,42.854996081248366,43.01121139526367,638100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.063280959516476,43.08931905227132,43.01121139526367,43.01121139526367,469600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.08064061968197,43.08932108788648,42.985175333203955,43.002532958984375,398600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,43.04592057439476,43.06327819824219,42.59463559687471,43.06327819824219,306700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.06328553399059,43.06328553399059,42.967820241881554,42.993858337402344,339900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,43.132714596353324,43.14139175415039,43.019891681219356,43.14139175415039,370000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,43.24553179191897,43.349674224853516,43.101466492889195,43.349674224853516,392200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.37570922889499,43.39306685291155,43.28024395211806,43.30628204345703,415800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,43.314960798090134,43.314960798090134,42.85499533188166,43.028568267822266,426700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,43.28893095351251,43.28893095351251,43.07630251018655,43.16743087768555,366400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,43.37571414937798,43.471179436984364,43.28892933007871,43.44514465332031,343700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,43.58399184002805,43.59266899561396,43.19345362610474,43.38438415527344,425700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.340997521201196,43.401747554907416,43.05460497810451,43.26288986206055,665700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,43.462508452025695,43.61004332791367,43.26289738015625,43.59268569946289,341500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,43.696819984312846,43.696819984312846,43.46250032063887,43.56664276123047,386500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,43.64475957768995,43.662117206535605,43.367044137417906,43.53193664550781,446600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,43.51457893297176,43.51457893297176,43.225580868974404,43.33232879638672,363900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.67946206845875,43.722854472575264,43.501548907764345,43.52324676513672,576600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,43.531929360996855,43.69682184149411,43.4026195170845,43.68814468383789,473100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,43.74161138643936,43.92569351196289,43.653950842922576,43.92569351196289,547100,0.501,0.0,0.0
2024-03-21 00:00:00-04:00,44.00458526611328,44.08260197759076,43.98792926166129,44.00458526611328,502100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,44.01335370254195,44.04841792233149,43.969525099759046,44.02212142944336,729200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.93446778763688,44.0124845185671,43.92570340326553,43.96953201293945,472200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.048415409794316,44.048415409794316,43.91692626503776,43.960758209228516,571300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.04842269012845,44.127315521240234,43.978294242958675,44.127315521240234,416200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,44.13607632803596,44.17114054877896,44.10101545120111,44.14484405517578,413800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.22373233690471,44.24126444547518,43.98267002394548,44.09224319458008,523500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,43.94322441814033,43.98880522439547,43.67148175653637,43.83803176879883,568100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.82927215439311,44.0045899117923,43.80735618075268,43.908164978027344,407100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.162380503741886,44.2149734961146,43.42604851534768,43.443580627441406,579800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.68025933736898,43.95199871637272,43.531238055801474,43.84680938720703,383900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.943230985774875,43.960763096618756,43.812617930355806,43.88187026977539,373800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,43.960766919916935,44.0010877688472,43.54877063902461,43.916934967041016,616400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.6188852705987,43.713557985874495,43.42603876866773,43.601356506347656,507100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,43.78544176446498,43.96075951471077,43.426041881219696,43.89939880371094,380000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,43.69778489606234,43.726713046228404,43.21566355023026,43.34715270996094,625500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.61012440767032,43.67937339816405,42.777367594420646,42.847496032714844,657400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,42.86502742393535,42.99651322767149,42.68094194845207,42.794898986816406,383500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,43.01404856815608,43.01404856815608,42.417970183499456,42.558223724365234,455500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.61081706454055,42.8299634157518,42.38728685001085,42.461795806884766,505600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.45303547561107,42.51439619229347,41.9796785092826,42.09363555908203,703200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.3390837770797,42.689719354360456,42.1199373772564,42.435508728027344,540300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,42.654647128194114,42.987750529748155,42.61081852523102,42.95268630981445,456100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,43.111181896596605,43.12003800517225,42.75435705511463,42.978370666503906,397500,0.489,0.0,0.0
2024-04-25 00:00:00-04:00,42.43825647333751,42.818988021813894,42.2788803192025,42.76586151123047,539300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.075761177389836,43.30596930182183,42.951799319109995,43.20857238769531,439700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.2705517348565,43.36794864922347,43.09346674306338,43.3325309753418,398100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,43.27941812206795,43.28650098300359,42.65962219238281,42.65962219238281,433800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,42.562211875958006,43.06513199807803,42.53565031139467,42.59762954711914,480000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,42.97836489187357,42.97836489187357,42.54450682558664,42.916385650634766,403700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,43.36794830761218,43.376804414820484,43.12003134762384,43.2794075012207,322300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,43.48305403968645,43.59815979003906,43.39450985571703,43.59815979003906,414500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.686703572697056,43.686703572697056,43.5937347064068,43.642433166503906,310600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.624716875540045,43.66898727416992,43.52731997198537,43.66898727416992,318400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,43.72212313263419,43.80181121826172,43.63357893881713,43.80181121826172,289500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.82836795786984,43.90717109951772,43.74867988102364,43.819515228271484,382500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.925762406260596,43.9346151353621,43.79826081493947,43.85492706298828,374300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.91690540459189,43.9965934753418,43.82836460492088,43.9965934753418,363300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,44.129411920839004,44.26930936888379,44.00545343938741,44.217952728271484,681400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.271079847100644,44.30649752160601,44.20024449808992,44.2445182800293,528700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,44.324196080876305,44.324196080876305,44.18252879332029,44.253360748291016,459900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.3065043111578,44.33306588229946,44.240097005687794,44.288795471191406,773900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.28879344229519,44.33306385137519,44.24452303321519,44.32421112060547,579000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.35998347821854,44.35998347821854,44.2052598437594,44.28843688964844,740000,0.5,0.0,0.0
2024-05-23 00:00:00-04:00,44.41364447286942,44.41364447286942,44.13639334879061,44.19005584716797,511600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,44.32420348030449,44.35103301946653,44.23476599694578,44.31525802612305,466800,0.0,0.0,0.0
