date,open,high,low,close,volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,5.542320052303263,5.638207847555068,5.532731044163546,5.60944128036499,5676900,0.0,0.0
2022-09-08 00:00:00-04:00,5.580675048103558,5.80121720096407,5.542319930843388,5.782039642333984,9195800,0.0,0.0
2022-09-09 00:00:00-04:00,5.820395175709601,5.820395175709601,5.724506918474806,5.7532734870910645,5147600,0.0,0.0
2022-09-12 00:00:00-04:00,5.810806015223408,5.9258713722229,5.810806015223408,5.9258713722229,5408500,0.0,0.0
2022-09-13 00:00:00-04:00,5.849160992550198,5.89710511875327,5.743684189240883,5.762862205505371,7940600,0.0,0.0
2022-09-14 00:00:00-04:00,5.887515853799113,6.012170210706239,5.858749745115348,5.877927303314209,11566900,0.0,0.0
2022-09-15 00:00:00-04:00,5.820395175709601,5.853955791404322,5.714918367088785,5.7532734870910645,8116600,0.0,0.0
2022-09-16 00:00:00-04:00,5.647796463466066,5.719712653654408,5.599852793902918,5.638207912445068,9863200,0.0,0.0
2022-09-19 00:00:00-04:00,5.590263829995217,5.767656368967023,5.5519087111488306,5.666974067687988,4349900,0.0,0.0
2022-09-20 00:00:00-04:00,5.762862308446661,5.782039867824642,5.666974054327677,5.7436842918396,5947800,0.0,0.0
2022-09-21 00:00:00-04:00,5.801217758268484,5.820395318740895,5.65738582611084,5.65738582611084,6832100,0.0,0.0
2022-09-22 00:00:00-04:00,5.686151619809324,5.868338662710244,5.657385509326016,5.820394992828369,8055300,0.0,0.0
2022-09-23 00:00:00-04:00,5.791628793366981,5.810806353984921,5.638208308423468,5.68615198135376,4819300,0.0,0.0
2022-09-26 00:00:00-04:00,5.76286231463267,5.945048900304508,5.73409574692028,5.820394992828369,10885500,0.0,0.0
2022-09-27 00:00:00-04:00,5.791628319957958,5.810805879008319,5.571086162264268,5.60944128036499,6757100,0.0,0.0
2022-09-28 00:00:00-04:00,5.6190302205153975,5.772450691061925,5.599852661697081,5.734095573425293,5555800,0.0,0.0
2022-09-29 00:00:00-04:00,5.829983774472725,5.935460583950695,5.810806214315741,5.858750343322754,6375200,0.0,0.0
2022-09-30 00:00:00-04:00,5.810805862548389,5.973815342629249,5.782039752668869,5.839572429656982,4544400,0.0,0.0
2022-10-03 00:00:00-04:00,5.810806727993671,5.906694537255123,5.77245160428909,5.887516975402832,5740100,0.0,0.0
2022-10-04 00:00:00-04:00,5.8971053688412605,6.117647535715945,5.877927808992553,5.983404159545898,8170200,0.0,0.0
2022-10-05 00:00:00-04:00,5.973815307692409,6.1560023457038175,5.916282631040766,6.069703102111816,10408900,0.0,0.0
2022-10-06 00:00:00-04:00,6.021759510040283,6.132030360716639,6.002581950912696,6.021759510040283,12526500,0.0,0.0
2022-10-07 00:00:00-04:00,6.002581909737842,6.012170460621324,5.796422807608629,5.839572429656982,8493400,0.0,0.0
2022-10-10 00:00:00-04:00,5.791628373507388,5.801217381735765,5.676563018141326,5.71491813659668,4596900,0.0,0.0
2022-10-11 00:00:00-04:00,5.820394448935401,5.8875156719436275,5.762861776115904,5.791627883911133,7810000,0.0,0.0
2022-10-12 00:00:00-04:00,5.714917827692811,5.772450502266075,5.695740269501723,5.724506378173828,3815700,0.0,0.0
2022-10-13 00:00:00-04:00,5.734095626564237,5.887516098532541,5.714918067568199,5.839572429656982,5022800,0.0,0.0
2022-10-14 00:00:00-04:00,5.868338114337129,5.906693229550126,5.762861776115904,5.791627883911133,7271400,0.0,0.0
2022-10-17 00:00:00-04:00,5.7820396880190215,5.868338473921737,5.748478617229402,5.810805797576904,7243000,0.0,0.0
2022-10-18 00:00:00-04:00,5.801217311664907,5.868338539536503,5.762862193672831,5.839572429656982,5747200,0.0,0.0
2022-10-19 00:00:00-04:00,5.753273132243609,5.786833745868394,5.677521706326901,5.734095573425293,4413600,0.0,0.0
2022-10-20 00:00:00-04:00,5.762862372738256,5.84436665808214,5.745602431936795,5.772450923919678,6495600,0.0,0.0
2022-10-21 00:00:00-04:00,5.791628469435333,5.9066938267072455,5.782039918277216,5.849161148071289,8425200,0.0,0.0
2022-10-24 00:00:00-04:00,5.88751625322307,5.964226491222731,5.852996829014855,5.9258713722229,5570100,0.0,0.0
2022-10-25 00:00:00-04:00,5.945048931722816,6.0313481780869775,5.906693812722985,5.9258713722229,10167400,0.0,0.0
2022-10-26 00:00:00-04:00,5.92587168228287,5.964226803289559,5.877928009639062,5.916283130645752,9462400,0.0,0.0
2022-10-27 00:00:00-04:00,5.877927303314209,5.962308467943389,5.839572186916486,5.877927303314209,4493600,0.0,0.0
2022-10-28 00:00:00-04:00,5.9066936342042755,5.99778738199755,5.897105083358656,5.992992877960205,4955000,0.0,0.0
2022-10-31 00:00:00-04:00,5.916282711375151,5.945048821477039,5.801217356509445,5.868338584899902,6554100,0.0,0.0
2022-11-01 00:00:00-04:00,5.877928423091258,5.983404784664284,5.831901908862448,5.887516975402832,7972700,0.0,0.0
2022-11-02 00:00:00-04:00,5.810805441517632,5.911487733259011,5.753272768698135,5.791627883911133,8109900,0.0,0.0
2022-11-03 00:00:00-04:00,5.820395223008783,5.9306660796041735,5.815600718662262,5.858750343322754,7966800,0.0,0.0
2022-11-04 00:00:00-04:00,5.897105267246378,6.007376120169435,5.863544195167507,6.00258207321167,8104500,0.0,0.0
2022-11-07 00:00:00-05:00,6.069703275458246,6.184768632047719,6.0409371649254195,6.156002521514893,6465500,0.0,0.0
2022-11-08 00:00:00-05:00,6.060114551284411,6.127235778763461,6.021759433516648,6.069703102111816,8479400,0.0,0.0
2022-11-09 00:00:00-05:00,6.156002521514893,6.223123750910877,6.0936753390549905,6.156002521514893,9927600,0.0,0.0
2022-11-10 00:00:00-05:00,6.098469245248623,6.261478713048062,5.945048327610248,6.251889705657959,7175700,0.0,0.0
2022-11-11 00:00:00-05:00,6.1176469212936215,6.251889826751967,6.074497301660464,6.232712268829346,3956700,0.0,0.0
2022-11-14 00:00:00-05:00,6.280656450757233,6.414899357466104,6.271067443092074,6.338189125061035,5408300,0.0,0.0
2022-11-15 00:00:00-05:00,6.366955698679977,6.424488377186319,6.29024546067152,6.414899826049805,8104500,0.0,0.0
2022-11-16 00:00:00-05:00,6.510787673841841,6.549142793142278,6.472432554541404,6.520376682281494,4144300,0.0,0.0
2022-11-17 00:00:00-05:00,6.453254917825838,6.592292337936796,6.453254917825838,6.568320274353027,3423900,0.0,0.0
2022-11-18 00:00:00-05:00,6.501199474570493,6.558732156635652,6.462843895964608,6.539554595947266,3936700,0.0,0.0
2022-11-21 00:00:00-05:00,6.4820213202108645,6.606675224654095,6.462843304049829,6.558731555938721,4006700,0.0,0.0
2022-11-22 00:00:00-05:00,6.558731953227894,6.635442193602403,6.52037683304064,6.606675624847412,4144900,0.0,0.0
2022-11-23 00:00:00-05:00,6.5491433548558735,6.673797731888321,6.529965793560815,6.654620170593262,3267700,0.0,0.0
2022-11-25 00:00:00-05:00,6.597086771335877,6.702563118406537,6.597086771335877,6.69297456741333,1701900,0.0,0.0
2022-11-28 00:00:00-05:00,6.616264510422143,6.664208181149735,6.60667550193917,6.625853061676025,8273300,0.0,0.0
2022-11-29 00:00:00-05:00,6.54914304132912,6.568320601706093,6.477227304222748,6.482021808624268,7338700,0.0,0.0
2022-11-30 00:00:00-05:00,6.453255144098395,6.6642083051282945,6.395722463817513,6.606675624847412,9002900,0.0,0.0
2022-12-01 00:00:00-05:00,6.712151993058113,6.893380221236988,6.673796875390392,6.788862228393555,7383600,0.0,0.0
2022-12-02 00:00:00-05:00,6.721740825794728,6.865572284683197,6.721740825794728,6.855983734130859,3290500,0.0,0.0
2022-12-05 00:00:00-05:00,6.779273500795927,6.8943388507983245,6.778314234234542,6.855983734130859,8655100,0.0,0.0
2022-12-06 00:00:00-05:00,6.855984404122196,7.603909709456776,6.784068210420997,7.383367538452148,36347500,0.0,0.0
2022-12-07 00:00:00-05:00,7.124470016799823,7.153236584796512,6.894339301742658,7.00940465927124,25406800,0.0,0.0
2022-12-08 00:00:00-05:00,7.249124104077566,7.517610385219284,7.249124104077566,7.35460090637207,23546000,0.0,0.0
2022-12-09 00:00:00-05:00,7.4409005522862515,7.474461167783324,7.3066571758397725,7.402544975280762,9025300,0.0,0.0
2022-12-12 00:00:00-05:00,7.431311670503326,7.54637703179549,7.412134110287965,7.460078239440918,13376200,0.0,0.0
2022-12-13 00:00:00-05:00,7.546376705169678,7.603909383325603,7.469666467628444,7.546376705169678,7005000,0.0,0.0
2022-12-14 00:00:00-05:00,7.5271992683410645,7.6039095071312826,7.4696665892484,7.5271992683410645,3783000,0.0,0.0
2022-12-15 00:00:00-05:00,7.527199701974021,7.560760776299972,7.392956776357565,7.421722888946533,4314100,0.0,0.0
2022-12-16 00:00:00-05:00,7.33542365117741,7.37377877046696,7.201180733663983,7.268301963806152,6788800,0.0,0.0
2022-12-19 00:00:00-05:00,7.325834583845602,7.345012143336202,7.239535794752442,7.316246032714844,4641300,0.0,0.0
2022-12-20 00:00:00-05:00,7.287479387636895,7.440900319164937,7.253918773191267,7.364189624786377,6998600,0.0,0.0
2022-12-21 00:00:00-05:00,7.364189981135013,7.4984333598716395,7.364189981135013,7.460078239440918,8462700,0.0,0.0
2022-12-22 00:00:00-05:00,7.488844562072623,7.575143814086914,7.479256010309432,7.575143814086914,5443100,0.0,0.0
2022-12-23 00:00:00-05:00,7.584731753186588,7.762124747382245,7.555965642991509,7.6710309982299805,4456600,0.0,0.0
2022-12-27 00:00:00-05:00,7.642264488672914,7.699797166727786,7.555965700205146,7.623086929321289,3655200,0.0,0.0
2022-12-28 00:00:00-05:00,7.5847320556640625,7.632676184206632,7.560760448621873,7.5847320556640625,5602000,0.0,0.0
2022-12-29 00:00:00-05:00,7.584731880091875,7.747741364688336,7.56555432056459,7.728564262390137,6945500,0.0,0.0
2022-12-30 00:00:00-05:00,7.661441990012236,7.7860963534684515,7.618292824719617,7.6710309982299805,3951000,0.0,0.0
2023-01-03 00:00:00-05:00,7.488844134528866,7.6134985009375375,7.488844134528866,7.603909492492676,6695300,0.0,0.0
2023-01-04 00:00:00-05:00,7.52719957839311,7.594321268713898,7.488844457418119,7.517611026763916,5771500,0.0,0.0
2023-01-05 00:00:00-05:00,7.383367151596904,7.397750663920974,7.21076911876977,7.258713245391846,3514100,0.0,0.0
2023-01-06 00:00:00-05:00,7.325834556755888,7.469666481018066,7.292273942078711,7.469666481018066,3919300,0.0,0.0
2023-01-09 00:00:00-05:00,7.52719957839311,7.613498829201394,7.508022017905614,7.517611026763916,2097600,0.0,0.0
2023-01-10 00:00:00-05:00,7.421723074941955,7.445695140852935,7.364190391093079,7.431312084197998,1784300,0.0,0.0
2023-01-11 00:00:00-05:00,7.412133983839408,7.431311543727605,7.335423744286617,7.402544975280762,2385100,0.0,0.0
2023-01-12 00:00:00-05:00,7.373778790760627,7.5463768280386185,7.330629167133857,7.5271992683410645,3845000,0.0,0.0
2023-01-13 00:00:00-05:00,7.527199360292888,7.757330536703901,7.527199360292888,7.661442279815674,4727100,0.0,0.0
2023-01-17 00:00:00-05:00,7.7669199882359035,7.843630232338035,7.752536474544913,7.814863204956055,2993800,0.0,0.0
2023-01-18 00:00:00-05:00,7.71897543269162,7.742947039733809,7.560760448621873,7.5847320556640625,3119300,0.0,0.0
2023-01-19 00:00:00-05:00,7.517610780701571,7.594321020140715,7.479255660981999,7.555965900421143,1750500,0.0,0.0
2023-01-20 00:00:00-05:00,7.575143100965909,7.690208911895752,7.54637653392618,7.690208911895752,1808600,0.0,0.0
2023-01-23 00:00:00-05:00,7.584732011596275,7.589526515868495,7.508021772157131,7.555965900421143,3645100,0.0,0.0
2023-01-24 00:00:00-05:00,7.450488742823008,7.546376537620594,7.440900191957786,7.536787986755371,6520700,0.0,0.0
2023-01-25 00:00:00-05:00,7.51761082437938,7.613498624235424,7.51761082437938,7.5847320556640625,3948700,0.0,0.0
2023-01-26 00:00:00-05:00,7.661442112543386,7.680620129285594,7.575143323348876,7.651853561401367,4428900,0.0,0.0
2023-01-27 00:00:00-05:00,7.690209059657216,7.7381522721101215,7.584731797561237,7.6997971534729,5442900,0.0,0.0
2023-01-30 00:00:00-05:00,7.699797108425059,7.776507345250707,7.642264430805824,7.6710309982299805,2131100,0.0,0.0
2023-01-31 00:00:00-05:00,7.69020937248956,7.786096715754162,7.661442346497801,7.7669196128845215,5730300,0.0,0.0
2023-02-01 00:00:00-05:00,7.651853684394129,7.680620252740738,7.555965885287254,7.632676124572754,5629600,0.0,0.0
2023-02-02 00:00:00-05:00,7.565554251266417,7.623086929321289,7.521445819034774,7.623086929321289,6747000,0.0,0.0
2023-02-03 00:00:00-05:00,7.584731740779209,7.786096340731673,7.575143189806227,7.747741222381592,6858400,0.0,0.0
2023-02-06 00:00:00-05:00,7.843629709345539,7.853217803375315,7.7381524448943715,7.786096572875977,4843000,0.0,0.0
2023-02-07 00:00:00-05:00,7.757330588155968,7.843629837036133,7.742947075189876,7.843629837036133,4162500,0.0,0.0
2023-02-08 00:00:00-05:00,7.757330461870286,7.810069094095869,7.690209231370947,7.786096572875977,9411000,0.0,0.0
2023-02-09 00:00:00-05:00,7.786096528474705,7.795685536907979,7.642264602579201,7.757330417633057,8565600,0.0,0.0
2023-02-10 00:00:00-05:00,7.718975021706409,7.733357619382666,7.671030895716552,7.690208911895752,2198100,0.0,0.0
2023-02-13 00:00:00-05:00,7.738152386544507,7.848424154408145,7.738152386544507,7.834040641784668,2112500,0.0,0.0
2023-02-14 00:00:00-05:00,7.786096385882176,7.851299996009605,7.747741267309678,7.776507377624512,4159100,0.0,0.0
2023-02-15 00:00:00-05:00,7.661442346497801,7.7669196128845215,7.63267623496424,7.7669196128845215,2960400,0.0,0.0
2023-02-16 00:00:00-05:00,7.680619474544882,7.747740698504465,7.680619474544882,7.718974590301514,2536700,0.0,0.0
2023-02-17 00:00:00-05:00,7.814862979152507,7.929929256439209,7.795685875910201,7.929929256439209,2028700,0.0,0.0
2023-02-21 00:00:00-05:00,7.929928837956313,7.93951693184237,7.86280669400491,7.881984710693359,1939000,0.0,0.0
2023-02-22 00:00:00-05:00,7.834040597166693,7.858012203611118,7.762124863375248,7.805274486541748,1999900,0.0,0.0
2023-02-23 00:00:00-05:00,7.747741222381592,7.80527435713579,7.690209002085547,7.747741222381592,2365400,0.0,0.0
2023-02-24 00:00:00-05:00,7.613498378260018,7.680620064605242,7.579937763701946,7.623086929321289,2847200,0.0,0.0
2023-02-27 00:00:00-05:00,7.594320774078369,7.613498333316786,7.536788096363118,7.594320774078369,2888200,0.0,0.0
2023-02-28 00:00:00-05:00,7.546376891876703,7.594321020140715,7.541582387604484,7.555965900421143,3958300,0.0,0.0
2023-03-01 00:00:00-05:00,7.613498333316786,7.661442002798289,7.589526269961495,7.594320774078369,2775800,0.0,0.0
2023-03-02 00:00:00-05:00,7.325834583845602,7.330629088025523,7.182002659051556,7.316246032714844,17378600,0.0,0.0
2023-03-03 00:00:00-05:00,7.373778805248516,7.455283548430534,7.325834677295885,7.450489044189453,6519100,0.0,0.0
2023-03-06 00:00:00-05:00,7.38336734199486,7.555965836501941,7.373778790760627,7.5271992683410645,8171000,0.0,0.0
2023-03-07 00:00:00-05:00,7.508021911364769,7.523364233874518,7.345012420919653,7.460078239440918,7887900,0.0,0.0
2023-03-08 00:00:00-05:00,7.488844040437752,7.498433048762136,7.431311362178697,7.469666481018066,3415000,0.0,0.0
2023-03-09 00:00:00-05:00,7.4504894587646175,7.496515513244437,7.421722888946533,7.421722888946533,2227000,0.0,0.0
2023-03-10 00:00:00-05:00,7.469666429481453,7.517610556314418,7.345012065499006,7.364189624786377,3545800,0.0,0.0
2023-03-13 00:00:00-04:00,7.392956205517969,7.46966644280427,7.26830184131319,7.287479400634766,4212300,0.0,0.0
2023-03-14 00:00:00-04:00,7.412133910155736,7.570348891967834,7.38336734199486,7.5271992683410645,3324100,0.0,0.0
2023-03-15 00:00:00-04:00,7.488844457418119,7.544459520000588,7.426517271526482,7.517611026763916,3508300,0.0,0.0
2023-03-16 00:00:00-04:00,7.602620351626342,7.7475247251436485,7.5832998606180695,7.728203773498535,7264700,0.058,0.0
2023-03-17 00:00:00-04:00,7.62194133829316,7.675073037498721,7.534999353420473,7.612281322479248,7661300,0.0,0.0
2023-03-20 00:00:00-04:00,7.641261573966359,7.689563033324578,7.588130337181801,7.660582065582275,6196100,0.0,0.0
2023-03-21 00:00:00-04:00,7.689563244703442,7.9020891189575195,7.689563244703442,7.9020891189575195,7188400,0.0,0.0
2023-03-22 00:00:00-04:00,7.902088854476336,8.037331834342048,7.892428378407726,7.91174840927124,13395300,0.0,0.0
2023-03-23 00:00:00-04:00,7.931069346186781,8.109784468018237,7.916578632111679,8.085633277893066,7742300,0.0,0.0
2023-03-24 00:00:00-04:00,7.960049888234179,7.9890313165124365,7.844126938942268,7.892428398132324,9771600,0.0,0.0
2023-03-27 00:00:00-04:00,7.863447654206366,7.960049648402206,7.863447654206366,7.94072961807251,5904200,0.0,0.0
2023-03-28 00:00:00-04:00,7.786165919484395,7.8441269334529355,7.757184491226418,7.834466457366943,3285300,0.0,0.0
2023-03-29 00:00:00-04:00,7.863447905506405,7.902088888674365,7.80548597011761,7.815146446228027,5342700,0.0,0.0
2023-03-30 00:00:00-04:00,7.824806677017923,7.861514826793972,7.7571842676387845,7.805485725402832,5704900,0.0,0.0
2023-03-31 00:00:00-04:00,7.863447666168213,7.9310691543355345,7.844126714535447,7.863447666168213,9368800,0.0,0.0
2023-04-03 00:00:00-04:00,7.911748429044123,7.921408905136875,7.82770431383933,7.892428398132324,8563000,0.0,0.0
2023-04-04 00:00:00-04:00,8.056652750462963,8.211216681774935,8.056652750462963,8.201556205749512,6268600,0.0,0.0
2023-04-05 00:00:00-04:00,8.346460097045794,8.385101077627196,8.30781911646439,8.336799621582031,5880300,0.0,0.0
2023-04-06 00:00:00-04:00,8.510684940431453,8.742530836058688,8.481703512522776,8.66524887084961,8512600,0.0,0.0
2023-04-10 00:00:00-04:00,8.645927939093168,8.645927939093168,8.481703532322094,8.549325942993164,3989300,0.0,0.0
2023-04-11 00:00:00-04:00,8.462382562494517,8.51068401582109,8.452722087574484,8.47204303741455,2458600,0.0,0.0
2023-04-12 00:00:00-04:00,8.47204349126477,8.58796643269442,8.47204349126477,8.530004501342773,2409800,0.0,0.0
2023-04-13 00:00:00-04:00,8.491363529956393,8.520344035026417,8.443062073990586,8.452722549438477,3514500,0.0,0.0
2023-04-14 00:00:00-04:00,8.462383719295659,8.530005210432508,8.433402290573818,8.520344734191895,3974600,0.0,0.0
2023-04-17 00:00:00-04:00,8.452722805999798,8.467213519611462,8.356119891136045,8.385101318359375,2922500,0.0,0.0
2023-04-18 00:00:00-04:00,8.32713913243684,8.472043500334257,8.32713913243684,8.452722549438477,3505800,0.0,0.0
2023-04-19 00:00:00-04:00,8.423742506757932,8.472043965375065,8.375441048140802,8.433402061462402,2366200,0.0,0.0
2023-04-20 00:00:00-04:00,8.694229125976562,8.742530583153389,8.6488259957615,8.694229125976562,4742700,0.0,0.0
2023-04-21 00:00:00-04:00,8.64592813826299,8.67973888374055,8.554155456771245,8.63626766204834,3695200,0.0,0.0
2023-04-24 00:00:00-04:00,8.616947630892756,8.652690287358503,8.597626678463454,8.63626766204834,2021800,0.0,0.0
2023-04-25 00:00:00-04:00,8.539664519307596,8.558984547874068,8.44306161265445,8.47204303741455,2804900,0.0,0.0
2023-04-26 00:00:00-04:00,8.636266497282563,8.67007815947369,8.549324986897586,8.587965965270996,9136100,0.0,0.0
2023-04-27 00:00:00-04:00,8.539665663722987,8.684569121847876,8.530005187508337,8.63626766204834,3047300,0.0,0.0
2023-04-28 00:00:00-04:00,8.597625982318622,8.655587913639664,8.530004496838776,8.568645477294922,4337400,0.0,0.0
2023-05-01 00:00:00-04:00,8.539665222167969,8.607286709626626,8.510684716296211,8.539665222167969,1275800,0.0,0.0
2023-05-02 00:00:00-04:00,8.558985001862474,8.616946933183517,8.510684467247524,8.568645477294922,3132200,0.0,0.0
2023-05-03 00:00:00-04:00,8.40442205961,8.438232806290713,8.278838628171815,8.375441551208496,2462600,0.0,0.0
2023-05-04 00:00:00-04:00,8.443062087862476,8.462383038790001,8.30781911646439,8.336799621582031,3633100,0.0,0.0
2023-05-05 00:00:00-04:00,8.404422032863367,8.51068543212029,8.385102001081767,8.491364479064941,2225100,0.0,0.0
2023-05-08 00:00:00-04:00,8.433401130503764,8.626606943644406,8.423741576865607,8.587965965270996,2450000,0.0,0.0
2023-05-09 00:00:00-04:00,8.37544130665965,8.41408229049132,8.254688117026463,8.3657808303833,4219600,0.0,0.0
2023-05-10 00:00:00-04:00,8.36577965584137,8.501023540901057,8.36577965584137,8.47204303741455,5437200,0.0,0.0
2023-05-11 00:00:00-04:00,8.472043500334257,8.674907957098082,8.008350812845622,8.452722549438477,12862500,0.0,0.0
2023-05-12 00:00:00-04:00,8.404421554801601,8.486533758068617,8.341630303490918,8.433402061462402,7600200,0.0,0.0
2023-05-15 00:00:00-04:00,8.433401585061587,8.573475715011146,8.409251317754112,8.568645477294922,3666000,0.0,0.0
2023-05-16 00:00:00-04:00,8.510684948014031,8.549325930652998,8.415048446887063,8.433402061462402,4722400,0.0,0.0
2023-05-17 00:00:00-04:00,8.40442181421497,8.40442181421497,8.307819815272657,8.3657808303833,4274800,0.0,0.0
2023-05-18 00:00:00-04:00,8.230537387871268,8.269178369544544,8.133934473051236,8.191895484924316,2617700,0.0,0.0
2023-05-19 00:00:00-04:00,8.29815909614374,8.365780585551732,8.288498620150113,8.356120109558105,1862000,0.0,0.0
2023-05-22 00:00:00-04:00,8.288499131848372,8.356120625431041,8.23053811485573,8.25951862335205,1304800,0.0,0.0
2023-05-23 00:00:00-04:00,8.240197450506706,8.259518403171702,8.124274498337911,8.13393497467041,1562700,0.0,0.0
2023-05-24 00:00:00-04:00,8.066313965521578,8.066313965521578,8.018012502242797,8.037332534790039,2286700,0.0,0.0
2023-05-25 00:00:00-04:00,7.96004963512791,7.969710110913488,7.863447641093166,7.921408653259277,1803000,0.0,0.0
2023-05-26 00:00:00-04:00,7.950390591957111,8.037333047146488,7.940731035704615,7.979372024536133,2073900,0.0,0.0
2023-05-30 00:00:00-04:00,7.9214084223076835,7.9214084223076835,7.786165450347364,7.795825004577637,2521900,0.0,0.0
2023-05-31 00:00:00-04:00,7.795825255622044,7.815146207252072,7.708883276471123,7.766844749450684,2185500,0.0,0.0
2023-06-01 00:00:00-04:00,7.815146892729686,7.906919578474468,7.815146892729686,7.87310791015625,3157000,0.0,0.0
2023-06-02 00:00:00-04:00,7.979371062640532,8.027672523175756,7.9407300784671,8.018012046813965,1568000,0.0,0.0
2023-06-05 00:00:00-04:00,7.9986918141314,8.085634266666602,7.940730793290475,7.9697113037109375,3121400,0.0,0.0
2023-06-06 00:00:00-04:00,7.931070316059049,7.974541542326651,7.902089805638587,7.9697113037109375,1550100,0.0,0.0
2023-06-07 00:00:00-04:00,8.018011830811549,8.046992337842466,7.853787422180177,7.853787422180176,4011000,0.0,0.0
2023-06-08 00:00:00-04:00,7.940730793290475,7.9938615755156865,7.931070316059049,7.9697113037109375,1376800,0.0,0.0
2023-06-09 00:00:00-04:00,7.892428863480946,7.921409372194228,7.863448354767663,7.87310791015625,2252100,0.0,0.0
2023-06-12 00:00:00-04:00,7.873107453109551,7.902088881414175,7.8151464390477186,7.853787422180176,2148800,0.0,0.0
2023-06-13 00:00:00-04:00,7.8151464390477186,7.882767929211092,7.8151464390477186,7.853787422180176,2073700,0.0,0.0
2023-06-14 00:00:00-04:00,7.873107438853882,7.956186059138777,7.873107438853882,7.931069374084473,2122200,0.0,0.0
2023-06-15 00:00:00-04:00,7.97937105449811,8.066313499118046,7.940730070364108,8.056653022766113,2985800,0.0,0.0
2023-06-16 00:00:00-04:00,8.114614022005412,8.172575958726675,8.114614022005412,8.13393497467041,2096400,0.0,0.0
