date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,50.66695350990121,51.11309051513672,50.65820723040683,51.11309051513672,22100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.8856523370823,51.20932144003906,50.71070003353964,50.742191314697266,13400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,50.69320611544395,50.84191624666286,50.452641683176395,50.7999267578125,131700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.70195450926932,50.973135940854654,50.70195450926932,50.81742477416992,74000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,50.47681496541671,50.54704518494787,50.088800704657736,50.16078567504883,164400,0.204,0.0,0.0
2021-03-24 00:00:00-04:00,49.95009978352392,50.204675947582665,49.89742712091122,49.90620422363281,148000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,49.86231990134835,50.23453140258789,49.80087012629193,50.23453140258789,59300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,50.43292682331217,50.85868835449219,50.43292682331217,50.85868835449219,34800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,50.608496489705736,50.766511139688795,50.511931609298166,50.687503814697266,131700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,50.39780981028264,50.652389343890036,50.39780981028264,50.60410690307617,36200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,50.406585178087234,50.634830044759376,50.39780807495117,50.39780807495117,327500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,50.64361072477378,51.0913200378418,50.634833621017805,51.0913200378418,15000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.51269308672368,51.81116485595703,51.38979353740905,51.81116485595703,35400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,51.170327932461696,51.31078503544041,51.157160602301424,51.24055480957031,47200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,51.266898479094756,51.42491315598759,51.2317833622826,51.35468292236328,50000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,51.591696889474676,51.661923763381836,51.556581778140426,51.63032150268555,12700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,51.60926079895659,51.80238723754883,51.60926079895659,51.80238723754883,19500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.56535802839466,51.59169268536873,51.45123560023864,51.530242919921875,468300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,51.56536375684131,51.79360528974788,51.56536375684131,51.784828186035156,27200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,51.79360549492128,51.977954812471644,51.79360549492128,51.83749771118164,151900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,52.18863927676572,52.26764660120618,52.162301269444725,52.21848678588867,20900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,52.42566192193315,52.64512634277344,52.40810436641457,52.64512634277344,15100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.671456811586076,52.724129473951635,52.43443485408261,52.54855728149414,195500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.93404882676919,51.96916392997187,51.503897184437726,51.62240982055664,75200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,51.47757051202456,52.089439392089844,51.47757051202456,52.089439392089844,22900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.26764232653809,52.26764232653809,51.863828634095206,51.979705810546875,201100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.16230271768177,52.53978179507085,52.12719095488103,52.47306442260742,13900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.469549785747766,52.548557104649696,52.451992231685,52.50202941894531,16500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,52.25886621370767,52.35982131958008,52.223754451838424,52.35982131958008,64100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,52.302764953338496,52.54856404515982,52.293984500766896,52.444976806640625,212000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,52.64513010958758,52.64513010958758,52.21497834050782,52.50467300415039,630100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,52.20619969504381,52.25886901505166,51.66192549737877,51.83749771118164,209300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.30275764253339,52.451991827776176,52.19741231896801,52.40019989013672,16100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.828717052985766,51.96039369273636,51.398565326106905,51.65577697753906,59000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,52.23252826412247,52.44321556586959,52.179855601495426,52.368595123291016,220600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,52.43443183384603,52.7469482421875,52.30275520865829,52.7469482421875,27000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.917255284960035,53.396566795764436,52.87336307452265,53.37813186645508,27900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,53.584429812249596,53.584429812249596,53.11038589477539,53.11038589477539,71700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,52.12718267939106,52.46954659086582,52.07451002041001,52.416873931884766,29100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,52.03062149499539,52.25008589980871,51.44157777334225,51.530242919921875,62500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,51.59169667679112,51.991120183097266,51.574139121196374,51.95161819458008,109300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,52.4388229175428,52.84702682495117,52.4388229175428,52.84702682495117,51600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,52.52222649620114,52.68901824951172,52.47833093328037,52.68901824951172,13400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,53.136723434180844,53.15428098934651,52.8663444519043,52.8663444519043,24600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,52.188641163960966,52.49589002080583,51.95161918206862,52.33787536621094,21700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,52.73291326377421,53.09283479701181,52.72413615998076,53.05157470703125,11300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,53.233287943524886,53.250845498568616,53.00943330266877,53.14286804199219,22000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,53.28595842522785,53.51419993392163,53.25962041936086,53.44221496582031,29800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,53.60198670087923,53.61076380349633,53.42992401123047,53.42992401123047,27900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,53.38253402709961,53.496653129998734,53.347418911394456,53.38253402709961,17100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,53.49664044642698,53.60637264541776,53.44397113411842,53.55809020996094,49600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,53.707334257703494,53.85656845903074,53.63710403442383,53.63710403442383,1203400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,54.06725863680391,54.084816193551504,53.751229312870436,53.760009765625,27500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,53.944351892775884,54.06725142485407,53.89167922955906,54.00053405761719,62200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,53.72489168218344,53.73542688540191,53.575654132459675,53.72840118408203,33100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,54.08481024051042,54.23404443329659,54.05847558266843,54.20331954956055,19200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,54.36572055270946,54.43594741821289,54.295490338445106,54.43594741821289,601200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,54.488620686069204,54.497401137330556,54.339386502235946,54.34816360473633,22200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,54.339388758350744,54.339388758350744,54.163816562204836,54.1910285949707,17400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,54.29549805606982,54.422787825946386,54.26916339635791,54.34027099609375,21400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,54.40961854598664,54.45526885986328,54.28671900672072,54.45526885986328,20100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,54.42718443023594,54.52374932551083,54.37451175587824,54.51496887207031,148700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,54.62030261053949,54.62030261053949,54.49740307859052,54.602745056152344,228300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,54.66419400557524,54.681751559700125,54.15503498223675,54.26915740966797,36200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,53.935577702568764,54.181380144021404,53.63710594054601,53.891685485839844,21200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.93481872272852,52.95237627860724,52.72413474970661,52.80226135253906,19700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.996264785051906,53.46153161137353,52.97870723040192,53.45275115966797,11500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,53.32322105643154,53.58939625531069,53.261114412575274,53.509544372558594,18500,0.644,0.0,0.0
2021-06-23 00:00:00-04:00,53.42080533553541,53.438550570165226,53.0836560312413,53.12801742553711,239600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,53.527288010214555,53.624881744384766,53.51841369875299,53.624881744384766,23800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,53.775707907133466,53.79345314329709,53.65149463854581,53.771270751953125,126100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,53.61600358616849,53.61600358616849,53.38531890309477,53.429683685302734,86300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,53.54502337933333,53.552124181465885,53.39419394833469,53.44742965698242,19000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.95057415325523,53.10140358697887,52.808615645520945,53.030426025390625,775500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,53.04817041009794,53.172383679301134,52.95589721232445,53.163509368896484,45500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,53.15463708040451,53.349831289610066,53.10140137301454,53.345394134521484,44000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,53.37645277714383,53.37645277714383,52.82636395078805,53.0126838684082,30500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,53.190133250275956,53.33209176729961,53.190133250275956,53.247802734375,21900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.40935446164502,52.640039144036884,52.33837690252592,52.5868034362793,22600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,53.1812534846594,53.50953527156006,53.13689208724402,53.47404479980469,15500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.509540875511256,53.722476959228516,53.48292132662807,53.722476959228516,19100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,53.53615332895797,53.580514727944305,53.35870434845484,53.37644958496094,34300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53.66923844294996,53.66923844294996,53.50509755123358,53.562767028808594,24600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,53.0570429231826,53.15464003320701,52.861852087691624,53.04817199707031,23000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,53.03041695193014,53.03041695193014,52.648902893066406,52.648902893066406,24900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.8326499277873,51.84152423867421,51.45113917359837,51.59309768676758,35700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,51.575352222757154,52.143186272937015,51.53099082219146,52.08995056152344,416700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,52.435964572993015,52.89733049998497,52.41822272367862,52.87958526611328,28300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,53.06591692335523,53.09253308609421,52.80861606835235,52.8973388671875,13700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,53.27885304533034,53.385321080945886,53.1963409100259,53.28772735595703,11500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.16350939896141,53.38531977539478,53.16350939896141,53.35870361328125,1360800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,53.11027777914613,53.18125534057617,52.92395787276477,53.18125534057617,193700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,53.181256172396296,53.44743133945617,53.1280238466306,53.416378021240234,25900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.846684940524625,53.87507799502024,53.686981201171875,53.686981201171875,1188200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.50066079094335,53.660364528776185,53.30546996602584,53.367576599121094,110300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.82006906294952,53.90080768716798,53.58761087017766,53.64262008666992,47100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,53.93541279145832,54.03300990014842,53.731347648087116,54.02413558959961,98500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,54.086248241019774,54.157229195073995,53.86887499220555,53.88218307495117,40800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,54.126171774572505,54.17497033064948,54.086244144801384,54.121734619140625,80600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,53.98865186733526,54.03301665651114,53.85556765348229,53.891944885253906,23500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.935413645867136,53.953158882688065,53.828942224941585,53.89105224609375,95300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,53.899923336244186,54.00639137293587,53.882178099369256,53.997520446777344,20900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,54.38791215691633,54.41453170776367,54.23708270186726,54.41453170776367,490900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,54.299175729423425,54.38789851784312,54.22376102081094,54.35329818725586,14400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.54760012643806,54.69843292236328,54.51743356725302,54.69843292236328,10800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,54.2548157117329,54.38257598876953,54.10398290612367,54.38257598876953,33100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,53.891057386487034,53.96203495598308,53.71360838590967,53.88218307495117,24000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,53.85999125109451,53.997512586158365,53.686976062889926,53.69585037231445,25500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,52.97718462346243,53.23448544875854,52.9416941542028,53.12801742553711,24400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,52.977185976802346,53.322322845458984,52.93726173628345,53.322322845458984,28400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.61600395671269,53.88217572901154,53.60712964638669,53.83781433105469,40700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,53.80233031435237,54.03301502669913,53.793459387519704,53.953163146972656,51200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,53.908794262402715,54.024136609810796,53.82007146258595,53.997520446777344,22900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,53.82006951608809,53.86443091439206,53.678111010780725,53.70472717285156,17200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,53.72247437516891,54.22820178036937,53.70472913828635,54.19271469116211,41100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.188279594973785,54.24417557022688,54.15722627538874,54.20158767700195,17700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,54.3080489444653,54.3080489444653,54.095112889456125,54.13059997558594,182400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,54.64520095714082,54.84039515890011,54.609710486901406,54.67625427246094,125800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,54.92912468003009,54.964615154617924,54.867018041780376,54.92025375366211,90500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,55.00897220212622,55.24852780979853,54.99122696623668,55.204166412353516,37400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,55.25739873546446,55.30176351746716,55.204166412353516,55.204166412353516,19200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,55.00009840104879,55.04445979617459,54.76054280590048,54.78715896606445,24400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,54.77828832166807,54.96460821288605,54.68956214640414,54.7427978515625,32000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,55.13318505669328,55.13318505669328,54.6008415222168,54.6008415222168,55300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.15092597821064,55.15092597821064,54.867008997425195,55.07994842529297,125900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,55.23965317647981,55.23965317647981,54.83418655395508,54.83418655395508,33300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,54.804904245245346,54.98235321044922,54.72327887200112,54.98235321044922,27600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,54.77829070107771,54.902503967285156,54.61858696322309,54.902503967285156,32400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,54.600850164919784,54.60972109192358,54.103993638752634,54.18384552001953,83400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.994931913390324,53.19899704271125,52.7908667840694,53.13689041137695,41900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,53.84791563779381,53.94604856566692,53.614181217202145,53.69625473022461,22100,0.327,0.0,0.0
2021-09-22 00:00:00-04:00,53.92819595336914,54.32072418928147,53.919272923496834,53.92819595336914,68000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,54.38317537938549,54.62850767000359,54.38317537938549,54.52591323852539,50500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,53.981723644515895,54.079856559958614,53.981723644515895,54.03525161743164,13800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,53.91036285819371,54.053100733217406,53.89252019842332,53.99957275390625,42800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,53.196666893949505,53.20558652116019,52.66139737655645,52.79521560668945,24700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,53.009330700219415,53.009330700219415,52.697092641805035,52.714935302734375,22100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,52.79521125126773,52.79521125126773,52.429445309302764,52.50081253051758,250000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.54542603921757,52.73276884185931,52.24656577427305,52.63463592529297,191100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.206418085285435,52.206418085285435,51.92094238937845,52.14397048950195,51400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.23318632534992,52.59895231514153,52.18858138086589,52.46513748168945,22500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,51.617632039124075,52.13505554199219,51.49273682819519,52.13505554199219,85700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,52.37591734103764,52.66674616931465,52.37591734103764,52.50081253051758,33200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.607877847247316,52.607877847247316,52.40447561533882,52.48298263549805,18900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.60787399533495,52.70600691256394,52.33131790161133,52.33131790161133,16500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.40269016549417,52.44729511022224,52.35808181762695,52.35808181762695,53700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.63463875094812,52.85499201384127,52.54542886008355,52.84874725341797,29600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.3661692867445,53.41077423095703,53.25911674000661,53.41077423095703,28800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,53.651644820697456,53.82114837249078,53.651644820697456,53.812225341796875,28000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,53.38400613030491,53.60257271533673,53.35724384732024,53.53566360473633,386800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,53.794381676987776,53.9192768792528,53.754238249033605,53.874671936035156,294100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,53.92819775925845,54.07985524077854,53.89251244485177,54.05309295654297,30300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,53.69625371756487,53.84791462227388,53.67841105800267,53.75870132446289,93200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,53.98172482021562,54.16014799734845,53.91035759124591,54.07093811035156,32000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,53.92819921548393,54.05309441614099,53.79438098441479,53.98172378540039,37800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,54.32072413230799,54.32072413230799,54.09769602967697,54.12445831298828,51000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.11554062136462,54.169068593040116,53.89518737792969,53.89518737792969,18700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,54.12446774416384,54.43670918413852,54.12446774416384,54.401023864746094,21400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,53.93711769904759,54.12446049606068,53.91927504174078,54.09769821166992,330400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.38317569054788,54.59728418205228,54.320728089513054,54.570518493652344,1398000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,54.445621490478516,54.49914946236863,54.40993957902402,54.445621490478516,287400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,54.49022488347617,54.909515380859375,54.40993463450686,54.909515380859375,39000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.74894100426067,54.82923126220703,54.677573776718894,54.82923126220703,64000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.89168401959634,54.97197428508603,54.77214194542789,54.96305465698242,81600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,55.01657454749095,55.07902555145602,54.93628769197659,54.97196960449219,49000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,54.99872847609813,55.00764810233675,54.721280796450586,54.81138229370117,34200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,54.59728611192208,54.65705544466009,54.15122985839844,54.15122985839844,64600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,54.4099376326528,54.46970695916281,54.3474866327789,54.37425231933594,27100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.57051571900755,54.68649128780643,54.508068121147886,54.65972900390625,10300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.802467549136246,54.802467549136246,54.552677154541016,54.552677154541016,49800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.5437552706136,54.579440585773966,54.436702728271484,54.436702728271484,224100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,54.31180472260083,54.37425231933594,54.30288169270222,54.37425231933594,22500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,54.35641591959611,54.43670618223179,54.17799273561247,54.41440200805664,59300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.15122819976561,54.15122819976561,53.94604273780619,53.97280502319336,92800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,53.919272388477886,54.03524795369574,53.6248770652495,53.63379669189453,484500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,53.517831833845555,53.68287047284339,53.34832827620772,53.58919906616211,188400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,52.848740377733165,53.23234558105469,52.83089772125376,53.23234558105469,24800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,52.17073959822659,52.242110233110424,51.599788131712685,51.80497360229492,161700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.17073555036628,52.17965858060403,51.82281224015049,52.05475997924805,41300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.912027559837036,52.02800314310005,51.14481363285671,51.59086990356445,1394400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.32239650015043,52.5008162674565,51.34999379452112,51.35891342163086,95900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,51.63547246835655,52.17966163802192,51.63547246835655,52.019081115722656,343400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.17074462017539,52.20642994105237,51.57303080961379,51.84066390991211,38200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.20642518804673,52.40269103186206,52.135054552790535,52.34916305541992,67000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.02716265645506,53.43753696870754,53.01824302936081,53.401851654052734,148900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,53.44645164292928,53.580269858914455,53.34831873829197,53.517822265625,194100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,53.19667286534164,53.19667286534164,53.06285462018737,53.11638259887695,39100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,53.160978358275834,53.25018823753409,53.07176847901757,53.23234558105469,38700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.00040043483931,53.009320061944116,52.66139675149472,52.70600509643555,30300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,52.482978962833116,52.61679379328351,52.25995084227674,52.42945098876953,26100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,52.57219208670263,53.13422393798828,52.420531185754136,53.13422393798828,89300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,53.428618290096544,53.428618290096544,53.089614579542705,53.19667053222656,38500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,52.80413087774258,52.911186814272824,52.48297327756788,52.50081253051758,144600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.17966203871466,52.38484750697511,52.050305316805854,52.35808181762695,156200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,52.65362337110242,52.961854062535956,52.5810960613822,52.93465805053711,64800,0.936,0.0,0.0
2021-12-22 00:00:00-05:00,52.88932796355955,53.46953258349548,52.87119613690001,53.45140075683594,72000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,53.45140167613274,53.877490964229274,53.45140167613274,53.76870346069336,64000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,53.81403245801042,54.176658630371094,53.81403245801042,54.176658630371094,255100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,54.25824783893808,54.3942348092782,54.231051828186985,54.249183654785156,233900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,54.17665634839248,54.3126433187326,54.13132851104321,54.249183654785156,100100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,54.28544899032205,54.3398410135099,54.07693816541968,54.086002349853516,230100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,54.14039365412444,54.33077263717801,54.01347433208873,54.045204162597656,317500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.312650404677534,54.430505563795556,54.16759923126026,54.3761100769043,241400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.70246830178881,54.80219161776026,54.611812628156,54.72060012817383,131000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,54.94724554464214,54.99257338374699,54.30358123779297,54.30358123779297,108600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,54.067871170535014,54.17665867650661,53.93188765264364,53.950016021728516,428300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,53.95001746943669,54.20385960123869,53.768706107382826,54.14039993286133,101400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,53.551128876944354,53.65085220336914,53.17037085782349,53.65085220336914,34900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,53.70524438603331,54.19478988647461,53.551125584227904,54.19478988647461,87400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,54.5846201986702,54.756870842395166,54.53929235600832,54.738739013671875,41400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,54.938184099945644,54.938184099945644,54.339847564697266,54.339847564697266,63900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,54.13133566022556,54.330782320854254,53.95364857770541,54.25825500488281,43700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,53.62365138095539,53.674419112285165,53.35167743935464,53.45140075683594,44500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,53.678041181281976,53.77776449463642,53.38793888331933,53.406070709228516,99100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,53.61458269749688,53.86842134921722,53.1159695780638,53.143165588378906,76900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.93465872142718,53.02531785972647,52.426981380121234,52.46324157714844,56100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,51.42974524651187,51.873966323495104,50.677293512318016,51.864898681640625,323700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,51.293769804492314,51.923836139006625,50.967403812282065,51.62919998168945,169000,0.0,0.0,0.0
