date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,11.510722313130579,11.557781866090082,11.38836873205671,11.444839477539062,483600,0.0,0.0
2020-07-20 00:00:00-04:00,11.586021423339844,11.661316370401492,11.435430631629977,11.586021423339844,773500,0.0,0.0
2020-07-21 00:00:00-04:00,11.774256450716477,11.811903916764408,11.46366463142446,11.567194938659668,918600,0.0,0.0
2020-07-22 00:00:00-04:00,11.651902748086092,11.717785593720002,11.482488690642949,11.510724067687988,764400,0.0,0.0
2020-07-23 00:00:00-04:00,11.44484254803828,12.226028284954321,11.435430455403976,11.896613121032715,1625600,0.0,0.0
2020-07-24 00:00:00-04:00,11.736609417271268,11.896611378269121,11.36013384532897,11.369545936584473,1325700,0.0,0.0
2020-07-27 00:00:00-04:00,11.435429728144795,12.894270782981277,11.435429728144795,12.837800025939941,3567000,0.0,0.0
2020-07-28 00:00:00-04:00,14.494287298157007,14.870762840791718,12.91309289136756,13.48721694946289,7401600,0.0,0.0
2020-07-29 00:00:00-04:00,13.55310386436868,13.628398816025102,12.9695675402381,13.327219009399414,2133300,0.0,0.0
2020-07-30 00:00:00-04:00,13.082507820556618,13.355452199910816,12.941330033768281,13.336628913879395,1540000,0.0,0.0
2020-07-31 00:00:00-04:00,13.336628474162659,13.402511319480155,12.602502391412237,12.800151824951172,1472100,0.0,0.0
2020-08-03 00:00:00-04:00,12.941329676334309,13.167214487991396,12.875446830664272,12.9507417678833,1251700,0.0,0.0
2020-08-04 00:00:00-04:00,13.007211705775084,13.035447978650176,12.64956032763483,12.762503623962402,1001300,0.0,0.0
2020-08-05 00:00:00-04:00,12.86603495960387,12.960154081533826,12.724857174295403,12.913094520568848,956100,0.0,0.0
2020-08-06 00:00:00-04:00,12.941330396310354,12.950742488382977,12.593091067901838,12.621326446533203,753400,0.0,0.0
2020-08-07 00:00:00-04:00,12.442503168747201,12.611916365130803,12.037792120967897,12.254265785217285,1206000,0.0,0.0
2020-08-10 00:00:00-04:00,12.282497543739662,12.30132082774451,11.877786615392049,12.094260215759277,1462900,0.0,0.0
2020-08-11 00:00:00-04:00,12.131909424770681,12.282499308795499,11.9248478854433,12.037790298461914,1171700,0.0,0.0
2020-08-12 00:00:00-04:00,12.11308333336915,12.78132651170978,12.037788403211307,12.74367904663086,1623400,0.0,0.0
2020-08-13 00:00:00-04:00,12.706033480013803,12.7907405134944,12.461324471644627,12.621326446533203,1216800,0.0,0.0
2020-08-14 00:00:00-04:00,12.56485613563336,12.790740967881781,12.54603195081939,12.668386459350586,855400,0.0,0.0
2020-08-17 00:00:00-04:00,12.781329646185561,13.12956900796392,12.715446790537019,12.978979110717773,950500,0.0,0.0
2020-08-18 00:00:00-04:00,13.044859803695621,13.11074354600807,12.611913472096614,12.771915435791016,1029300,0.0,0.0
2020-08-19 00:00:00-04:00,12.771915539652202,13.035448715872173,12.640149849128665,12.677797317504883,1037100,0.0,0.0
2020-08-20 00:00:00-04:00,12.555444280106085,12.555444280106085,12.037790856580475,12.141321182250977,1191300,0.0,0.0
2020-08-21 00:00:00-04:00,12.037789497040043,12.122496525561218,11.793080502998082,11.849552154541016,784200,0.0,0.0
2020-08-24 00:00:00-04:00,11.962493738332139,12.141318977026028,11.89661089737961,12.028376579284668,681600,0.0,0.0
2020-08-25 00:00:00-04:00,12.047200659367586,12.226025896552356,11.971905728175432,12.094260215759277,637100,0.0,0.0
2020-08-26 00:00:00-04:00,12.094264114049778,12.338972270506781,12.075439926391033,12.273089408874512,660000,0.0,0.0
2020-08-27 00:00:00-04:00,12.263675819428054,12.310735385249098,11.642492063832655,11.802494049072266,1037300,0.0,0.0
2020-08-28 00:00:00-04:00,11.83072847876594,11.943670889108004,11.727198160349,11.924847602844238,698400,0.0,0.0
2020-08-31 00:00:00-04:00,11.858966183645956,11.924849039888308,11.41660768330843,11.482490539550781,887800,0.0,0.0
2020-09-01 00:00:00-04:00,11.510723813848454,11.76484489440918,11.43542887833115,11.76484489440918,1123600,0.0,0.0
2020-09-02 00:00:00-04:00,11.840142398318495,12.06602725386989,11.774259539845994,12.01896858215332,675900,0.0,0.0
2020-09-03 00:00:00-04:00,11.849549953950623,11.934256966740785,11.124835197933722,11.181306838989258,1313100,0.0,0.0
2020-09-04 00:00:00-04:00,11.209542807555408,11.284837734580874,10.475416820263964,10.82365608215332,1414200,0.0,0.0
2020-09-08 00:00:00-04:00,10.494242620837786,10.607185936057867,10.080120422848166,10.098943710327148,1381800,0.0,0.0
2020-09-09 00:00:00-04:00,10.315414584885621,10.597771002057504,10.230707569975426,10.494239807128906,1097000,0.0,0.0
2020-09-10 00:00:00-04:00,10.588359444622515,10.729537211516275,10.315415103731256,10.324827194213867,939800,0.0,0.0
2020-09-11 00:00:00-04:00,10.381298664476091,10.588360181573277,10.202473420791987,10.240120887756348,888800,0.0,0.0
2020-09-14 00:00:00-04:00,10.86130428314209,11.171896102607711,10.663654861883385,10.86130428314209,1280200,0.0,0.0
2020-09-15 00:00:00-04:00,10.974247637191851,11.077778851088757,10.720127443489345,10.738950729370117,1046200,0.0,0.0
2020-09-16 00:00:00-04:00,10.795424794934243,10.955426799819964,10.767188513422642,10.814248085021973,1335800,0.0,0.0
2020-09-17 00:00:00-04:00,10.531888109564367,10.880128286988716,10.362474963818508,10.804832458496094,1657900,0.0,0.0
2020-09-18 00:00:00-04:00,10.93660010014824,10.964835477587863,10.50365375653265,10.588360786437988,2141900,0.0,0.0
2020-09-21 00:00:00-04:00,10.334239470208813,10.513065617775215,10.30600409338807,10.503653526306152,946900,0.0,0.0
2020-09-22 00:00:00-04:00,10.691888401378089,10.701300490675994,10.447180362736203,10.644829750061035,896500,0.0,0.0
2020-09-23 00:00:00-04:00,10.626007710274767,10.757774294208795,10.21188557126076,10.268356323242188,828500,0.0,0.0
2020-09-24 00:00:00-04:00,10.183649020878148,10.456593374933167,10.164825736591455,10.2777681350708,724500,0.0,0.0
2020-09-25 00:00:00-04:00,10.21188557126076,10.34365125760837,10.080118987326731,10.268356323242188,715900,0.0,0.0
2020-09-28 00:00:00-04:00,10.484830528094177,10.654243691244654,10.390711405998879,10.616596221923828,895300,0.0,0.0
2020-09-29 00:00:00-04:00,10.616594928165622,10.76718478709776,10.513064624546368,10.597771644592285,715700,0.0,0.0
2020-09-30 00:00:00-04:00,10.59777338244805,10.804834023641005,10.503654256388339,10.541301727294922,708700,0.0,0.0
2020-10-01 00:00:00-04:00,10.66365490348467,10.786009393082761,10.588359971052983,10.76718521118164,658300,0.0,0.0
2020-10-02 00:00:00-04:00,10.437769062246314,10.682478016967698,10.353062047336119,10.494239807128906,690300,0.0,0.0
2020-10-05 00:00:00-04:00,10.61659860237412,10.861307656621303,10.61659860237412,10.814248085021973,747700,0.0,0.0
2020-10-06 00:00:00-04:00,10.889541289381336,11.096602832568484,10.729539310225794,10.748363494873047,945600,0.0,0.0
2020-10-07 00:00:00-04:00,10.955423551502099,11.18130835109932,10.927187278362641,11.162484169006348,1078300,0.0,0.0
2020-10-08 00:00:00-04:00,11.266015809505795,11.567195553908721,11.181308781995863,11.548372268676758,1214400,0.0,0.0
2020-10-09 00:00:00-04:00,11.764844084013825,11.981316784318222,11.670724972307166,11.943669319152832,941500,0.0,0.0
2020-10-12 00:00:00-04:00,12.15073316359495,12.169557348591734,11.934260421651206,12.084850311279297,697600,0.0,0.0
2020-10-13 00:00:00-04:00,12.113083601987285,12.150731067901072,12.000141204245926,12.028376579284668,683700,0.0,0.0
2020-10-14 00:00:00-04:00,12.047202390610092,12.244851837789295,11.953083264301327,12.037790298461914,957300,0.0,0.0
2020-10-15 00:00:00-04:00,11.774258547318665,12.169557460004656,11.680139416646172,12.141321182250977,804900,0.0,0.0
2020-10-16 00:00:00-04:00,12.197791025216121,12.263673868331976,12.037789065432111,12.047201156616211,828300,0.0,0.0
2020-10-19 00:00:00-04:00,12.207205109957037,12.329559622572766,11.934260704148587,11.953083992004395,1294600,0.0,0.0
2020-10-20 00:00:00-04:00,12.235440583767636,12.442502137278712,12.16014563659753,12.376618385314941,1377500,0.0,0.0
2020-10-21 00:00:00-04:00,12.423676713301592,12.866035157021633,12.386029243469238,12.386029243469238,1270400,0.0,0.0
2020-10-22 00:00:00-04:00,12.536620602343133,12.57426807661856,12.160145859588853,12.338971138000488,999100,0.0,0.0
2020-10-23 00:00:00-04:00,12.367208127691722,12.555445509887644,12.207206128428528,12.498973846435547,1272500,0.0,0.0
2020-10-26 00:00:00-04:00,12.367206848741871,12.63073915656307,12.254264431104213,12.602503776550293,2512400,0.0,0.0
2020-10-27 00:00:00-04:00,11.934259378075108,12.037789693744708,10.550713317323002,10.588360786437988,5463700,0.0,0.0
2020-10-28 00:00:00-04:00,10.230711615446207,11.068369108182683,10.193064138108987,10.880131721496582,2695500,0.0,0.0
2020-10-29 00:00:00-04:00,10.870718498189527,11.124838719413473,10.786011458586023,11.068367958068848,1854700,0.0,0.0
2020-10-30 00:00:00-04:00,11.002483483137777,11.21895711429315,10.927188541236736,11.153074264526367,1470500,0.0,0.0
2020-11-02 00:00:00-05:00,11.29425228342812,11.331899755136087,11.011895796825112,11.115427017211914,1013000,0.0,0.0
2020-11-03 00:00:00-05:00,11.266014253396527,11.529546493348906,11.228366790546188,11.444839477539062,1292800,0.0,0.0
2020-11-04 00:00:00-05:00,11.50131349677421,11.774257883225946,11.313076143632754,11.736610412597656,955700,0.0,0.0
2020-11-05 00:00:00-05:00,11.811905313221853,12.235439580729818,11.774257842723069,12.226027488708496,1253000,0.0,0.0
2020-11-06 00:00:00-05:00,12.141319137542455,12.216614070365477,11.943669714485418,11.962493896484375,983700,0.0,0.0
2020-11-09 00:00:00-05:00,12.376615639157487,12.677796258597699,12.066023826599121,12.066023826599121,1671100,0.0,0.0
2020-11-10 00:00:00-05:00,12.047202333804762,12.197792217119515,11.73661047507146,12.009554862976074,1191600,0.0,0.0
2020-11-11 00:00:00-05:00,12.113086988537248,12.517798033448459,12.113086988537248,12.498973846435547,913600,0.0,0.0
2020-11-12 00:00:00-05:00,12.451911751433093,12.489560117824405,12.254263213397447,12.367205619812012,772200,0.0,0.0
2020-11-13 00:00:00-05:00,12.546029984278459,12.696619848839703,12.4424996767892,12.517794609069824,741300,0.0,0.0
2020-11-16 00:00:00-05:00,12.658973429909846,12.913094520568848,12.54603102214578,12.913094520568848,1327600,0.0,0.0
2020-11-17 00:00:00-05:00,12.828387532782608,12.847210818678981,12.555443155386659,12.69662094116211,1228000,0.0,0.0
2020-11-18 00:00:00-05:00,12.828387815810187,13.02603725880836,12.67779793497091,12.687209129333496,1249300,0.0,0.0
2020-11-19 00:00:00-05:00,12.546029570310397,12.753091076043116,12.52720628665453,12.71544361114502,836300,0.0,0.0
2020-11-20 00:00:00-05:00,12.734268130006496,12.894270095739962,12.696620661456649,12.706032752990723,738200,0.0,0.0
2020-11-23 00:00:00-05:00,12.875446738379837,13.2048618619554,12.875446738379837,13.167214393615723,950500,0.0,0.0
2020-11-24 00:00:00-05:00,13.308393105368479,13.553101201376874,12.922505431967481,13.53427791595459,1149200,0.0,0.0
2020-11-25 00:00:00-05:00,13.477806930655602,13.477806930655602,13.195451352260761,13.42133617401123,999500,0.0,0.0
2020-11-27 00:00:00-05:00,13.440158816857839,13.88251724479588,13.440158816857839,13.778986930847168,880800,0.0,0.0
2020-11-30 00:00:00-05:00,13.807223153313727,13.94840094439678,13.562514144355694,13.873106002807617,1392600,0.0,0.0
2020-12-01 00:00:00-05:00,14.023695670465392,14.35311170804529,14.01428447610126,14.155462265014648,1488000,0.0,0.0
2020-12-02 00:00:00-05:00,14.164876331115796,14.193111713316325,13.948402674014101,14.061345100402832,1038500,0.0,0.0
2020-12-03 00:00:00-05:00,14.136637554354301,14.437817285736779,13.976635597660758,13.98604679107666,1341200,0.0,0.0
2020-12-04 00:00:00-05:00,14.098990735634555,14.616644128874274,14.080167449153265,14.578996658325195,1176800,0.0,0.0
2020-12-07 00:00:00-05:00,14.522525901294825,14.673115783491143,14.428406776128876,14.578996658325195,899600,0.0,0.0
2020-12-08 00:00:00-05:00,14.560171564441982,14.560171564441982,14.362522144197559,14.48487663269043,1216700,0.0,0.0
2020-12-09 00:00:00-05:00,14.456642134203527,14.597820821752835,13.854282606269942,13.938989639282227,1301000,0.0,0.0
2020-12-10 00:00:00-05:00,13.826042952561236,14.249578014154741,13.70368937653009,14.202518463134766,845500,0.0,0.0
2020-12-11 00:00:00-05:00,14.02369419715062,14.164872868818417,13.741338648987822,13.95781135559082,804900,0.0,0.0
2020-12-14 00:00:00-05:00,14.117815578989829,14.371936690253186,14.089580199156082,14.098991394042969,646000,0.0,0.0
2020-12-15 00:00:00-05:00,14.343699305990308,14.691938622356183,14.28722855068042,14.654291152954102,1036900,0.0,0.0
2020-12-16 00:00:00-05:00,14.616642436039946,14.767232300795618,14.418993014151528,14.54134750366211,830100,0.0,0.0
2020-12-17 00:00:00-05:00,14.616838637058686,14.664020349814832,14.409240540797759,14.513039588928223,822400,0.04,0.0
2020-12-18 00:00:00-05:00,14.616838938706614,14.843310084710216,14.362059124431648,14.428112983703613,2068000,0.0,0.0
2020-12-21 00:00:00-05:00,14.258259002329154,14.305440715490112,14.012915713741556,14.154459953308105,941500,0.0,0.0
2020-12-22 00:00:00-05:00,14.418677172866051,14.428113696061194,14.069533913893205,14.145024299621582,1005700,0.0,0.0
2020-12-23 00:00:00-05:00,14.248824623470329,14.390368875392875,14.173334235789449,14.192206382751465,828500,0.0,0.0
2020-12-24 00:00:00-05:00,14.314878117468625,14.380931980001861,14.126152153147679,14.145024299621582,387300,0.0,0.0
2020-12-28 00:00:00-05:00,14.352622985839844,14.786693143922486,14.314877793829021,14.352622985839844,811100,0.0,0.0
2020-12-29 00:00:00-05:00,14.390369097730673,14.475296010162925,13.777009463367737,13.96573543548584,778700,0.0,0.0
2020-12-30 00:00:00-05:00,14.012915814186828,14.39036772234744,14.012915814186828,14.296004295349121,529600,0.0,0.0
2020-12-31 00:00:00-05:00,14.305442247697028,14.305442247697028,14.003480690990946,14.229951858520508,725300,0.0,0.0
2021-01-04 00:00:00-05:00,14.324314064607993,14.635712118193702,13.98460644257533,14.069533348083496,919200,0.0,0.0
2021-01-05 00:00:00-05:00,14.078970084022428,14.616839293827786,14.0223518461878,14.597967147827148,838200,0.0,0.0
2021-01-06 00:00:00-05:00,14.597968273725371,15.192455767216424,14.588531750039062,15.126401901245117,1887500,0.0,0.0
2021-01-07 00:00:00-05:00,15.456666256816035,15.966227572891869,15.333995088037936,15.84355640411377,1384500,0.0,0.0
2021-01-08 00:00:00-05:00,16.088901689035684,16.287065059311306,15.645395936258982,15.73032283782959,1063800,0.0,0.0
2021-01-11 00:00:00-05:00,15.645394251406868,16.173826848847284,15.494413509281035,16.126646041870117,638300,0.0,0.0
2021-01-12 00:00:00-05:00,16.258759569868527,16.702267233709417,16.107778773617646,16.65508460998535,989600,0.0,0.0
2021-01-13 00:00:00-05:00,16.61733758176642,16.721135737246417,16.16439346756793,16.419174194335938,757200,0.0,0.0
2021-01-14 00:00:00-05:00,16.768316564719836,17.966727885177413,16.72113395377707,17.683637619018555,1556900,0.0,0.0
2021-01-15 00:00:00-05:00,17.64589408434786,17.64589408434786,16.702263423149205,17.02309799194336,1126500,0.0,0.0
2021-01-19 00:00:00-05:00,17.44773319820845,17.86293125231001,17.306188938806276,17.730823516845703,1237800,0.0,0.0
2021-01-20 00:00:00-05:00,17.928982335936134,17.976163148466075,17.27787668399374,17.49491310119629,678600,0.0,0.0
2021-01-21 00:00:00-05:00,17.64589896959467,17.8063162984031,17.240137384971398,17.41942596435547,516800,0.0,0.0
2021-01-22 00:00:00-05:00,17.174080770129358,17.457169281792854,17.16464424642953,17.42885971069336,598300,0.0,0.0
2021-01-25 00:00:00-05:00,17.45716569706215,17.513783027802226,16.65507934560901,16.834369659423828,1392700,0.0,0.0
2021-01-26 00:00:00-05:00,17.0797139606375,17.145767813661365,16.192700706152312,16.23988151550293,807900,0.0,0.0
2021-01-27 00:00:00-05:00,15.834123904917012,15.8813047203146,15.1169643519107,15.249072074890137,1205100,0.0,0.0
2021-01-28 00:00:00-05:00,15.532160971208429,15.579343587666813,15.03203783557906,15.305689811706543,1061500,0.0,0.0
2021-01-29 00:00:00-05:00,15.315124184757758,15.456668414594557,14.635710801641608,14.645147323608398,1133900,0.0,0.0
2021-02-01 00:00:00-05:00,15.14527410565312,15.730326012337482,15.022602889646532,15.64539909362793,937800,0.0,0.0
2021-02-02 00:00:00-05:00,15.909613163348942,16.003974787465076,15.494415177874037,15.73032283782959,827200,0.0,0.0
2021-02-03 00:00:00-05:00,15.739761974330548,15.815252366060767,15.28681962394923,15.437800407409668,793500,0.0,0.0
2021-02-04 00:00:00-05:00,15.551034895807689,16.230450212506117,15.42836368575541,16.18326759338379,1196400,0.0,0.0
2021-02-05 00:00:00-05:00,16.456916939965907,16.890986119656787,15.975665153896195,16.84380531311035,1968200,0.0,0.0
2021-02-08 00:00:00-05:00,17.343931649466985,18.183764204846184,17.18351435685143,18.155454635620117,3477300,0.0,0.0
2021-02-09 00:00:00-05:00,17.7780036498471,18.514036290067768,17.013663238739415,18.28756332397461,3614000,0.0,0.0
2021-02-10 00:00:00-05:00,18.363052510307885,18.45741594002894,17.44773138162892,17.749692916870117,2150500,0.0,0.0
2021-02-11 00:00:00-05:00,19.46709974154947,21.778995580581697,19.34442854756445,21.65632438659668,10294400,0.0,0.0
2021-02-12 00:00:00-05:00,21.63744898966827,24.440031099863532,21.448722158076368,22.845294952392578,27265800,0.0,0.0
2021-02-16 00:00:00-05:00,23.80780118818617,24.60045108884827,22.618826337193013,23.553020477294922,4821700,0.0,0.0
2021-02-17 00:00:00-05:00,22.94909440864692,23.24161937163267,21.863919649324217,22.52446174621582,3083400,0.0,0.0
2021-02-18 00:00:00-05:00,21.8073018333389,22.165880638029233,21.20337707830917,21.60913848876953,2742700,0.0,0.0
2021-02-19 00:00:00-05:00,22.137571968473797,22.5527699168537,21.967719980340267,22.335735321044922,1726600,0.0,0.0
2021-02-22 00:00:00-05:00,22.193953027841186,23.158086021424168,22.02381169922309,22.439712524414062,2381800,0.04,0.0
2021-02-23 00:00:00-05:00,21.579557141261358,22.35464388367969,20.398022033214023,22.269573211669922,2460200,0.0,0.0
2021-02-24 00:00:00-05:00,22.316834137388163,22.742185664818102,21.62681631234424,22.68547248840332,1762300,0.0,0.0
2021-02-25 00:00:00-05:00,22.439711285041756,22.72328075136981,21.41886517259508,21.53229331970215,1816200,0.0,0.0
2021-02-26 00:00:00-05:00,21.740242981372013,23.01630108215883,21.182558343271698,22.58149528503418,2878600,0.0,0.0
2021-03-01 00:00:00-05:00,23.243160089197453,23.725226656577295,22.817806705368298,23.356586456298828,2267900,0.0,0.0
2021-03-02 00:00:00-05:00,23.36603698008373,23.37548947702357,21.466128364283026,21.49448585510254,2886800,0.0,0.0
2021-03-03 00:00:00-05:00,22.09942929953398,22.09942929953398,20.785562988987724,21.031322479248047,1708000,0.0,0.0
2021-03-04 00:00:00-05:00,21.475577993659268,21.475577993659268,19.320459459766646,19.613479614257812,2854500,0.0,0.0
2021-03-05 00:00:00-05:00,19.982116551596437,20.435827298401783,18.696607877138693,20.20897102355957,2653800,0.0,0.0
2021-03-08 00:00:00-05:00,20.26569041201457,20.785565131579414,19.424436200169616,19.528411865234375,1652200,0.0,0.0
2021-03-09 00:00:00-05:00,20.076641646626047,20.955703937561474,19.95376280513839,20.615421295166016,1598400,0.0,0.0
2021-03-10 00:00:00-05:00,21.021872158280416,21.201465997222414,20.322403599570954,20.34130859375,1083000,0.0,0.0
2021-03-11 00:00:00-05:00,20.79501657987934,21.418866933045372,20.634327743283283,21.295988082885742,1143500,0.0,0.0
2021-03-12 00:00:00-05:00,20.8517284556458,21.371604919433594,20.549255794544173,21.371604919433594,1516800,0.0,0.0
2021-03-15 00:00:00-04:00,21.352701518067512,22.127788220600454,21.069133827880137,22.118335723876953,1507700,0.0,0.0
2021-03-16 00:00:00-04:00,22.269572661778657,22.581497850485764,21.69298476924701,21.844221115112305,1234900,0.0,0.0
2021-03-17 00:00:00-04:00,21.456672128512086,22.590944425147367,21.106937043583514,22.364089965820312,1230600,0.0,0.0
2021-03-18 00:00:00-04:00,21.882029300138903,22.855614854166273,21.541748423381712,21.844221115112305,2161700,0.0,0.0
2021-03-19 00:00:00-04:00,21.740245367637282,22.704378420980092,21.51339084971182,22.657115936279297,2771500,0.0,0.0
2021-03-22 00:00:00-04:00,23.18644339919406,23.602342419509423,22.581496255580156,22.609853744506836,2152800,0.0,0.0
2021-03-23 00:00:00-04:00,22.543687514896092,22.581495696315965,20.662684065115933,20.73830223083496,1838700,0.0,0.0
2021-03-24 00:00:00-04:00,21.220367350223572,21.62681383805456,20.341305103409372,20.350757598876953,1220200,0.0,0.0
2021-03-25 00:00:00-04:00,20.123903997609,20.99351198416051,19.69855069733555,20.898990631103516,1332800,0.0,0.0
2021-03-26 00:00:00-04:00,21.069131183809645,22.099427957062378,20.747753547059556,22.089977264404297,1016500,0.0,0.0
2021-03-29 00:00:00-04:00,21.863123279937156,21.967098938918756,20.776111418974565,21.002965927124023,1251600,0.0,0.0
2021-03-30 00:00:00-04:00,20.880087977048646,21.50393835204238,20.832827295228903,21.49448585510254,990900,0.0,0.0
2021-03-31 00:00:00-04:00,21.75914807065162,22.808349880233962,21.75914807065162,22.411354064941406,2165800,0.0,0.0
2021-04-01 00:00:00-04:00,22.865068398575335,23.34713494918389,22.723284543191536,23.214801788330078,1542900,0.0,0.0
2021-04-05 00:00:00-04:00,23.70631822504903,25.161970213941196,23.59289007150861,24.93511390686035,2946900,0.0,0.0
