date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-05 00:00:00-04:00,78.48097499533182,78.96591205225933,78.28303610942515,78.7085952758789,443200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,77.88717050617787,78.43149303644876,77.22409218791833,78.07521057128906,505000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,77.63974787983506,77.63974787983506,75.06660276993915,75.92761993408203,541800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,76.1156535766463,76.125544857153,74.17589041272754,75.04680633544922,473100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,74.8389875105668,75.57134256046129,73.98786912125823,74.11652374267578,526100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,74.58166194317015,75.27442913176115,74.44310850545195,74.74000549316406,1459900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,74.82909074800611,75.798964952962,74.62126056122985,75.11609649658203,459500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,75.28433979927847,75.52185893690975,74.48270799064963,74.74991607666016,284900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,75.13587341322886,75.60102031884692,74.99731997971658,75.45256805419922,336000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,75.86824106226408,76.44224494700453,75.46247201468574,76.42245483398438,442300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,76.58080657052373,77.19440584804367,75.86824916673571,76.44225311279297,481600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,76.20472413134978,77.95643979236655,75.9474073642718,77.81788635253906,388800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,77.68924920002132,77.9465660249149,77.19441321785558,77.36265563964844,290500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,78.30284414141144,78.47108655376178,77.04595658891787,77.61006927490234,403200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,77.68924229339204,78.58984732515624,77.31316969859444,78.45128631591797,325100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,79.2133343957908,81.36092046061769,79.17374661641097,81.1135025024414,628300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,81.3708257973963,81.67762167386728,80.18321497286169,81.07392120361328,449000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,81.50937353871015,82.75636217421867,81.48957587352918,82.20214080810547,404700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,82.24172440787304,82.59800685705287,81.63802401068482,82.3208999633789,369000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,83.31056065543638,84.57733917236328,83.0928316821029,84.57733917236328,432900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,85.26022688030606,85.26022688030606,83.03346533552464,84.58724975585938,532100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,83.14234010808897,83.14234010808897,78.82736993311511,79.7675552368164,874800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,78.94612484164477,79.78735200459136,74.68064133096568,77.61006927490234,1372100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,74.99732293165559,76.96676757175238,74.78949277320683,75.42288208007812,597900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,76.93708169782998,78.06530691762684,75.86824191895684,77.51109313964844,560400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,78.23355616294738,78.89663443436675,75.92761913483321,76.1651382446289,470800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,77.01625789666676,77.19439911973616,74.38373487863721,75.28433227539062,542400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,76.61048361043919,77.18448741070235,76.12553908095785,76.56099700927734,332800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,77.18451073275534,77.68924552485483,76.66988465791093,77.50120544433594,408300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,77.9465598582037,78.21376794517008,76.95688797216971,77.01626586914062,374400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,75.31402767375813,76.04638274219369,74.81919173956709,75.90782928466797,409600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,76.16514385874696,76.47193971278845,74.35404258039244,75.82865905761719,394100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,74.50250086850323,76.21463661096429,74.27488055542423,76.175048828125,529600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,76.61049968988651,77.11522688481523,75.30412563073881,76.986572265625,440300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,77.06573444915361,77.30325353205154,75.0072155957836,75.07649230957031,354200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,74.30513570366689,75.42406691682761,73.69120463144736,74.62200164794922,761000,0.041,0.0,0.0
2020-09-25 00:00:00-04:00,74.73093921285175,76.4836026473352,74.33485481862884,76.19644165039062,320700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,77.45398948795216,77.67183622752962,76.69152589943099,77.37477111816406,331900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,77.35497827240445,77.94910099766439,77.23615070548033,77.55301666259766,251400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,77.40448566000151,78.58283450314873,77.26585727312307,77.72135162353516,289500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,78.30557696049425,78.89969969195097,77.89958843527924,78.6323471069336,350300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,76.93907601177972,78.94920244057157,76.84996101366252,77.81046295166016,376300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,78.23625806766111,78.95910495519267,78.13723887748034,78.85018157958984,273700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,78.87989413585603,80.44441547194405,78.56302063978966,78.85018157958984,407600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,79.55322272793627,80.99893152289398,79.55322272793627,80.82069396972656,340300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,81.53363939994628,82.02874289172544,81.23658183768663,81.5831527709961,318500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,82.00894870096043,83.08827832866288,82.00894870096043,83.03876495361328,271700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,83.92004971429427,84.78153259033836,83.28631778985279,84.29632568359375,308600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,84.504261676492,85.27662948171692,84.41514667281982,84.8310317993164,315600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,85.05878724589742,85.20731981457789,83.32592490554606,83.8309326171875,309300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,81.47424572482132,83.0783840793192,81.24650230358671,82.900146484375,436900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,83.36553271584569,83.94975124040127,83.06846758339631,83.11798095703125,361100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,83.37543682441304,84.20721473706179,82.13767791933161,82.33572387695312,379500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,82.69219945098516,82.86053284977726,81.85052490234375,81.85052490234375,280600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,81.8901084911132,82.38521194645168,80.86029995212684,81.14745330810547,238400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,81.16728005545686,81.39502346585962,79.57304596391391,80.76129150390625,362000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,80.99894763776398,81.3356144414609,80.1077596946236,81.29600524902344,193000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,80.19685633298505,80.92961489313123,78.0184041309248,79.02841186523438,577600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,79.42449915120946,80.00872518454352,79.09772904212495,79.24626159667969,357700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,77.81047694677369,77.90949614738456,76.16672950884636,76.43408966064453,526700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,76.86977861996587,77.32527300409383,76.45389342854658,76.65193939208984,427400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,76.45388588275993,76.77075183847434,74.37445257621671,75.38446044921875,511900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,76.00827996149623,76.31524166766133,74.26551378926476,75.20620727539062,476700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.95877925038425,77.39458395562833,75.55279830247386,77.0381088256836,625600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,79.05811532254185,80.70186240388537,78.61252523911598,80.1275405883789,526600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,82.18718516492403,82.60307031287628,81.43462569147691,82.44464111328125,658100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,82.30602172544727,83.45465810075089,81.86042397136103,83.21701049804688,322600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,83.18730258821176,83.69230278199453,80.91972736808093,80.94943237304688,461000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,80.20677153252592,80.5632466770449,77.86988227609271,79.36509704589844,1097800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,79.96912198848025,81.38511834587588,79.9196086150275,81.00883483886719,339700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,81.21677230299669,81.95942753001805,80.55333544664738,80.98902893066406,332800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,81.69209313290798,82.06836914522883,80.92963692106062,81.81092071533203,265000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,81.9792449535381,82.42483511708855,81.19698045479005,82.36542510986328,328000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,82.2168924975419,83.29622214125766,82.08816829705563,83.02886199951172,242500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,83.10808406337514,83.32593083899482,82.20699195598121,82.27630615234375,430300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,82.2763075425856,84.01907422231008,82.2763075425856,83.71211242675781,292700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,83.92994769653579,85.09839226235968,83.83092850716358,84.34583282470703,232600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,84.8904552076287,85.44496874784471,83.89034395429877,85.20732116699219,386400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,85.7618270551822,85.95986542910944,85.15780019362052,85.8707504272461,334800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,85.9697745977279,87.31645677160111,85.77173621232073,87.15802001953125,413800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,87.6630312235638,89.15824602353256,87.49469783377857,88.99980926513672,268500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,89.64343114729269,89.84147706385377,87.42536976456319,88.93048095703125,282800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,89.01961537390905,89.01961537390905,87.6432281777325,88.4749984741211,353700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,87.94028714703539,88.5245132446289,86.93027926339491,88.5245132446289,364800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,88.63344784668674,89.78208426065437,88.6235436594587,89.09884643554688,299000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,89.57413581654795,90.4950287469962,89.52462999299833,90.10884857177734,319800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,90.28706849882049,90.85148614872897,89.9206892137405,90.18804931640625,280600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,90.10883570386852,91.14855606078507,90.10883570386852,90.69305419921875,222900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,90.42571003734713,91.1782695317427,88.39578250610082,89.0592269897461,315100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,88.23735190776804,91.12875471596571,88.14822934374561,91.00003051757812,293600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,90.68317199595592,91.8021033481926,90.21777342985895,91.60406494140625,318800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,92.21798184165087,92.6833803739671,91.32680152111729,91.47532653808594,297100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,91.96052297638843,92.19817053117193,91.10894438751137,91.9803237915039,252600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,92.515044010995,93.48545023385158,92.515044010995,93.24779510498047,413500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,94.1785968735988,95.26782316096094,94.09937849332651,95.07968139648438,306600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,95.49556241813286,95.75301079046164,94.96084974881371,95.5945816040039,284700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,94.36673737739187,95.9213621847342,94.08947305014293,95.75302124023438,427300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,96.0104711216999,97.21852488690989,95.9114519312866,97.1888198852539,357300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,97.72353888734254,97.72353888734254,96.32734328194421,96.47587585449219,347600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,96.40058160772504,96.90581749085406,95.66749943481776,95.9646987915039,192400,0.044,0.0,0.0
2020-12-28 00:00:00-05:00,96.91571873581896,97.1534736681193,94.91459267785304,95.09291076660156,330900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,95.62787115995812,95.76656217586067,93.77535220836242,94.33011627197266,330100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,94.90469570531978,94.98394231413926,94.34002299272925,94.39945983886719,256500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,94.43908318521342,94.56786553278063,93.5871198198475,94.14188385009766,189600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,94.48862361055085,94.61741353289658,91.32844089099238,92.69554138183594,568300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,92.53701939010371,93.63663868113008,92.41813815627467,93.57720184326172,345500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,92.74507177310912,93.21067301301518,91.64544473556336,91.83366394042969,455400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,92.62619119884182,94.62730986495613,92.56675435035233,94.5777816772461,446200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,94.99385026313816,96.49964919083187,94.92450475713208,96.14301300048828,523200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,94.71648012245646,96.01423513685793,94.05274340196824,95.01367950439453,314600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,95.40003562256409,95.91517265994806,94.57779053699693,95.77648162841797,4047400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,95.67740255016942,96.02413007414489,94.95422152179785,95.57833862304688,311800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,96.0142190121407,97.26244562532031,96.0142190121407,96.71758270263672,423000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,96.71758121150931,97.28225388717884,95.08300758484525,95.67739868164062,368100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,96.88600728409392,97.19310774199545,96.26189014952816,96.91572570800781,411500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,98.06487463777907,98.61964622825988,97.80730994165224,98.23329162597656,483300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,98.38189141676676,98.63946369109556,97.46058247214232,98.07479095458984,427900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,97.57946134266219,99.313106594943,97.52002449545962,99.21404266357422,327400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,100.19478855955089,101.08637905918401,96.9553518953263,98.97628784179688,595700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,99.2437551708426,100.04618279261518,98.37198204543651,99.62020111083984,418600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,98.6394651659434,100.8090008714221,97.39123841886449,98.99610137939453,534300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,99.06544313078615,99.8183426148463,98.42151623881733,98.89703369140625,371300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,98.87721292955023,99.66973947025583,97.30207606646673,97.88655853271484,407900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,99.05554339791637,100.43255257689432,98.10451596511753,100.0164794921875,309400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,101.11609604585878,102.51292240178257,101.11609604585878,102.22563171386719,429400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,103.53329483204477,103.98899495511145,102.21572264864504,103.13703155517578,527800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,103.9790780255656,104.80132293701172,103.42431401692376,104.80132293701172,363400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,105.3660120645094,106.49535757742717,104.77162088267279,106.39629364013672,384100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,107.86245130231121,108.60544212264018,107.46619557794386,108.4271240234375,468200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,109.170108232053,110.92357069436606,108.73422545002877,110.65608978271484,601600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,110.9730918296559,110.9730918296559,107.33739234722563,108.91253662109375,523000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,109.96262776494414,110.19048158046826,108.09029173467493,108.91253662109375,429000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,108.8035771013049,109.55646902102178,107.71385874753071,109.45740509033203,315400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,110.54713380495565,110.6561064063557,107.35723261245401,108.12003326416016,508100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,107.40675364065177,107.42657096218156,105.56413575925143,107.28787994384766,626700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,106.31704321148437,106.89162464933686,104.78152567607373,106.495361328125,408900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,107.42657851747228,108.16956940712703,106.98077944882291,107.32750701904297,391100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,105.73254684356249,106.17833829782076,103.14693826944081,103.24600219726562,628600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,100.5018898004603,101.78974359423304,96.93553533213509,101.4430160522461,1002600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,101.03685836730766,103.20639431329305,99.96695716644281,102.98844909667969,578800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,102.44357450558847,103.19646640315847,98.2233846711228,98.63945770263672,705300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,99.14469728114605,100.39291642253892,97.08413425045917,98.97628784179688,831400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,100.82881291690612,102.29498488961599,100.29385858462389,102.10675811767578,428000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,102.57237174447899,102.73087254030821,100.3136806077289,100.38302612304688,576500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,100.57123737435931,100.68020996952092,96.46992851783985,96.92562866210938,670600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,96.29159252339744,97.24262727868296,91.49682945945345,93.418701171875,1350200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,94.41926404304868,94.53814528641935,89.5353377764413,93.89421844482422,1294800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,93.71591098365668,95.3009566178354,91.63553811641626,91.64544677734375,1105900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,94.84525829789655,96.48974837123295,94.49853073969125,95.74675750732422,1894500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,97.42094491429334,98.11440749246333,95.15235310942984,95.51889038085938,883400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,97.08413428591008,99.09516157253755,96.89590752533728,98.81777954101562,654000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,97.41104307463817,97.94599732525597,96.22225333167881,97.69833374023438,600800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,97.83704537650927,98.33237265101434,96.87610925467432,98.32246398925781,470200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,98.67909679896167,99.21405114378989,96.74732351882703,97.6290054321289,459800,0.0,0.0,0.0
