date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-28 00:00:00-04:00,61.29281162006754,61.56555938720703,61.19876239789771,61.56555938720703,32100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,61.4526988846385,61.537348211390764,61.27400750682113,61.386863708496094,29600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.24578454087547,61.7254376791632,61.13292118013395,61.70663070678711,24800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.9605746126598,62.76001099386522,61.74426210460125,62.66595458984375,24500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,62.299149428601815,62.468440888006796,60.28646606428448,60.67207717895508,100900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,61.0012549403008,61.0012549403008,59.17666995110267,60.31468200683594,29200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,59.28953970057164,59.52466636157859,58.809879302978516,58.809879302978516,22100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,59.44941557068771,60.12658140522254,59.251910064864255,59.769187927246094,29500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,59.976104048454154,60.25825530025345,58.73463567033896,58.88511657714844,31800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,59.1202412496345,59.23310102904655,58.49010000677616,58.99797439575195,32400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,59.51525327527041,60.18301565177821,59.51525327527041,60.070152282714844,13500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,60.39934065673833,60.51219686699042,60.07956823928035,60.22064208984375,34600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.578027548567086,61.06708777489603,60.42754306323806,60.46516418457031,21800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,59.552871985627164,60.230037821582364,59.43060513463578,59.994911193847656,45200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,60.15480388293814,60.201832085175404,59.17667611547213,59.4964485168457,85600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,58.40546358841136,58.51832697356791,57.653058959442355,58.443084716796875,78600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,58.61237022454071,58.88511799587544,58.22676266731668,58.800472259521484,36400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,59.0732195065032,59.13905467999991,57.42733299358966,57.47435760498047,27800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,57.30168784593948,58.12257385939137,56.72612280685385,57.528141021728516,34400,0.197,0.0,0.0
2020-09-25 00:00:00-04:00,57.30168872405426,58.70757729677594,57.30168872405426,58.5943489074707,227100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,59.19822403132236,59.82096578749847,59.19822403132236,59.64168930053711,55000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,59.55677151947523,59.76435331062134,59.188788234699,59.377498626708984,20700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,59.547335906921525,60.2361257584988,59.33032022212468,59.64168930053711,57400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,59.9624935625822,60.264428729714915,59.70773509043565,60.00967025756836,115800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,59.53789943957413,60.32104629768798,59.53789943957413,60.10403060913086,16400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,60.519198689217475,61.26460284928017,60.519198689217475,61.22686004638672,15700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,61.5004705623808,62.000549945191985,60.538054587742465,60.67015075683594,32500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,61.11362062844965,61.859024654232236,61.11362062844965,61.75523376464844,34800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,62.22700833704493,62.35910452491392,62.00055875765556,62.349674224853516,29300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,62.727089221345885,62.915795987033434,62.5761180498345,62.64216613769531,19700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,63.02902494992768,63.3498278943106,63.01958745194531,63.18942642211914,20700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,63.123386750084606,63.20830264714275,62.91580495900554,63.04790115356445,25000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,63.15169408422249,63.35927588199106,62.66105208843555,62.698787689208984,18000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,62.00998866337645,63.01958494629563,61.981683369256515,62.934661865234375,55100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,63.180002040085306,63.29323044327426,62.88750433022622,62.915809631347656,71800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,63.047890963316654,63.27434051757402,62.11378025314117,62.19869613647461,43700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,62.44402008924872,62.91579418868435,62.302486419677734,62.302486419677734,40900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,62.359114523814256,62.68936224514226,61.93452059454037,61.9817008972168,97500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,62.00054602113048,62.59497874442901,61.73635369966447,62.5289306640625,27800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,62.79315092692038,62.93467743252753,62.472340717236634,62.915809631347656,145900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,62.27419267923419,62.37798357626247,61.132500010625904,61.71750259399414,38500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,61.783553166795244,61.83072626815934,61.30234146118164,61.30234146118164,18200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,60.2361257584988,60.33991665108669,59.60394650335038,59.64168930053711,31200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,59.585087113924985,60.47201777753555,59.537906811106936,60.141780853271484,49400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,59.52846233348423,59.73604411107612,58.68870492319141,59.36805725097656,33500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,59.943616833893465,60.4436962351063,59.717167278357785,60.26442337036133,40600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,61.04757368059814,61.82128301829556,61.02870588154805,61.604270935058594,37100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,61.9062131262732,63.13282896590523,61.68919381974018,62.31193923950195,23400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,63.1988605242975,63.93482695593851,63.1988605242975,63.708370208740234,35600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,63.86878251625903,63.991441195632696,63.63289545682383,63.746116638183594,13900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,65.57660874427992,65.71814243310878,63.972579467425994,64.02919006347656,35700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,63.812170418064404,64.21789648442632,63.21773756680493,64.10467529296875,15100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,64.54813302063131,64.79345035893712,64.43490465000474,64.68022918701172,52000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,64.57645745404493,64.63306805678698,63.7178249193728,64.01976013183594,29500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,64.39717577043734,64.98217834699115,64.39717577043734,64.87838745117188,31000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,65.58603561081223,65.79361736094911,65.16143461315916,65.7464370727539,25200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,65.29354618004398,65.92572907692357,65.15201967948425,65.71814727783203,54000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,65.82191956105059,65.95401572334772,65.01990509033203,65.01990509033203,32200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,64.9067038610658,65.57662244958397,64.74630233959748,65.51057434082031,27400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,65.22749992417496,65.6426635340946,65.22749992417496,65.40677642822266,27700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,65.86911605292354,66.34089028552997,65.80306794830678,66.14274597167969,18400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,66.8315115694029,67.05796109071456,66.72772070573913,66.95417022705078,31500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,66.86927032470703,66.97306121315646,66.60507075493435,66.86927032470703,15800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,67.07685064604097,67.24668964179968,67.0579828459357,67.17121124267578,9400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,67.17122145189859,67.26557486417117,66.49186536560974,66.76549530029297,19100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,67.49200601945323,67.60523440240979,67.10515497541334,67.21837615966797,35300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,66.81265806926893,67.246689457529,66.67113157211018,67.20895385742188,34600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,67.24670245104308,67.87888545488241,67.24670245104308,67.52976989746094,28000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,67.78451931816961,68.41670227050781,67.78451931816961,68.41670227050781,26600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.22797382029071,68.41668779550388,68.13362043203517,68.27515411376953,23900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,68.23743203894578,68.69033851827982,68.21856423504632,68.61485290527344,13800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,68.680881505906,68.82241519040959,67.64297981738338,68.0864486694336,22200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,67.52974957465861,68.38838195800781,67.52974957465861,68.38838195800781,22000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,68.02980747461758,68.2751319634537,67.54859599231976,68.13359832763672,16200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,68.73748487014088,68.84127574794621,67.94490783821078,67.96377563476562,24400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,68.33176164722076,68.841278559428,68.32233134790893,68.78466796875,19000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,69.0205618273271,69.07717242358176,68.66200885450772,68.9167709350586,30300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,69.17151440289484,69.56781010739195,69.17151440289484,69.51119232177734,20400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,69.58667796717228,69.65272605153204,69.06772359098743,69.5206298828125,35300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,68.7374774837593,69.38852797481387,68.33175151376454,69.2281265258789,25200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,69.36965185900745,69.43569993683542,69.14320233484023,69.37908935546875,20400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,69.57724053346136,69.76595448802009,69.44514436462092,69.53006744384766,20400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,69.51964710676425,69.51964710676425,69.28296030703036,69.51017761230469,14200,0.249,0.0,0.0
2020-12-28 00:00:00-05:00,69.94568995076277,70.09717299024503,69.05575237468557,69.0746841430664,12000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,69.44391057892189,69.44391057892189,68.59183659413402,68.77172088623047,12700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,69.00841380739756,69.33977393548581,69.00841380739756,69.15989685058594,20700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,69.21670967079245,69.51966857910156,68.94215203152638,69.51966857910156,29000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,69.86048351641432,69.86048351641432,67.88177792088368,68.47823333740234,63600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,68.87587708032771,69.320849538125,68.62972072052521,69.20723724365234,22500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,69.28297673900143,71.00605676080593,69.28297673900143,70.44747924804688,138000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,70.80723952301743,71.84866022737091,70.80723952301743,71.77291870117188,41800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,71.77291121889087,72.22735310560029,71.23326554142209,71.96226501464844,74000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,71.34688664893007,72.3315048394018,71.34688664893007,72.04747772216797,60500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,72.20841348849885,72.71965789794922,72.20841348849885,72.71965789794922,34100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,72.72912751260615,72.74805928049445,72.25575386120333,72.48297119140625,23800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,72.77646791564739,73.0510255007949,72.62498487979688,72.67232513427734,82900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,72.20843846668242,72.39779232629937,71.6687926072187,72.09483337402344,18200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,72.64394224070719,72.67234351133396,72.37884686093267,72.60607147216797,53200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,72.96582003986335,73.15516662597656,72.75753446127325,73.15516662597656,26400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,73.22144191407475,73.22144191407475,72.80487796145368,72.85221099853516,21600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,72.28415527224196,72.71019589323997,72.17055021846278,72.67232513427734,40800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,72.6534045155091,72.90903039737117,71.91494258677069,72.60607147216797,29500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,72.80488641543765,72.87115845353478,71.95281219482422,71.95281219482422,40300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,70.96818143824585,71.24273904019044,69.86048875747944,70.09717559814453,52700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,70.51374789302176,71.45102577478995,70.51374789302176,70.98712158203125,20500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,70.77883041315367,70.88297319435944,69.49125350289019,69.93622589111328,36400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,70.4569380046229,71.05339347443038,70.03090457456835,70.93978118896484,16000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,71.63090477213866,72.2746860072304,71.61196578104258,72.05693817138672,22300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,72.16107770910295,72.21788023362016,71.782377358402,72.07586669921875,18200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,72.21789362857547,72.98475674422887,72.21789362857547,72.93742370605469,56600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,73.49598410635795,73.53385486194024,73.35397780180948,73.51492309570312,13800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,74.02617942218023,74.20605651137464,73.90309764087387,74.19659423828125,26600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,74.15871870028127,74.58475210153988,74.13031743661186,74.46167755126953,11100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,74.83092048565193,74.94453278174915,74.06405735054797,74.62263488769531,16900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,74.88771961875888,75.0770734369821,74.40487641117663,74.87825012207031,21100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,74.86878473323544,75.5125732421875,74.86878473323544,75.5125732421875,34400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,76.00488184091067,76.00488184091067,75.23801874090499,75.30429077148438,14600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,74.96346410348515,75.08653867285356,74.33860731336121,75.04866790771484,52500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,74.49955862746137,74.91612259081433,74.23447049902501,74.67943572998047,25900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,75.01079532697065,75.48416899949875,75.01079532697065,75.20014190673828,29300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,74.86879012877891,74.92559266442113,74.30074310302734,74.30074310302734,35800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,73.98831148222267,74.48061695689584,72.8522102571846,74.31967163085938,222300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,74.19660110227659,75.21908287036413,73.95991423707959,75.09600830078125,44800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,74.81198897490603,75.32323352381876,72.80488877151969,73.11731719970703,116400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,73.47706021321014,73.79895083548811,72.55871415548592,73.04155731201172,52200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.03563220959823,75.1812027407366,74.03563220959823,74.8687744140625,29400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,74.98239520006334,74.98239520006334,74.30074310302734,74.30074310302734,31500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,74.34807822908033,74.37647949769882,73.2025146484375,73.2025146484375,46000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,73.24985287936774,73.2782541471983,70.7788414545716,71.75399017333984,39400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,72.69125934976428,73.3823880836627,70.62734986701462,73.221435546875,57100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,73.39185204672108,74.15872231875727,73.02262115478516,73.02262115478516,146200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,73.87469792813052,74.4238131496765,73.81789539593933,73.950439453125,77400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,74.49957429588797,74.87826757437945,74.49957429588797,74.53744506835938,34300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,75.0960126195635,75.77767198623077,75.0960126195635,75.54098510742188,25900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,75.27588163673653,75.92913237756738,75.03919480610432,75.91967010498047,22900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.9764766150223,76.53505409749826,75.62617748700755,76.50665283203125,29400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,76.59186140496568,76.59186140496568,75.71138608806703,75.9575424194336,89900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,75.5693753601451,76.31730665491577,75.28534825773777,76.2226333618164,30900,0.0,0.0,0.0
