date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-08 00:00:00-04:00,188.36557160415197,189.6975785970931,186.24522519460962,187.34164428710938,1566900,0.0,0.0
2020-09-09 00:00:00-04:00,189.13580313346446,195.29746683695552,188.6193181563102,192.3706817626953,3595500,0.0,0.0
2020-09-10 00:00:00-04:00,192.93246494268098,194.8172098412426,191.89948122029944,193.15899658203125,1303700,0.0,0.0
2020-09-11 00:00:00-04:00,193.90199973852174,198.55948903579383,193.711707104604,197.1278076171875,1720800,0.0,0.0
2020-09-14 00:00:00-04:00,198.93100084480164,200.67983213661134,198.21516701098054,199.610595703125,1516400,0.0,0.0
2020-09-15 00:00:00-04:00,199.8008986418626,202.0480885511156,198.85853314004476,201.18727111816406,926100,0.0,0.0
2020-09-16 00:00:00-04:00,203.00857560951508,203.86940684831427,199.9368073179908,200.1724090576172,1121900,0.0,0.0
2020-09-17 00:00:00-04:00,197.29093065106176,203.58850743353037,194.8806445264581,202.01185607910156,1070300,0.0,0.0
2020-09-18 00:00:00-04:00,201.60406326934768,203.24414980497102,199.51089971732034,200.28111267089844,1770000,0.0,0.0
2020-09-21 00:00:00-04:00,196.8106913597562,198.07927687371,191.0296131534276,194.19198608398438,1279700,0.0,0.0
2020-09-22 00:00:00-04:00,195.0347267353628,196.8016711333794,194.29169616335753,196.07676696777344,973100,0.0,0.0
2020-09-23 00:00:00-04:00,197.27284239182634,199.64688983053492,192.00823485210756,193.3946075439453,1475400,0.0,0.0
2020-09-24 00:00:00-04:00,193.16804679492563,196.8650446920181,191.51890370204637,194.3007049560547,939000,0.0,0.0
2020-09-25 00:00:00-04:00,194.91688510189593,199.05787629619874,194.30071185065268,198.58670043945312,946900,0.0,0.0
2020-09-28 00:00:00-04:00,201.07854680612417,201.90312528814619,199.16661922517767,200.2720947265625,1129900,0.0,0.0
2020-09-29 00:00:00-04:00,199.80092950568056,200.69799988096358,195.54213694816286,195.5511932373047,1535900,0.0,0.0
2020-09-30 00:00:00-04:00,197.10970518413322,198.44171230434236,192.86903961265463,193.9020233154297,1669500,0.0,0.0
2020-10-01 00:00:00-04:00,195.47865178791736,195.5783262487398,190.7396144082147,191.962890625,1457500,0.0,0.0
2020-10-02 00:00:00-04:00,189.36230112127492,195.73236894089055,188.6283409110455,192.6968536376953,2294700,0.0,0.0
2020-10-05 00:00:00-04:00,195.27933999594111,196.2579583901617,194.173864429862,194.9622039794922,1173300,0.0,0.0
2020-10-06 00:00:00-04:00,196.54790355335487,197.7711660394897,193.21335082462863,193.47613525390625,987700,0.0,0.0
2020-10-07 00:00:00-04:00,194.2644604256134,197.9614582170301,194.2644604256134,196.50259399414062,878500,0.0,0.0
2020-10-08 00:00:00-04:00,198.95825722379792,200.00029745620856,193.5124266049506,196.07676696777344,1584200,0.0,0.0
2020-10-09 00:00:00-04:00,198.89480874880095,199.0035395273148,195.94084071254,197.88900756835938,730200,0.0,0.0
2020-10-12 00:00:00-04:00,199.21192099224234,200.59829346200706,196.56601938608904,196.83786010742188,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,196.62948248230936,198.63202845664176,194.3188567662013,194.79910278320312,788200,0.0,0.0
2020-10-14 00:00:00-04:00,195.70520673218664,198.60480890223266,195.6508413518723,196.9466094970703,908200,0.0,0.0
2020-10-15 00:00:00-04:00,194.0470111067041,199.13945213835814,193.69362227620383,198.75888061523438,938400,0.0,0.0
2020-10-16 00:00:00-04:00,199.87339266084135,200.59829665379863,196.89222861923275,198.21517944335938,866200,0.0,0.0
2020-10-19 00:00:00-04:00,198.04301887521368,199.18474719047742,193.3492899279108,193.612060546875,1056400,0.0,0.0
2020-10-20 00:00:00-04:00,194.18293346929673,198.32392484848125,194.01982349129935,195.6055450439453,594600,0.0,0.0
2020-10-21 00:00:00-04:00,194.3641499714436,195.80488790464557,192.56095311308772,192.60626220703125,1349100,0.0,0.0
2020-10-22 00:00:00-04:00,193.1046458128869,196.25796259986151,191.7998212592712,193.12277221679688,1219400,0.0,0.0
2020-10-23 00:00:00-04:00,193.45802203584554,195.96799649758387,193.45802203584554,195.17965698242188,801300,0.0,0.0
2020-10-26 00:00:00-04:00,192.61533337872157,192.65157235823872,189.30796307221325,190.88462829589844,1158100,0.0,0.0
2020-10-27 00:00:00-04:00,191.0477451703038,191.0477451703038,184.26086521166582,184.5236358642578,1771200,0.0,0.0
2020-10-28 00:00:00-04:00,178.89656781179477,182.59356599504528,177.73672687113518,179.5127410888672,2077700,0.0,0.0
2020-10-29 00:00:00-04:00,179.20467811085575,188.882104456324,179.20467811085575,186.31776428222656,2082700,0.0,0.0
2020-10-30 00:00:00-04:00,185.25763182100806,189.55267806991776,185.25763182100806,189.48924255371094,2214300,0.0,0.0
2020-11-02 00:00:00-05:00,191.95383827803605,194.94405855307693,189.28076781489096,194.87156677246094,1740300,0.0,0.0
2020-11-03 00:00:00-05:00,197.3724799901122,203.76973083947829,196.75630678312427,202.51927185058594,2096500,0.0,0.0
2020-11-04 00:00:00-05:00,204.25907643599317,207.75672600620507,200.0274664604149,200.06370544433594,1967700,0.0,0.0
2020-11-05 00:00:00-05:00,202.62987243841943,207.6166728352642,202.2840676979359,205.4690704345703,1305900,0.94,0.0
2020-11-06 00:00:00-05:00,204.20418255802585,205.26889575807445,202.5661921575129,203.07579040527344,906000,0.0,0.0
2020-11-09 00:00:00-05:00,214.7147073790781,221.87642383088544,208.30830721830904,209.68240356445312,1842600,0.0,0.0
2020-11-10 00:00:00-05:00,210.85631988119653,215.1970142843459,208.69960825252795,214.92401123046875,1691200,0.0,0.0
2020-11-11 00:00:00-05:00,217.50840323053657,217.50840323053657,210.1464859304913,212.11209106445312,1272000,0.0,0.0
2020-11-12 00:00:00-05:00,211.31130672853666,212.50340563863546,208.23549936500632,209.9008026123047,974000,0.0,0.0
2020-11-13 00:00:00-05:00,210.24659825871518,218.36381836822503,210.24659825871518,217.726806640625,1950100,0.0,0.0
2020-11-16 00:00:00-05:00,219.61958633918763,224.99769431644282,219.04629528621066,224.56089782714844,1382300,0.0,0.0
2020-11-17 00:00:00-05:00,222.3405091415088,223.66910260539615,219.61050659402898,223.53260803222656,900200,0.0,0.0
2020-11-18 00:00:00-05:00,223.4143006875014,225.6620038676882,220.0473003647736,220.10189819335938,1240200,0.0,0.0
2020-11-19 00:00:00-05:00,219.2556442813829,220.93913780867223,216.35273885487612,220.31124877929688,959500,0.0,0.0
2020-11-20 00:00:00-05:00,220.35669714445316,221.92189969506975,218.62770110820756,219.12820434570312,810200,0.0,0.0
2020-11-23 00:00:00-05:00,221.4304946127864,222.44969105751795,218.16359509864782,220.9936981201172,1601500,0.0,0.0
2020-11-24 00:00:00-05:00,223.186798538522,223.7964974282829,219.64689586569438,220.6934051513672,1241600,0.0,0.0
2020-11-25 00:00:00-05:00,220.72070310974826,220.87540158389743,216.99880306416105,219.7288055419922,1340900,0.0,0.0
2020-11-27 00:00:00-05:00,220.70249435370545,222.05840055333925,219.0553951166363,220.87539672851562,537200,0.0,0.0
2020-11-30 00:00:00-05:00,220.07461261074195,222.48612330828138,215.47001031425924,215.68841552734375,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,218.76419110809945,221.46689464858687,216.9441894719738,217.2626953125,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,216.47101904556726,219.31021741689526,216.11611924915127,218.09991455078125,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,219.35571339916288,220.42950776516506,215.3062122879923,215.80670166015625,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,216.29810274926905,218.746007240374,216.29810274926905,218.57310485839844,906200,0.0,0.0
2020-12-07 00:00:00-05:00,217.49018672070454,218.58218488111234,215.78848970311492,217.54478454589844,904300,0.0,0.0
2020-12-08 00:00:00-05:00,216.02509568261385,218.09989645653107,215.6883998201174,217.1898956298828,932500,0.0,0.0
2020-12-09 00:00:00-05:00,216.99880385692924,219.83800200088274,216.61659128938717,219.18280029296875,972000,0.0,0.0
2020-12-10 00:00:00-05:00,217.49019676031068,218.70049952151427,214.63279473067934,215.21519470214844,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,213.75014260218168,215.94324842953162,213.258748152801,214.07774353027344,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,215.65204091359138,215.70663875388948,208.29923090064898,208.61773681640625,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,210.29208954715415,211.18390036268065,207.2708939965759,209.11819458007812,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,209.47309373845542,209.95539306857157,206.28809082647527,208.1171875,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,209.40940865185058,210.21930892058595,207.47111612158096,209.92811584472656,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,209.98271196397667,212.05751294751434,208.22641685614934,211.47511291503906,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,207.69861610155246,210.7926136920611,205.74210578167632,209.4276123046875,891600,0.0,0.0
2020-12-22 00:00:00-05:00,209.0817975957793,211.5843000206359,208.86340627088285,209.7552032470703,806200,0.0,0.0
2020-12-23 00:00:00-05:00,211.0474059994737,213.12220693018966,209.75520639423917,212.139404296875,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,212.23039043813844,213.79559294527013,210.7834924799037,213.2950897216797,383100,0.0,0.0
2020-12-28 00:00:00-05:00,214.96040561216742,217.00790756004645,214.0231058313126,215.40631103515625,785100,0.0,0.0
2020-12-29 00:00:00-05:00,215.6064974361902,216.91690089834714,211.52969746487727,212.9311065673828,929900,0.0,0.0
2020-12-30 00:00:00-05:00,213.24960350244234,215.61561135147886,212.94020653487172,214.74200439453125,665900,0.0,0.0
2020-12-31 00:00:00-05:00,215.16966136514222,216.62566803005654,213.2950621567833,216.2252655029297,698300,0.0,0.0
2021-01-04 00:00:00-05:00,216.86233392739805,218.23644431043428,210.37402241868642,212.43063354492188,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,212.03016878274926,216.19797376671417,211.87547032586414,214.49627685546875,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,214.3416411247364,222.5407594688043,214.3416411247364,221.44876098632812,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,222.95019900245325,227.52750197725462,222.3132012109769,227.36370849609375,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,228.20091250188526,234.50722548737303,226.39000584763323,231.17660522460938,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,229.5295273048444,233.5972463983776,229.3202309819709,231.4769287109375,832200,0.0,0.0
2021-01-12 00:00:00-05:00,230.99461839541195,234.6528119092931,229.36572294148115,233.36062622070312,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,234.6527890603741,234.9349148530269,230.13009793416452,231.57699584960938,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,231.8864024171952,233.01479448303417,229.21099793701225,229.73880004882812,690000,0.0,0.0
2021-01-15 00:00:00-05:00,228.05527879230902,230.44858510615995,225.7711820059496,230.18467712402344,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,231.50423154480754,233.3788312430311,227.0725314493657,227.35462951660156,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,228.36469243726285,231.05830084947544,225.5709972695706,230.62149047851562,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,228.14635822421755,229.23835665383783,223.06855094669424,223.27784729003906,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,222.97753128581354,223.52353740908353,219.01902160588742,222.2404327392578,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,220.4568076650923,224.2970124803894,218.47301241646136,223.82382202148438,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,224.6701041911788,224.89760439850454,216.0705991313683,216.66209411621094,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,213.13130736496532,219.38300882495426,209.4366922124007,214.43260192871094,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,217.5812380761576,223.0412439110874,213.29512738611206,220.0291290283203,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,217.88148664370954,220.52959232568062,214.8511961744144,215.3243865966797,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,216.79864410639084,219.41034254347835,216.50743712017908,218.31834411621094,928800,0.0,0.0
2021-02-02 00:00:00-05:00,219.31020092297246,225.8804080531654,219.05540180037582,224.1787109375,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,224.53365879870364,225.48914877033607,222.51345540434215,224.08775329589844,813200,0.0,0.0
2021-02-04 00:00:00-05:00,225.0927681366792,227.11199417821425,222.72635539225917,224.3709716796875,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,225.98815185365993,227.99823211475024,224.42577692708014,224.45318603515625,972400,0.0,0.0
2021-02-08 00:00:00-05:00,224.83692954429173,225.12929801362856,219.99445391089705,222.75375366210938,919400,0.0,0.0
2021-02-09 00:00:00-05:00,223.00043562144992,225.7414578150358,220.78933211671801,224.599365234375,820500,0.0,0.0
2021-02-10 00:00:00-05:00,225.57701178952183,226.55464982827135,223.14663518888509,224.11512756347656,747400,0.0,0.0
2021-02-11 00:00:00-05:00,224.39837870811098,227.87947501830385,223.74966392185598,227.42263793945312,997300,0.0,0.0
2021-02-12 00:00:00-05:00,226.91099215039904,233.88231678553018,226.7191144349542,232.84072875976562,1303100,0.0,0.0
2021-02-16 00:00:00-05:00,234.20207310744814,236.09338521323235,232.3107749432245,234.2660369873047,1325000,0.0,0.0
2021-02-17 00:00:00-05:00,230.1819340067621,232.82246582284216,228.9119274292235,231.18698120117188,920800,0.0,0.0
2021-02-18 00:00:00-05:00,229.4326707796007,230.80318173230233,225.7322884189946,229.9808807373047,938500,0.0,0.0
2021-02-19 00:00:00-05:00,231.0590410327241,236.57762642521183,230.70270869379019,235.7553253173828,976100,0.0,0.0
2021-02-22 00:00:00-05:00,235.27104785387212,239.4465445989937,234.09240062239942,237.77450561523438,1323400,0.0,0.0
2021-02-23 00:00:00-05:00,238.28620866228945,239.53796567746846,233.80921087581524,235.62744140625,957600,0.0,0.0
2021-02-24 00:00:00-05:00,234.9969949048356,241.31045853924195,234.4579026366879,239.18161010742188,974000,0.0,0.0
2021-02-25 00:00:00-05:00,235.41728962595172,238.5055127770997,230.62963196355608,232.16461181640625,2629600,0.0,0.0
2021-02-26 00:00:00-05:00,233.24273684635853,235.00612127108906,229.70682233276108,230.3007049560547,1389300,0.0,0.0
2021-03-01 00:00:00-05:00,233.52596495364241,237.56441683207655,232.8041685332255,235.5725860595703,1255300,0.0,0.0
2021-03-02 00:00:00-05:00,234.64064539119803,236.3126846230036,233.65387568179634,234.24777221679688,1708600,0.0,0.0
2021-03-03 00:00:00-05:00,233.53510071332113,234.97869349293285,231.73516165817125,232.17372131347656,1076600,0.0,0.0
2021-03-04 00:00:00-05:00,231.61641044651176,232.66713020327353,220.15894207587098,223.58522033691406,1873600,0.0,0.0
2021-03-05 00:00:00-05:00,225.88764782833096,234.9969938230788,222.16900142527447,233.90057373046875,1404800,0.0,0.0
2021-03-08 00:00:00-05:00,235.11574812676363,241.9957131085782,233.74525089359528,236.8426055908203,995400,0.0,0.0
2021-03-09 00:00:00-05:00,238.35930167715753,240.53385047828257,236.60503515124608,236.74208068847656,1260900,0.0,0.0
2021-03-10 00:00:00-05:00,238.11259908206534,239.91253821418906,235.89237766192247,236.9065704345703,1468700,0.0,0.0
2021-03-11 00:00:00-05:00,238.24966995569514,239.89427220120254,236.9156856786349,238.2405242919922,1008600,0.0,0.0
2021-03-12 00:00:00-05:00,239.6658637277999,241.53888457948725,238.74304391496392,238.8709716796875,861900,0.0,0.0
2021-03-15 00:00:00-04:00,238.81617960971664,238.99889772959924,233.71787562848763,237.80198669433594,983900,0.0,0.0
2021-03-16 00:00:00-04:00,238.2496480060446,238.3684300907553,232.24680296167153,234.25689697265625,1291400,0.0,0.0
2021-03-17 00:00:00-04:00,234.71375889169926,237.9481452119654,232.84071020927476,235.87411499023438,847600,0.0,0.0
2021-03-18 00:00:00-04:00,235.87413166063007,241.61200444449958,235.3990311209142,240.3602752685547,1110600,0.0,0.0
2021-03-19 00:00:00-04:00,240.1958047407191,240.93587855327766,236.27613492682343,237.97555541992188,2112400,0.0,0.0
2021-03-22 00:00:00-04:00,244.7001834777455,246.65543138731195,237.17149056936836,238.12171936035156,2261000,0.0,0.0
2021-03-23 00:00:00-04:00,236.31272109063542,241.0272556772354,236.02945642103563,237.80198669433594,1260300,0.0,0.0
2021-03-24 00:00:00-04:00,238.60601128534472,244.0606473639703,238.60601128534472,241.49322509765625,871100,0.0,0.0
2021-03-25 00:00:00-04:00,241.49322503739828,245.17533093993205,238.0303920197801,244.86468505859375,1201100,0.0,0.0
2021-03-26 00:00:00-04:00,245.38548738321632,249.4878756319455,243.99668474950482,249.350830078125,940000,0.0,0.0
2021-03-29 00:00:00-04:00,248.9579357659807,250.2370739651171,245.38546658913154,247.59654235839844,826300,0.0,0.0
2021-03-30 00:00:00-04:00,246.03418089245818,248.51937576543747,246.03418089245818,246.95700073242188,885600,0.0,0.0
2021-03-31 00:00:00-04:00,246.6829309123525,248.38237971689816,245.0474738879252,245.33982849121094,1379000,0.0,0.0
2021-04-01 00:00:00-04:00,247.01177392503942,248.39140271819448,245.6321172487664,247.77011108398438,914800,0.0,0.0
2021-04-05 00:00:00-04:00,249.743685319395,252.26543486069752,249.1132479340694,250.92233276367188,821500,0.0,0.0
