date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,98.15479477110519,98.72206732569101,97.5015801753162,98.60173797607422,524900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,98.72206512759793,99.99412009735482,98.18058306637869,98.4212417602539,1004000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,98.27510417675998,98.77361512826613,97.06321409942971,98.07742309570312,1633800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,97.75081605011883,97.87114537554497,97.08899820281859,97.58750915527344,452900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,97.11479188408298,97.30388271660594,95.87711776135853,96.23810577392578,744600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,96.5131562454911,97.68207556449231,96.3756332397461,96.3756332397461,715600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,96.22915116696483,98.24909799957622,95.57028305476177,98.0583724975586,1577500,0.961,0.0,0.0
2021-03-26 00:00:00-04:00,98.7172167644884,99.42809834583804,98.25773879600361,99.34140014648438,1416400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,98.7692133097359,99.59279314799795,98.42244041473084,99.10731506347656,999500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,99.09866040498287,99.36741291573755,98.73455178103079,99.19402313232422,652500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,99.22003458525319,99.43676686404504,98.72588525417353,98.91661071777344,602800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,99.00327667176765,99.61880200460688,98.38775795307096,99.54944610595703,1493300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,100.24300373892619,100.61578349524675,99.97425784976849,100.19966125488281,704200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,100.06963813697672,100.56378751797338,100.06963813697672,100.32971954345703,462000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,100.39903314671585,100.82383306716625,100.07827368883022,100.33834838867188,769100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,100.2430008248288,100.2430008248288,99.48010566357672,99.96558380126953,379800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,100.2083182627019,100.52908436843981,99.85288081798882,100.24299621582031,1039600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,100.3470383561275,100.84118765409299,100.3470383561275,100.71981811523438,466300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,100.42505871864242,100.45973667459569,99.48010922195492,100.18231964111328,802000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,100.26034330232892,101.34400458615404,100.19965853500045,101.04058074951172,533600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,101.1879690528804,101.51739974099641,100.64179946824638,101.44804382324219,706300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,102.08955798253335,102.41031747034033,101.82080550257497,102.08088684082031,1046000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,102.22827783957797,102.27162694021654,101.33534192523433,101.60408782958984,704400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,101.40468055546668,101.41335169694517,100.50307365185166,100.83250427246094,533200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,100.75449642446391,102.17625955391586,100.75449642446391,102.04621887207031,462900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,102.15024350352411,102.15024350352411,100.6677957384792,100.67646026611328,648300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,100.71981827848792,101.8988423271489,100.54643511244994,101.63009643554688,913700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,101.71678274076564,102.09822700908587,101.46537253315486,101.59541320800781,428000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,101.59541791461464,101.81215017802894,101.29198745451959,101.69078063964844,392200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,101.82080729250688,102.26294292963912,101.77746481146619,102.10689544677734,446200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,102.66173562136873,103.26858991958079,102.47101017376333,103.19923400878906,522300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,102.84378331961169,102.99983080179629,102.3409695340331,102.54035949707031,457600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,103.49399619285064,104.35226078572815,103.0952095904681,103.76274871826172,652700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,103.4939910134588,104.30023532105466,103.20790944429432,104.10084533691406,690200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,104.55163450799911,104.55163450799911,103.73672575784724,104.4649429321289,488300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,104.48229125596416,105.72200012207031,104.16153172498143,105.72200012207031,703000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,105.31454550744701,106.34618659503414,104.87240983325604,106.20748138427734,501200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,106.73630826612884,107.79395616362478,106.58892529915491,106.68428802490234,933700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,105.83469255126202,106.13811637454536,104.59498383258152,105.04578399658203,799200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,105.19316146215972,105.32320213471266,103.03451010869706,103.16455078125,1128700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,102.90447867524487,105.45325227520357,102.86113618993136,104.95043182373047,1042900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,105.52260083110306,106.58025528833797,105.52260083110306,106.39820098876953,618300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,106.372185986923,106.85767072605839,106.15545373624536,106.62359619140625,599000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,106.39819715829202,106.46754645029037,105.35787840859787,105.43590545654297,641700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,104.32622239094337,104.5863037109375,103.14720515229341,104.5863037109375,633600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,104.60367132642254,105.14983429371057,104.09217970366402,104.75971221923828,767300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,105.15850067138672,105.7306704282147,104.70769384320077,105.15850067138672,664900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,105.77402017228954,105.83470494405213,105.1845081262483,105.47059631347656,647100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,105.71332495303015,105.71332495303015,103.87543308191566,104.01414489746094,984800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,104.28288505380807,104.4562681995884,103.68470195682276,104.41292572021484,486600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,104.89841215125047,105.27986303923551,104.68167989473962,104.72502899169922,392400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,105.15849360891575,105.17582927923063,104.44761207142155,104.93309020996094,618600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,105.5312770480006,105.76534498323203,105.00244979395295,105.3578872680664,417000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,105.46190935456333,105.8260179305338,104.99376692225427,105.53126525878906,893700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,105.12381829634867,105.98207620259348,104.96777080301837,105.85203552246094,863300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,106.1814839110354,106.19014844024599,105.54862272900753,106.02543640136719,407400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,106.2161328764946,106.34617354284269,105.64396320436323,105.80001068115234,567200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,105.87804695032123,105.89538923597144,104.88108379218814,105.73934173583984,649500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,105.73934109211318,105.85203949157723,105.35789017985952,105.42724609375,276500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,106.0766863164901,106.26898196876763,105.22884094159183,105.30751037597656,519400,0.993,0.0,0.0
2021-06-11 00:00:00-04:00,105.49977939675559,105.68333915272083,105.22882102996128,105.63963317871094,645900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,105.63963744371374,105.77074870244141,104.4946128992563,104.9054183959961,451800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,105.10645458488976,105.70956236261225,104.76556931972371,105.4123764038086,961600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,105.32496956246679,105.32496956246679,104.06631219059135,104.55579376220703,669400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,104.73935907492337,104.73935907492337,101.89864379667922,102.1783447265625,2020200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,101.18189681524272,101.24308117744123,99.76590728759766,99.76590728759766,1243800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,100.44768540179325,102.02974974738589,100.44768540179325,101.95108032226562,920800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,102.18707231243175,102.24825667350254,101.25181517112853,101.78499603271484,682800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,101.93359230413115,101.94232816385592,101.28677858035756,101.36544799804688,818800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,101.73256365641194,102.18708181112586,101.26056711202247,102.08219146728516,438400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,102.2132974027931,103.09609941020828,102.04722270084973,102.947509765625,480400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,102.9999577323945,103.00870026159502,101.83745475537025,102.09093475341797,682000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,102.36188252048868,102.6678043248061,101.36544769008609,101.50529479980469,479700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,101.32175104583189,102.1521179266821,101.32175104583189,101.93360137939453,734900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,102.36188953284365,103.03491754844813,102.13463046181283,102.71151733398438,609000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,102.80765685432654,102.91254051819267,102.23951255686953,102.5716552734375,298400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,102.42306433351916,102.5279546646453,100.403973806655,101.32173919677734,480100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,100.94590396912254,101.618938680192,100.72738741826028,101.56649017333984,437100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,100.31656635966885,101.05078537327232,99.89701835354856,100.44767761230469,468000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,101.19064819902992,102.30071608598062,101.19064819902992,102.23078918457031,534500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,101.76752394787877,102.58914827765747,101.2256005244041,102.43181610107422,439600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,102.29195252603182,102.35313688503791,101.17314900786604,101.30426025390625,1418400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,101.56649695504275,102.02101514559862,100.87599047657656,101.26931762695312,555000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,100.79731321702833,101.66263688181019,100.64872356452359,101.53153228759766,465500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,101.83743915441984,101.86366006940858,100.48263408551266,100.5875244140625,720300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,99.32887945267055,99.46873324139818,97.48459929254797,98.3586654663086,5139500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,98.5072740210726,100.33407614250514,98.26253651242449,99.78341674804688,1057300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,100.23790360924454,101.16441156897254,100.23790360924454,100.44767761230469,373600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.53508175671027,100.53508175671027,99.50368347279334,99.73968505859375,323300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.0106502893414,100.55257371932862,99.77465535592827,100.40398406982422,706100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,100.4039734570413,101.35670228755488,100.4039734570413,101.04203796386719,346700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,100.79729535104538,101.40040305190753,99.94945022623764,101.35669708251953,433900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,101.40916269317529,101.70634868380087,100.55258150848204,101.2343521118164,524400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,101.8724149460906,102.3094480317991,101.49656622563747,101.89863586425781,465200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,101.79375278272718,102.30945532831187,100.89346562893623,101.07701873779297,436700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,101.46161691414888,102.59789909414006,100.96339939377351,101.06828308105469,394300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,101.38293584553873,102.12589077577191,100.40398597740872,102.08219146728516,359500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,101.3654605720567,101.63641896623027,100.62250561898347,100.7710952758789,516200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,101.17314981118248,101.8286993779936,101.17314981118248,101.73255157470703,854900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,102.24825508505675,102.96498901872086,102.2220275004951,102.5716552734375,689500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,102.32692076079151,102.74647543404593,102.02099895143687,102.4842529296875,586300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,102.57165922166548,103.55935821839127,102.31817924324008,103.32335662841797,522500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,103.57683589296492,104.40719604492188,103.27091408269632,104.40719604492188,588400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,104.17994385633865,104.5645284177409,103.77787423797542,104.3984603881836,562100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,104.36349694285695,104.60823439154802,104.15372293949252,104.3984603881836,458000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,104.17994103361269,104.74807866613972,103.49817053970415,104.35475158691406,667600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,104.01386958999258,104.22364359422788,102.86010256380538,103.87401580810547,590700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,103.52439837418497,103.90024709063583,102.6066262365319,102.70277404785156,438800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,101.85493250744966,102.77270467847632,101.43538446879438,101.95108032226562,1010100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,101.84618325492282,103.05239879076899,101.54026144097466,102.9212875366211,399000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,103.50691887515224,103.69047197882107,103.30588738148464,103.34085083007812,318900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,103.46319767260832,103.76911944732203,103.13979084299979,103.50689697265625,291200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,103.57684737596499,104.52084049681658,103.25344047291507,104.06632232666016,263700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,104.17993830949159,104.17993830949159,103.11357662388933,103.20972442626953,242000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,103.22722828553076,104.47714335630111,103.22722828553076,104.22366333007812,460300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,104.42467096138834,104.42467096138834,103.65548857758348,103.6729736328125,274400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,103.6467656827351,104.19742495662186,103.54187534402526,103.9002456665039,367100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,104.06631512679161,104.17120546693914,103.4020296449773,103.79535675048828,771800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,104.12748725046819,104.80052185058594,104.09252380786255,104.80052185058594,331900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,104.67816346766482,104.75682621984555,104.15372511400687,104.30231475830078,167400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,104.17121382482509,104.17121382482509,103.18352138309116,103.2621841430664,331600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,103.12233427781581,103.64677266952617,103.00870140273798,103.34085083007812,523200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,103.1398039614482,103.80409609145745,102.95625087327367,103.05239868164062,292900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,103.51566146385177,103.55062491246532,102.15212031090314,102.2482681274414,372300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,103.0698826328942,103.47195227658524,102.53670172811798,103.01744079589844,386000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,103.32335204971668,103.37579388134444,101.73255202725564,101.88114166259766,382800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,102.10841159878439,103.34958398264814,101.95107941853435,103.16603088378906,1203700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,103.12232785208596,103.43698553262855,102.16084974716635,102.40559387207031,366600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,102.11714988993987,102.72025099870619,101.56648394761976,101.71508026123047,850000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,100.04561014589753,100.39523793757968,98.81318034924739,99.9319839477539,570800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,100.57002437693983,100.77106247623067,99.51240539550781,99.51240539550781,301500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,100.36903540236378,101.33924953438944,100.36903540236378,100.67495727539062,346300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,101.18190175697828,102.65906905037153,101.02456957955582,102.02974700927734,246800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,101.78458041917882,102.71053884715931,101.78458041917882,102.26960754394531,291600,1.032,0.0,0.0
2021-09-27 00:00:00-04:00,102.7546294871238,104.10388494685064,102.7546294871238,103.28375244140625,370600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,103.4072153430975,103.83050564377253,102.2078816110549,102.3489761352539,730600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,102.60472039824371,103.34548854028954,102.07560414139856,102.89573669433594,467500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,103.24848623823699,103.30139584710199,101.09673910334776,101.16728973388672,567400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,101.75811924705472,103.18673900213932,101.10554284301341,102.54297637939453,1302100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,102.56062576823719,103.61885822483413,102.41070400895569,102.93982696533203,2068200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,103.34549136341796,103.99806787375107,102.73700395098071,103.32785034179688,616600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,102.52534986256323,103.53067270893527,101.68757633853464,103.45130157470703,506600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,103.88343465423354,104.69474676959616,103.81288401948578,103.96279907226562,364900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,103.96279375185098,104.39490459342922,103.79523768491966,103.83051300048828,293000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,104.12152831831128,104.35962828603847,103.12502589326273,103.1603012084961,236400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,103.17793179170988,103.53949871379085,102.64881553839368,102.95746612548828,359600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,102.81636581385636,103.40721891809586,101.7669538080973,103.17793273925781,481600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,103.73350212056643,104.8270166615685,103.6012281042242,104.78292083740234,632300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,105.35612102666131,105.52367706589813,104.70354461669922,104.70354461669922,472600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,104.38608688375577,104.82701821965864,103.96278984093458,104.26262664794922,1394300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,104.5977328009625,104.89756288207697,104.34199181691164,104.87992858886719,316400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,104.73000317105281,106.29089699647103,104.7123621515127,106.21153259277344,401700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,106.00869091807297,106.16742643809513,105.16210372064705,105.60303497314453,269900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,105.91171495717745,106.32619152627883,105.49723838807607,106.00872039794922,429800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,106.1850826323078,106.27326754979563,105.7176897862742,105.99988555908203,243400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,106.008696282319,106.27325773843559,105.72650053556404,105.73532104492188,441100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,105.68241957658883,105.74415642269703,103.84815032880833,103.85696411132812,544200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,104.04215046849868,104.68590638615366,103.95395882776562,104.67708587646484,291000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,104.46544480015952,104.89755559861825,103.7334972133269,104.07742309570312,329900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,104.46545714278037,105.40022947423856,104.41254753249515,105.17976379394531,569600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,105.32084349687773,105.40902840532554,104.65944659140325,105.05628204345703,347800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,104.64182159373469,105.9205196999768,104.57127096948025,105.67359924316406,605900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,105.82351093846289,106.0087012752359,104.51835134320103,105.12683868408203,417200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,105.85877953281882,106.67891195967823,105.84113851439157,106.20270538330078,472100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,106.65245591978854,106.73182031755654,105.67358797885383,105.92932891845703,389700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,105.77058644829097,105.97341104798441,105.39138531834598,105.86759185791016,463600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,105.99986802428731,106.53780467847743,105.88522832332494,106.13214874267578,490000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,106.15861747317946,106.63482408503006,105.94697233282731,106.48490905761719,352000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,106.54665143160108,106.81121293354441,106.14981590676454,106.44964599609375,375500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,106.78473942733275,107.08457621112035,106.4760888617262,106.99639129638672,316000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,107.00520734673626,107.26976882462361,106.57309654572626,106.63482666015625,489800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,106.46727121551736,106.46727121551736,105.81468806840402,106.1145248413086,1519500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,106.02635629986828,106.30855209718983,105.13567308129026,105.47959899902344,553900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,104.92400884980144,104.9416431403954,104.22733662998752,104.59771728515625,474100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,104.87991329529918,106.4055384664939,104.82700369530677,105.73532104492188,491900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,106.07044614379507,106.72302266817229,105.9469859021042,106.55547332763672,628700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,106.06160997712718,106.74064793427326,106.02634139448881,106.44081115722656,343600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,104.2978808528143,104.40370678094716,103.09855397436176,104.02450561523438,603400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,105.01220857336847,105.01220857336847,103.61886393717658,104.26262664794922,617800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,103.41603607801828,103.41603607801828,101.43184499900116,101.50239562988281,1202000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,103.00154590083976,103.9715933354518,100.83215816253222,100.8586196899414,1394900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,101.23782915168697,103.76877050722864,101.09672790623691,103.1867446899414,855400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,103.58359271246283,103.80405838911835,102.48126432918521,103.20439147949219,825300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,104.15680027937941,105.4443189675824,104.10389067227241,104.60655212402344,670100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,105.29441394181218,106.04399593544906,104.95048800675433,105.61188507080078,489900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,105.77061229334818,106.10571769059415,105.31203993071863,105.44432067871094,538600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,105.07391819065997,105.61185485375276,104.694717046645,105.03864288330078,1787400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,105.74414846992626,105.7617827617179,104.92401597602108,105.5677719116211,776200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,105.511826313532,105.60063892897902,104.68591912821414,105.14772033691406,930700,0.837,0.0,0.0
2021-12-14 00:00:00-05:00,104.80137343970311,106.07131660798314,104.80137343970311,105.32533264160156,996900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,105.5917517089091,106.44429993151239,104.93458039104947,106.2844467163086,1251700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,106.53311406219446,108.15828741405895,106.53311406219446,107.34126281738281,1100200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,107.30573203972321,107.30573203972321,105.73384094238281,105.73384094238281,1319000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,104.7480697631836,104.81023452033968,103.36267987487628,104.7480697631836,1187400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,105.29868572417125,106.46205775400027,105.20987988857645,106.1068344116211,719200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,106.00027688083186,106.7196130491017,105.573999329906,106.59528350830078,572400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,106.96826888627021,107.54551703702423,106.8439393492403,107.03043365478516,620600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,107.06593889567785,108.13162916928079,106.69295034886952,108.10498809814453,401000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,108.30038704219696,108.77107093422269,107.99844578833935,108.59345245361328,586400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,108.35366375680968,109.01083512233522,108.35366375680968,108.8243408203125,518800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,108.9753207728104,109.46376311197196,108.66449690945852,108.7266616821289,324200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,108.6112013659532,109.277255323368,108.54015398438733,108.86873626708984,330700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,109.19732813575207,109.58808196897033,108.62896261949902,109.37494659423828,1131800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,110.00547587118601,111.5596017976092,109.81009895636345,110.9201889038086,1365800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,111.31095392432543,112.37664451115307,110.68930616359863,110.69818878173828,1272800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,111.4352597325133,111.80824828679688,110.76920583895668,111.45301818847656,1635400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,111.72834578995173,112.83843588571217,111.28430975164756,112.4920883178711,999700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,112.50982115531923,112.84728600809119,111.52406089210739,112.34996795654297,1929500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,112.61640213138126,112.65192582253637,111.45303004171969,112.55423736572266,937500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,112.59863435930677,112.9805055383214,112.13683318794219,112.65191650390625,886200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,112.78512392731119,113.70871268054002,112.67855286711536,113.03378295898438,915600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,112.4210292406645,113.47783707012923,112.06580586730463,113.4156723022461,1042100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,113.12258980805942,113.23804348484184,111.62175298894243,112.24340057373047,2067700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,112.4210229492163,112.4210229492163,110.99123336792003,111.05339813232422,1076200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,111.05338755727314,111.85264680194578,109.57030241836941,109.64134979248047,3387800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,109.54367857110425,112.72297792024285,108.0694825914815,108.36254119873047,1887000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,107.21693018805918,108.7710561104646,105.42302104337276,108.5312728881836,3392900,0.0,0.0,0.0
