date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,27.634047385353902,28.324411505382216,27.468748646746956,28.266071319580078,16860900,0.0,0.0
2020-06-04 00:00:00-04:00,28.061881487791265,28.62584159790053,27.73128399000985,28.35358428955078,16328800,0.0,0.0
2020-06-05 00:00:00-04:00,30.14269702954602,30.2885484184462,28.985605882349354,29.76348304748535,29418600,0.0,0.0
2020-06-08 00:00:00-04:00,30.356614093182714,30.784446466883885,29.7537611550867,29.8315486907959,15234200,0.0,0.0
2020-06-09 00:00:00-04:00,28.586945750633966,29.384268440961545,27.91602710808469,29.034225463867188,16945500,0.0,0.0
2020-06-10 00:00:00-04:00,28.9758853161376,29.01478001313542,27.634049797933624,27.954923629760742,15648000,0.0,0.0
2020-06-11 00:00:00-04:00,25.883829300901642,27.03119504627308,25.562955468248372,25.767147064208984,19121900,0.0,0.0
2020-06-12 00:00:00-04:00,27.925752021527867,28.15911463481849,26.32138289602909,27.186769485473633,21587200,0.0,0.0
2020-06-15 00:00:00-04:00,25.874101708910647,27.32289557361908,25.835207017701908,27.00202178955078,15321200,0.0,0.0
2020-06-16 00:00:00-04:00,28.30496626016792,28.373030119964508,26.72004271947129,27.011747360229492,17466100,0.0,0.0
2020-06-17 00:00:00-04:00,27.011748381892893,27.274280157523584,26.3797225636456,26.408893585205078,11123800,0.0,0.0
2020-06-18 00:00:00-04:00,26.15608375434885,26.788107721028055,25.971337659454534,26.340829849243164,11086400,0.0,0.0
2020-06-19 00:00:00-04:00,26.97285469743892,27.060365910796175,25.601848160976903,25.854658126831055,27880400,0.0,0.0
2020-06-22 00:00:00-04:00,25.864378354316788,25.90327119140307,25.13511957658944,25.64073944091797,13079500,0.0,0.0
2020-06-23 00:00:00-04:00,26.01023185366676,26.107466736189476,25.504611948229527,25.524059295654297,12455400,0.0,0.0
2020-06-24 00:00:00-04:00,25.135125247551873,25.261529314852677,24.318355083850278,24.580888748168945,14887800,0.0,0.0
2020-06-25 00:00:00-04:00,24.308631467125338,24.590612482352665,23.861353538338903,24.532270431518555,14328300,0.0,0.0
2020-06-26 00:00:00-04:00,24.308630932236564,24.41558950181084,23.579372004269466,23.7835636138916,16476800,0.0,0.0
2020-06-29 00:00:00-04:00,24.026648456777032,24.648950631789763,23.803009510954308,24.600332260131836,10011700,0.0,0.0
2020-06-30 00:00:00-04:00,24.396140662972286,24.892036926275654,24.055819479771785,24.600332260131836,14322000,0.0,0.0
2020-07-01 00:00:00-04:00,24.60033091981178,25.22263306091911,24.240564262150816,24.269733428955078,11963000,0.0,0.0
2020-07-02 00:00:00-04:00,24.911484395483193,25.135123342388084,24.386417106644313,24.5419921875,22202300,0.0,0.0
2020-07-06 00:00:00-04:00,25.242077261420157,25.319866647851427,24.72673555852033,25.0184383392334,9172100,0.0,0.0
2020-07-07 00:00:00-04:00,24.882313549819006,24.9212063930097,24.366969931683105,24.435033798217773,11950500,0.0,0.0
2020-07-08 00:00:00-04:00,24.49337429162386,24.56143815384216,23.98775438000055,24.250288009643555,11111600,0.0,0.0
2020-07-09 00:00:00-04:00,24.07526626470194,24.143330128828048,22.68481239606453,22.772323608398438,17778200,0.0,0.0
2020-07-10 00:00:00-04:00,22.8987260423087,23.72521973664831,22.684810790962416,23.715496063232422,15660000,0.0,0.0
2020-07-13 00:00:00-04:00,23.968305276703667,24.493372497529474,23.69604984777267,24.17249870300293,14766800,0.0,0.0
2020-07-14 00:00:00-04:00,24.11415910528597,25.13512263092906,23.98775505114411,24.93092918395996,16477100,0.0,0.0
2020-07-15 00:00:00-04:00,25.592125838617,26.28249190772476,25.407379727926003,26.136638641357422,14893700,0.0,0.0
2020-07-16 00:00:00-04:00,25.62129881997238,26.438069013775177,25.533787595307693,26.107471466064453,9736400,0.0,0.0
2020-07-17 00:00:00-04:00,26.243594139426428,26.25331781302042,25.524058984880963,25.718528747558594,8116100,0.0,0.0
2020-07-20 00:00:00-04:00,25.485165011355388,25.80604068522981,25.057334488725143,25.29069709777832,8663500,0.0,0.0
2020-07-21 00:00:00-04:00,25.446271917246666,25.74769838578217,25.251802151003748,25.42682456970215,9738200,0.0,0.0
2020-07-22 00:00:00-04:00,25.154568864641433,25.7671454692056,25.08650314893331,25.572675704956055,10702600,0.0,0.0
2020-07-23 00:00:00-04:00,25.708806435661362,26.574193030750703,25.601847875063374,26.019956588745117,13653500,0.0,0.0
2020-07-24 00:00:00-04:00,25.864380457183245,26.1366359027255,25.38793157288317,25.524059295654297,8584800,0.0,0.0
2020-07-27 00:00:00-04:00,25.164291733545387,25.203186429858395,24.610055293293367,24.98927116394043,16598100,0.0,0.0
2020-07-28 00:00:00-04:00,25.067057625809838,26.01023171569451,24.979546417463713,25.60184669494629,12854300,0.0,0.0
2020-07-29 00:00:00-04:00,26.29221543032027,26.301937250393937,24.240566438932333,25.17401695251465,28792100,0.0,0.0
2020-07-30 00:00:00-04:00,24.435035622658894,24.755909484995552,24.32807890494761,24.503101348876953,16012000,0.0,0.0
2020-07-31 00:00:00-04:00,24.42531240737102,24.454481576626044,23.76411737010473,24.201671600341797,17789000,0.0,0.0
2020-08-03 00:00:00-04:00,24.366969068170892,25.057335092703024,24.13360645349278,24.93092918395996,10441200,0.0,0.0
2020-08-04 00:00:00-04:00,25.15456778799013,25.310142850890482,24.80452296916381,25.086502075195312,15728800,0.0,0.0
2020-08-05 00:00:00-04:00,25.475442646558058,25.6212940422679,25.16429065321565,25.60184669494629,9075100,0.0,0.0
2020-08-06 00:00:00-04:00,25.446273050587166,26.438065564317032,25.42682570217649,25.88382911682129,14171800,0.0,0.0
2020-08-07 00:00:00-04:00,25.747701210441498,26.06857506172308,25.446274708837908,25.981063842773438,8038600,0.0,0.0
2020-08-10 00:00:00-04:00,26.16580596548195,27.284002437033966,26.117189453301844,27.206214904785156,10853600,0.0,0.0
2020-08-11 00:00:00-04:00,27.68266481924515,28.538329560964506,27.653495652673644,27.73128318786621,17260200,0.0,0.0
2020-08-12 00:00:00-04:00,28.188283606704314,28.927266089009283,27.011746951780008,27.254833221435547,10060800,0.0,0.0
2020-08-13 00:00:00-04:00,26.96313317370591,27.43958212076128,26.739494212667925,26.788110733032227,7586100,0.0,0.0
2020-08-14 00:00:00-04:00,26.535298355803672,27.352066523923924,26.399168782282736,27.089534759521484,8587700,0.0,0.0
2020-08-17 00:00:00-04:00,27.809073795452534,29.928786681890855,27.6437750330807,29.18008041381836,33827800,0.0,0.0
2020-08-18 00:00:00-04:00,29.705146178334747,30.259384519980568,28.966165432009692,29.014781951904297,23102800,0.0,0.0
2020-08-19 00:00:00-04:00,28.8300350051104,29.199527222199492,28.27579853407806,28.41192626953125,14504200,0.0,0.0
2020-08-20 00:00:00-04:00,27.906308872392103,28.36331046331956,27.84796682321735,28.032712936401367,9680200,0.0,0.0
2020-08-21 00:00:00-04:00,27.945200270446726,28.149393722784044,27.643773783721517,27.770177841186523,9841200,0.0,0.0
2020-08-24 00:00:00-04:00,28.470266466226686,29.90933683334522,28.18828548443392,29.47178077697754,20137900,0.0,0.0
2020-08-25 00:00:00-04:00,29.55929504975352,29.880168906122833,28.664737350996443,28.86893081665039,13006700,0.0,0.0
2020-08-26 00:00:00-04:00,28.95644046421456,29.005056981938452,28.31469278633255,28.664735794067383,9740000,0.0,0.0
2020-08-27 00:00:00-04:00,28.78141959631318,29.40371995906545,28.703632050969144,28.86893081665039,8745400,0.0,0.0
2020-08-28 00:00:00-04:00,29.03422898963623,29.39399568403271,28.820311853355943,29.189804077148438,9180200,0.0,0.0
2020-08-31 00:00:00-04:00,29.189798946557733,29.35509767981063,28.791137623053864,28.810583114624023,9585200,0.0,0.0
2020-09-01 00:00:00-04:00,28.713351776658907,29.024501915238705,28.528605686401733,28.966161727905273,9007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.02450366553243,30.23021145253871,28.975885294321756,30.103805541992188,16246200,0.0,0.0
2020-09-03 00:00:00-04:00,30.07463706327556,30.64832087450361,28.32441460619631,28.664735794067383,22358100,0.0,0.0
2020-09-04 00:00:00-04:00,29.10228907567701,29.530121438023585,28.548052666633154,29.170352935791016,13822000,0.0,0.0
2020-09-08 00:00:00-04:00,30.842785748298986,32.40826379945212,30.191314460410968,31.484535217285156,52000000,0.0,0.0
2020-09-09 00:00:00-04:00,31.222004218091392,31.844304537722582,30.85251201235944,31.066429138183594,22375200,0.0,0.0
2020-09-10 00:00:00-04:00,30.94002444632332,30.99836463993827,29.30648418829421,29.335655212402344,24845100,0.0,0.0
2020-09-11 00:00:00-04:00,29.46205683905028,29.724590470518933,29.043949989001625,29.617631912231445,13638700,0.0,0.0
2020-09-14 00:00:00-04:00,29.87044070431329,30.687210733946173,29.69542014476432,30.317720413208008,11972100,0.0,0.0
2020-09-15 00:00:00-04:00,30.49274405477865,32.22351720970652,29.977400465103983,30.7066593170166,21096300,0.0,0.0
2020-09-16 00:00:00-04:00,31.77623703979357,31.883195590479374,30.862232158862874,30.910850524902344,16397800,0.0,0.0
2020-09-17 00:00:00-04:00,30.44412699628908,31.066429171182524,30.09408399342534,31.03725814819336,11459900,0.0,0.0
2020-09-18 00:00:00-04:00,30.969193087730673,31.163661003019012,30.492744191562654,30.62887191772461,15039900,0.0,0.0
2020-09-21 00:00:00-04:00,29.462055723308488,29.578737951076132,28.35358290522078,29.170352935791016,20577900,0.0,0.0
2020-09-22 00:00:00-04:00,29.02450056168746,29.52039676739842,28.518880682774203,28.625839233398438,11106800,0.0,0.0
2020-09-23 00:00:00-04:00,28.674457814152944,29.160630381747133,28.392478689340923,28.528606414794922,10899600,0.0,0.0
2020-09-24 00:00:00-04:00,28.246623932580214,28.77169116785541,27.459024934268488,28.30496597290039,12393700,0.0,0.0
2020-09-25 00:00:00-04:00,28.061881762758652,28.411924757379765,27.770177103539652,28.198009490966797,9350400,0.0,0.0
2020-09-28 00:00:00-04:00,28.99532954208057,29.209246643329042,28.567497194184657,28.625839233398438,8395700,0.0,0.0
2020-09-29 00:00:00-04:00,28.460543574245804,28.586947630335658,27.711837348156234,27.945199966430664,7419900,0.0,0.0
2020-09-30 00:00:00-04:00,28.091048087298624,28.995329286531046,28.091048087298624,28.771690368652344,11522000,0.0,0.0
2020-10-01 00:00:00-04:00,28.703628954354325,29.6662504196124,28.343860436824983,29.539844512939453,15052900,0.0,0.0
2020-10-02 00:00:00-04:00,28.830032872426653,30.04546429078023,28.771692683634004,29.617631912231445,9474000,0.0,0.0
2020-10-05 00:00:00-04:00,29.996848834531164,30.42468122817895,29.94823046332049,30.103805541992188,8314100,0.0,0.0
2020-10-06 00:00:00-04:00,30.405232926122554,30.58025534778945,29.46205695482898,29.55929183959961,10293700,0.0,0.0
2020-10-07 00:00:00-04:00,29.996847771632996,30.88168169570084,29.95795307604264,30.745553970336914,11794500,0.0,0.0
2020-10-08 00:00:00-04:00,31.017810274655407,31.737345471467712,30.920575387604835,31.319236755371094,17323300,0.0,0.0
2020-10-09 00:00:00-04:00,31.406746159993137,31.77623833859133,31.13449071744827,31.270618438720703,9411700,0.0,0.0
2020-10-12 00:00:00-04:00,31.46509001324756,31.766514639362036,31.231725542485698,31.319236755371094,6932600,0.0,0.0
2020-10-13 00:00:00-04:00,31.24145170853962,31.387301260188817,30.59970218275541,30.9886417388916,7842100,0.0,0.0
2020-10-14 00:00:00-04:00,31.192833589668275,31.348408662293956,30.658042654741493,30.794170379638672,8006200,0.0,0.0
2020-10-15 00:00:00-04:00,30.132979361501857,31.78596518946034,30.09408651552472,31.688732147216797,11829800,0.0,0.0
2020-10-16 00:00:00-04:00,31.97071164538501,32.544395469483554,31.776241860923996,32.52494812011719,11947300,0.0,0.0
2020-10-19 00:00:00-04:00,32.573568584828465,32.93333531868105,32.136012444087164,32.42771530151367,10527300,0.0,0.0
2020-10-20 00:00:00-04:00,33.02084067919223,35.364192361868184,32.83609643446429,34.61548614501953,38660900,0.0,0.0
2020-10-21 00:00:00-04:00,35.10165656054722,35.276678974955445,34.158484337571984,34.780784606933594,23277900,0.0,0.0
2020-10-22 00:00:00-04:00,34.907187890020765,36.3948745917029,34.88774054441161,36.37542724609375,23288900,0.0,0.0
2020-10-23 00:00:00-04:00,36.453221500499495,36.9782850653137,35.76285362131362,35.81147384643555,16296300,0.0,0.0
2020-10-26 00:00:00-04:00,35.26696284488333,35.42253793731932,34.22655371874215,34.82940673828125,15448100,0.0,0.0
2020-10-27 00:00:00-04:00,34.5668650639081,34.85856783097698,33.78898978199043,33.92511749267578,11168600,0.0,0.0
2020-10-28 00:00:00-04:00,32.797202456393144,33.67231460154309,32.62218002736316,33.147247314453125,15010800,0.0,0.0
2020-10-29 00:00:00-04:00,33.55562534281417,34.67382361064714,33.409775813880685,33.92511749267578,14230400,0.0,0.0
2020-10-30 00:00:00-04:00,33.507009385722405,34.06124576505359,33.020836862856314,33.5750732421875,13074000,0.0,0.0
2020-11-02 00:00:00-05:00,34.14875694785946,34.401568736757255,33.42922369158539,33.594520568847656,14648400,0.0,0.0
2020-11-03 00:00:00-05:00,34.12931209739734,34.99470236660756,33.92512051318917,34.372398376464844,11439100,0.0,0.0
2020-11-04 00:00:00-05:00,34.33350957496117,34.78078746669078,33.28337500216731,34.265445709228516,14740600,0.0,0.0
2020-11-05 00:00:00-05:00,35.87953901171606,36.219858344696625,34.362679179282964,36.11289978027344,35075000,0.0,0.0
2020-11-06 00:00:00-05:00,36.462942207592825,37.08524249446337,35.98649146403127,36.433773040771484,18089200,0.0,0.0
2020-11-09 00:00:00-05:00,37.64920379574338,38.621548904441696,37.56169258759245,37.882564544677734,22100800,0.0,0.0
2020-11-10 00:00:00-05:00,38.650722113431335,40.43983744893689,38.46597785876813,39.94394302368164,26746900,0.0,0.0
2020-11-11 00:00:00-05:00,40.14813166603952,40.61485688749854,39.00076410566854,39.43832015991211,19841100,0.0,0.0
2020-11-12 00:00:00-05:00,39.00076620089116,39.12717211428623,37.73671819454806,38.23261260986328,20239900,0.0,0.0
2020-11-13 00:00:00-05:00,38.59237795507562,40.17730159993431,38.504866742556985,40.05089569091797,15004300,0.0,0.0
2020-11-16 00:00:00-05:00,40.61486369776344,40.98435595099218,39.788367965783436,40.964908599853516,16692100,0.0,0.0
2020-11-17 00:00:00-05:00,40.69264392439303,41.363564466301035,40.002279743162376,40.81904983520508,16088200,0.0,0.0
2020-11-18 00:00:00-05:00,41.02324021520439,42.90959216501244,40.8968380173407,41.5385856628418,27632500,0.0,0.0
2020-11-19 00:00:00-05:00,41.43162309683668,41.99558129600169,41.01351442937894,41.63581466674805,17214500,0.0,0.0
2020-11-20 00:00:00-05:00,41.62609632534977,42.121990709299794,41.19826209451995,41.849735260009766,16881200,0.0,0.0
2020-11-23 00:00:00-05:00,42.744289997453706,43.91110486725581,42.35535418032115,43.531890869140625,22569600,0.0,0.0
2020-11-24 00:00:00-05:00,44.64036276925958,45.41823809655664,43.82359274829713,45.17515182495117,20048700,0.0,0.0
2020-11-25 00:00:00-05:00,44.34866163218777,44.786217679167926,43.40548567638634,44.20280838012695,16122300,0.0,0.0
2020-11-27 00:00:00-05:00,44.09585056228269,44.329215027651045,43.51244496266532,43.813873291015625,7528800,0.0,0.0
2020-11-30 00:00:00-05:00,43.71663863647657,44.06668349662172,42.41369593993769,42.62761306762695,21600500,0.0,0.0
2020-12-01 00:00:00-05:00,43.54161474544391,44.193087926455604,42.78318671337878,43.44438171386719,12984400,0.0,0.0
2020-12-02 00:00:00-05:00,42.78319068864781,43.366596350721004,42.462314978065635,43.34715270996094,11280700,0.0,0.0
2020-12-03 00:00:00-05:00,43.55133935577622,43.62912503755689,42.744291115738186,42.870697021484375,13437800,0.0,0.0
2020-12-04 00:00:00-05:00,43.17213439941406,43.50273196200176,42.90960071360591,43.17213439941406,11895200,0.0,0.0
2020-12-07 00:00:00-05:00,43.172121187172664,43.172121187172664,42.374798552447935,43.08460998535156,9207500,0.0,0.0
2020-12-08 00:00:00-05:00,42.510936535924834,42.958214471437344,42.21922998657047,42.588722229003906,10160400,0.0,0.0
2020-12-09 00:00:00-05:00,42.909591151375935,43.31797432104667,42.69567403819473,43.2012939453125,12470500,0.0,0.0
2020-12-10 00:00:00-05:00,42.61788708909831,42.666503601773826,41.28577164473574,41.68443298339844,18235600,0.0,0.0
2020-12-11 00:00:00-05:00,41.305222487196836,41.49969226355852,40.46900504528332,40.76070785522461,15555600,0.0,0.0
2020-12-14 00:00:00-05:00,41.314948566785795,41.36356508422364,40.274535805762916,40.4690055847168,9995700,0.0,0.0
2020-12-15 00:00:00-05:00,40.828772084425715,40.99406896980777,40.16757712449316,40.507896423339844,12510300,0.0,0.0
2020-12-16 00:00:00-05:00,40.63430267624581,40.712088355569854,39.68140492201252,40.274532318115234,15134100,0.0,0.0
2020-12-17 00:00:00-05:00,40.556525551461824,40.86767578125,40.28427002769799,40.86767578125,12081600,0.0,0.0
2020-12-18 00:00:00-05:00,40.85794035036469,40.88710951556562,39.46748660135526,39.87586975097656,21808300,0.0,0.0
2020-12-21 00:00:00-05:00,39.14661065011022,40.35232016168911,38.952144604644445,40.07033920288086,15533900,0.0,0.0
2020-12-22 00:00:00-05:00,40.20646556582355,40.25508578475644,39.42859028252238,39.76891326904297,10559000,0.0,0.0
2020-12-23 00:00:00-05:00,40.04117923676802,41.70388878821679,39.96338983334911,41.276058197021484,17573100,0.0,0.0
2020-12-24 00:00:00-05:00,40.896839991790905,41.03296772480226,40.070344355475136,40.43011474609375,7825400,0.0,0.0
2020-12-28 00:00:00-05:00,40.83849390330612,41.023238135651155,40.47872725749646,40.507896423339844,10471400,0.0,0.0
2020-12-29 00:00:00-05:00,40.73153357279929,40.96489801697291,40.225913701424794,40.42038345336914,7987700,0.0,0.0
2020-12-30 00:00:00-05:00,40.498174317547786,41.032963373033326,40.420384930246975,40.682918548583984,6491900,0.0,0.0
2020-12-31 00:00:00-05:00,40.605137120694955,40.64403182196949,40.06062613966293,40.48845672607422,11101300,0.0,0.0
2021-01-04 00:00:00-05:00,40.78987338405649,40.95517025320284,39.02992760339435,39.38969421386719,15768100,0.0,0.0
2021-01-05 00:00:00-05:00,38.95214575832333,40.68291883680447,38.932698411360356,40.507896423339844,18045800,0.0,0.0
2021-01-06 00:00:00-05:00,40.760706105985854,42.63733250531645,40.702367772022654,41.7913932800293,22694900,0.0,0.0
2021-01-07 00:00:00-05:00,42.7637339603833,42.7637339603833,41.77194158500173,42.121986389160156,13625700,0.0,0.0
2021-01-08 00:00:00-05:00,42.11226886890028,42.287291288842326,41.149645559219046,41.86918258666992,18426200,0.0,0.0
2021-01-11 00:00:00-05:00,41.83028649486348,44.027784780816745,41.45107250071597,43.76525115966797,25864100,0.0,0.0
2021-01-12 00:00:00-05:00,45.01957461422594,47.596290454139464,44.38755256369003,46.49753952026367,63889300,0.0,0.0
2021-01-13 00:00:00-05:00,49.37568439432143,49.560432342461404,46.73090816941389,47.38237762451172,49229700,0.0,0.0
2021-01-14 00:00:00-05:00,48.13108293579938,50.435539807482236,47.96578604754804,50.104942321777344,36839800,0.0,0.0
2021-01-15 00:00:00-05:00,49.881306127454266,49.97854286929014,47.89772110443162,48.58808898925781,25293700,0.0,0.0
2021-01-19 00:00:00-05:00,52.20520785429566,53.615109011947844,50.8147540440348,53.32340621948242,64144000,0.0,0.0
2021-01-20 00:00:00-05:00,54.674967473469614,55.034734141275166,53.33313012460249,54.31520080566406,47428500,0.0,0.0
2021-01-21 00:00:00-05:00,54.772205610877315,55.394505930799106,53.24562027024091,53.5567741394043,39843100,0.0,0.0
2021-01-22 00:00:00-05:00,52.99280784984801,54.227686569618456,52.76916892237493,53.867919921875,23895600,0.0,0.0
2021-01-25 00:00:00-05:00,53.430373134606775,53.63456475035771,49.609055940626305,51.91351318359375,39844200,0.0,0.0
2021-01-26 00:00:00-05:00,51.91351379308186,52.10798359050046,50.377210182800944,50.60084915161133,21648200,0.0,0.0
2021-01-27 00:00:00-05:00,49.39513659383234,49.45347864253389,47.36293492909501,47.97551345825195,38315200,0.0,0.0
2021-01-28 00:00:00-05:00,48.500574107143244,51.53428974807602,48.18942397521179,49.62849426269531,37573400,0.0,0.0
2021-01-29 00:00:00-05:00,49.297901175532736,50.34803203705095,48.5783641130905,49.2784538269043,26466800,0.0,0.0
2021-02-01 00:00:00-05:00,50.03687848144689,50.513329217501145,49.045086023923496,50.08549499511719,21451300,0.0,0.0
2021-02-02 00:00:00-05:00,50.85365227932441,51.51484729985396,50.523054769059634,51.26203918457031,20457400,0.0,0.0
2021-02-03 00:00:00-05:00,51.82599294284913,53.52759686307815,51.719034388676675,52.74972152709961,30706500,0.0,0.0
2021-02-04 00:00:00-05:00,51.86488410243244,53.05114622720905,51.50511747953534,52.63303756713867,19243300,0.0,0.0
2021-02-05 00:00:00-05:00,53.30396150861609,53.527600450874644,52.65249203019368,52.90530014038086,17250200,0.0,0.0
2021-02-08 00:00:00-05:00,54.45133058690337,55.4722922935673,54.130454894099046,55.3069953918457,26990000,0.0,0.0
2021-02-09 00:00:00-05:00,54.97639163550548,55.365327441433074,54.19851631444817,54.509666442871094,25168800,0.0,0.0
2021-02-10 00:00:00-05:00,54.07211622606396,54.14990191192723,51.057843932910124,53.3623046875,55329800,0.0,0.0
2021-02-11 00:00:00-05:00,52.1274244114724,52.31216865581668,50.90226743764529,52.02046585083008,29871400,0.0,0.0
2021-02-12 00:00:00-05:00,51.53429683384388,52.69138631423421,51.49540213470404,52.11770248413086,15317400,0.0,0.0
2021-02-16 00:00:00-05:00,52.22465748673404,52.49691665292286,51.74821043700781,51.981571197509766,18541600,0.0,0.0
2021-02-17 00:00:00-05:00,51.37871731665532,51.85516806703252,50.63973664272596,51.42733383178711,13989700,0.0,0.0
2021-02-18 00:00:00-05:00,51.10645351399404,51.16479183893904,50.172999513654936,50.71751403808594,17615900,0.0,0.0
2021-02-19 00:00:00-05:00,51.04812037086085,51.81627392950714,50.77586491582769,51.11618423461914,15354400,0.0,0.0
2021-02-22 00:00:00-05:00,50.5619468899906,51.46622815995162,50.445266512667274,50.54249954223633,14501300,0.0,0.0
2021-02-23 00:00:00-05:00,49.58960134883992,49.95909353472164,47.98523040975536,49.69655990600586,21202700,0.0,0.0
2021-02-24 00:00:00-05:00,50.5133289043001,51.73848210352541,49.87158128390547,51.43705749511719,18375000,0.0,0.0
2021-02-25 00:00:00-05:00,51.242591619466666,51.466230565289386,49.15204800320699,49.20066452026367,20628900,0.0,0.0
2021-02-26 00:00:00-05:00,49.46319889183275,50.29941635065118,48.53947021734256,49.91048049926758,17125100,0.0,0.0
2021-03-01 00:00:00-05:00,50.96061114633026,51.35927252497659,50.38692733713651,51.08701705932617,15385300,0.0,0.0
2021-03-02 00:00:00-05:00,51.14535087421231,53.760961572108044,50.74668953081735,52.61359405517578,36267200,0.0,0.0
2021-03-03 00:00:00-05:00,52.99281045060506,53.36230264461714,51.20369523381287,51.213417053222656,19667200,0.0,0.0
2021-03-04 00:00:00-05:00,51.52457247678187,52.68166190020141,48.860345064121944,50.39665222167969,26231900,0.0,0.0
2021-03-05 00:00:00-05:00,51.135629622386986,52.49691426377137,49.08398084123294,52.2635498046875,25190000,0.0,0.0
2021-03-08 00:00:00-05:00,52.7886131341379,54.6457920129554,52.25382410375207,53.459529876708984,24450500,0.0,0.0
2021-03-09 00:00:00-05:00,53.82902455172497,53.89708841100538,52.53580380699299,53.1386604309082,17902200,0.0,0.0
2021-03-10 00:00:00-05:00,53.47898365674465,55.37505745550608,53.362303276433884,55.25837707519531,22760600,0.0,0.0
2021-03-11 00:00:00-05:00,55.297265075725335,55.58896786534771,54.392983831454416,54.77220153808594,20244700,0.0,0.0
2021-03-12 00:00:00-05:00,54.45132298738826,57.97121104192501,54.1596202132248,57.62116622924805,29829600,0.0,0.0
2021-03-15 00:00:00-04:00,57.66978863136983,57.66978863136983,55.62786171655972,56.33767318725586,19660100,0.0,0.0
2021-03-16 00:00:00-04:00,56.746065338476384,56.95025693621245,55.229205521288804,55.54035568237305,16177000,0.0,0.0
2021-03-17 00:00:00-04:00,55.657040388929154,58.45739186959288,55.56952917333325,58.38932800292969,23746200,0.0,0.0
2021-03-18 00:00:00-04:00,58.39905108116598,60.518763806239825,57.25168350670573,57.630897521972656,34798000,0.0,0.0
2021-03-19 00:00:00-04:00,57.69896232623757,58.65186014426627,56.57104208150947,58.165687561035156,23346200,0.0,0.0
2021-03-22 00:00:00-04:00,57.125277632492455,57.300300056443085,54.947222861774755,56.49325180053711,30094900,0.0,0.0
2021-03-23 00:00:00-04:00,55.41394745410973,56.16264989773231,54.16934323590147,54.60689926147461,21280800,0.0,0.0
2021-03-24 00:00:00-04:00,55.112517830775374,55.890393130346965,54.169341943618704,54.266578674316406,20567200,0.0,0.0
2021-03-25 00:00:00-04:00,53.09004624047457,55.24865376345649,52.74972690541101,55.03473663330078,16178500,0.0,0.0
2021-03-26 00:00:00-04:00,55.43339436436819,55.754270038467425,53.81930159300198,54.956947326660156,16358900,0.0,0.0
2021-03-29 00:00:00-04:00,54.52912155843653,55.61814716307273,54.19852403623592,54.39299011230469,16058400,0.0,0.0
2021-03-30 00:00:00-04:00,55.03473154781041,57.00859463639173,54.8402654938595,56.891910552978516,19606800,0.0,0.0
2021-03-31 00:00:00-04:00,56.66827534926755,56.95998186777681,55.68620835912078,55.87095260620117,20761300,0.0,0.0
