date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-20 00:00:00-04:00,31.604072704564473,31.691594216280386,31.249382851872515,31.534976959228516,2085200,0.0,0.0
2020-07-21 00:00:00-04:00,31.613285640477756,31.72384024508691,31.465883015354674,31.47509765625,2139800,0.0,0.0
2020-07-22 00:00:00-04:00,31.73765693089457,31.76529382333534,31.382967077578538,31.55801010131836,2043400,0.0,0.0
2020-07-23 00:00:00-04:00,31.244776636933345,31.28162816685185,30.572252030519575,30.59528160095215,2131600,0.0,0.0
2020-07-24 00:00:00-04:00,30.641342654571226,30.645949974159045,30.31890057052643,30.480121612548828,2268000,0.0,0.0
2020-07-27 00:00:00-04:00,30.90390347439862,31.134220251573232,30.79795972493717,31.05130958557129,1854000,0.0,0.0
2020-07-28 00:00:00-04:00,31.09737182294893,31.217134015145074,30.913117700798225,30.991424560546875,1355800,0.0,0.0
2020-07-29 00:00:00-04:00,30.996037285482807,30.996037285482807,30.705839364677175,30.82560157775879,1253200,0.0,0.0
2020-07-30 00:00:00-04:00,30.701231720818893,30.986822318309862,30.53079601489106,30.940759658813477,1365000,0.0,0.0
2020-07-31 00:00:00-04:00,30.70122730201333,30.765715718897628,29.982636562744528,30.093191146850586,2633400,0.0,0.0
2020-08-03 00:00:00-04:00,30.047133184280614,30.341938425871653,30.014888970805213,30.13465118408203,3708800,0.0,0.0
2020-08-04 00:00:00-04:00,29.58649371984143,29.89511734714607,29.554249512725352,29.77074432373047,2254000,0.0,0.0
2020-08-05 00:00:00-04:00,30.08858467288597,30.125436201957022,29.775353704492517,29.982637405395508,2160200,0.0,0.0
2020-08-06 00:00:00-04:00,29.45751901569133,29.586497618328114,29.144288027709855,29.337753295898438,3815600,0.0,0.0
2020-08-07 00:00:00-04:00,29.664801409723097,29.83523357453483,29.471334404424347,29.775352478027344,2917800,0.0,0.0
2020-08-10 00:00:00-04:00,29.816815685383254,29.987247875118182,29.632561535028326,29.766145706176758,1771800,0.0,0.0
2020-08-11 00:00:00-04:00,30.314294255087763,30.378782674032873,29.98724484062176,30.028703689575195,2119000,0.0,0.0
2020-08-12 00:00:00-04:00,30.67359285978054,31.125015380053224,30.622926391829562,30.90390968322754,1935200,0.0,0.0
2020-08-13 00:00:00-04:00,30.747290308329777,30.92693711662329,30.664376126474682,30.79796028137207,1623200,0.0,0.0
2020-08-14 00:00:00-04:00,30.61133911951348,30.741323002873553,30.439572678333285,30.53241729736328,999200,0.259,0.0
2020-08-17 00:00:00-04:00,30.90844538013384,31.205552403778306,30.875949410103825,31.038429260253906,1162600,0.0,0.0
2020-08-18 00:00:00-04:00,30.99201283442366,31.043078445848497,30.755254412526302,30.857385635375977,1896400,0.0,0.0
2020-08-19 00:00:00-04:00,31.32625437361141,31.405172654857786,30.908446499667015,30.931655883789062,1741200,0.0,0.0
2020-08-20 00:00:00-04:00,30.755252531073804,30.9084493559765,30.602055706171107,30.866666793823242,1583000,0.0,0.0
2020-08-21 00:00:00-04:00,30.713469537136337,30.871306093794846,30.597411995430342,30.787744522094727,1025400,0.0,0.0
2020-08-24 00:00:00-04:00,31.0802133991474,31.11270937453473,30.476716207411883,30.62062644958496,1135400,0.0,0.0
2020-08-25 00:00:00-04:00,31.01057753014649,31.019860575383376,30.694900865164335,30.852737426757812,1591400,0.0,0.0
2020-08-26 00:00:00-04:00,30.88987402466949,31.005931559985292,30.69025492225451,30.996644973754883,1278400,0.0,0.0
2020-08-27 00:00:00-04:00,31.168410844633456,31.173054137665765,30.564910255047334,30.759889602661133,1182400,0.0,0.0
2020-08-28 00:00:00-04:00,30.750610497935575,30.750610497935575,30.453503423891423,30.560277938842773,1427400,0.0,0.0
2020-08-31 00:00:00-04:00,30.476713034613873,30.801672754657034,30.476713034613873,30.65776252746582,1022000,0.0,0.0
2020-09-01 00:00:00-04:00,31.05700255949177,31.06164585341442,30.45814514810918,30.5881290435791,1782000,0.0,0.0
2020-09-02 00:00:00-04:00,30.615979337495123,30.792389074852128,30.51849142349031,30.741323471069336,1474800,0.0,0.0
2020-09-03 00:00:00-04:00,31.02450379815636,31.029143549866617,30.049621127926986,30.212100982666016,1850400,0.0,0.0
2020-09-04 00:00:00-04:00,30.29102038668879,30.397794890503075,29.794294217038654,30.226028442382812,2452400,0.0,0.0
2020-09-08 00:00:00-04:00,30.174962823913862,30.407077922559353,29.928921386036894,30.096044540405273,2640400,0.0,0.0
2020-09-09 00:00:00-04:00,30.829528510772274,31.140561886959993,30.78310265849747,30.940942764282227,1562000,0.0,0.0
2020-09-10 00:00:00-04:00,30.97808281984578,31.06628414946895,30.453500426835028,30.555631637573242,1305400,0.0,0.0
2020-09-11 00:00:00-04:00,30.996650376961842,31.103424886454626,30.578846010430958,30.84809684753418,1611800,0.0,0.0
2020-09-14 00:00:00-04:00,30.880593574409005,31.103425644881806,30.787748944426106,30.945589065551758,1308600,0.0,0.0
2020-09-15 00:00:00-04:00,31.637290179693267,31.841549067932448,31.470167017264078,31.530515670776367,1098600,0.0,0.0
2020-09-16 00:00:00-04:00,31.55372891101098,31.850835971206653,31.53980257096986,31.54908561706543,2159800,0.0,0.0
2020-09-17 00:00:00-04:00,31.753345068874417,32.380055104472916,31.641930817206845,32.29649353027344,2460600,0.0,0.0
2020-09-18 00:00:00-04:00,32.11544418032858,32.26399769711832,31.920468353628642,32.23614501953125,1756400,0.0,0.0
2020-09-21 00:00:00-04:00,31.94367537011347,32.05509315579423,31.535154114668895,32.02723693847656,2122800,0.0,0.0
2020-09-22 00:00:00-04:00,31.809053413023488,32.120090355092344,31.6697864708004,32.05973815917969,1502400,0.0,0.0
2020-09-23 00:00:00-04:00,32.333636446223245,32.57967790309758,32.17579632522358,32.21757888793945,1735400,0.0,0.0
2020-09-24 00:00:00-04:00,31.809050710285042,31.91118191764812,31.586222204943088,31.6929931640625,2136600,0.0,0.0
2020-09-25 00:00:00-04:00,31.595507934844992,32.10152072110349,31.572298548705575,32.05973815917969,1265600,0.0,0.0
2020-09-28 00:00:00-04:00,31.906542819661134,32.20828961258639,31.892612938721005,32.110801696777344,1447800,0.0,0.0
2020-09-29 00:00:00-04:00,32.3150668026014,32.70966179229384,32.26400119362755,32.59824752807617,2550000,0.0,0.0
2020-09-30 00:00:00-04:00,32.263998504889216,32.34756008153772,32.05973608601614,32.231502532958984,2791800,0.0,0.0
2020-10-01 00:00:00-04:00,32.496114241947765,32.50539728762693,32.0643800110615,32.14794158935547,1816400,0.0,0.0
2020-10-02 00:00:00-04:00,31.869403032112935,32.02723959556289,31.730132559355123,31.874046325683594,1602800,0.0,0.0
2020-10-05 00:00:00-04:00,32.1943634275473,32.60752801919944,32.166510749124335,32.551822662353516,1350000,0.0,0.0
2020-10-06 00:00:00-04:00,32.324348248502616,32.38005714875112,32.06902375807001,32.106163024902344,1929400,0.0,0.0
2020-10-07 00:00:00-04:00,32.03188290967866,32.10616143967586,31.72548928613305,31.883329391479492,1644800,0.0,0.0
2020-10-08 00:00:00-04:00,31.98545761903884,33.336365495884266,31.943675064359745,33.071754455566406,4430200,0.0,0.0
2020-10-09 00:00:00-04:00,33.23888443246603,33.56848747742242,33.141396507208135,33.45707321166992,2623000,0.0,0.0
2020-10-12 00:00:00-04:00,34.14412832985697,34.26482561657519,33.90736996594908,34.1766242980957,2062000,0.0,0.0
2020-10-13 00:00:00-04:00,33.87487461182698,34.25089989994859,33.7309643987029,33.97236251831055,2577800,0.0,0.0
2020-10-14 00:00:00-04:00,33.549921351011626,33.61027355519324,33.13675667808898,33.29924011230469,1431400,0.0,0.0
2020-10-15 00:00:00-04:00,32.74679677553339,32.9278462593673,32.51003839598324,32.76072311401367,1790000,0.0,0.0
2020-10-16 00:00:00-04:00,32.71894618812636,33.09497151828882,32.67252033450032,32.969627380371094,1229600,0.0,0.0
2020-10-19 00:00:00-04:00,33.36887175406241,33.37815834320805,32.797870484465896,32.858219146728516,1564800,0.0,0.0
2020-10-20 00:00:00-04:00,33.39671686695268,33.443139171845836,33.01140500692929,33.07639694213867,2291800,0.0,0.0
2020-10-21 00:00:00-04:00,33.10889768377302,33.206385600644055,32.83964331805568,32.890708923339844,1743000,0.0,0.0
2020-10-22 00:00:00-04:00,33.00676377056506,33.020690108721276,32.66323444279645,32.904632568359375,1671600,0.0,0.0
2020-10-23 00:00:00-04:00,32.87678083505681,33.043903981315175,32.70037464369306,32.83964157104492,2351400,0.0,0.0
2020-10-26 00:00:00-04:00,32.47289652356466,32.709654884095585,32.124723922346476,32.3336296081543,1300200,0.0,0.0
2020-10-27 00:00:00-04:00,32.226860195727284,32.277925801961054,31.516588544033535,31.54444122314453,2444200,0.0,0.0
2020-10-28 00:00:00-04:00,31.196268514572584,31.256620708272056,30.713472215749228,30.894521713256836,3041400,0.0,0.0
2020-10-29 00:00:00-04:00,31.200910202375447,31.214836541190692,30.69490100251369,30.792388916015625,2679000,0.0,0.0
2020-10-30 00:00:00-04:00,30.147111108190014,30.40243559977657,29.348634576663162,29.65966796875,3884800,0.0,0.0
2020-11-02 00:00:00-05:00,30.035695533119416,30.328162855176206,29.91035492494915,30.188892364501953,2748600,0.0,0.0
2020-11-03 00:00:00-05:00,30.504566006830487,30.611340511184896,30.263167861300794,30.295663833618164,1999400,0.0,0.0
2020-11-04 00:00:00-05:00,31.57693812109036,32.779296237005944,31.507306421272993,32.4821891784668,4789400,0.0,0.0
2020-11-05 00:00:00-05:00,33.27602674945271,33.38280127268376,33.0206986776802,33.22031784057617,2710200,0.0,0.0
2020-11-06 00:00:00-05:00,33.38743653439232,33.438502141877876,32.50075865693454,32.663238525390625,7207600,0.0,0.0
2020-11-09 00:00:00-05:00,31.12663605289911,31.78119878740738,31.10806642004702,31.5398006439209,4148600,0.0,0.0
2020-11-10 00:00:00-05:00,31.335538077378985,31.53980049599862,31.019861403964686,31.349464416503906,3126200,0.0,0.0
2020-11-11 00:00:00-05:00,31.48873506580459,31.62336224775021,31.26125971951958,31.428382873535156,2119400,0.0,0.0
2020-11-12 00:00:00-05:00,31.516591527392784,31.84155128709981,31.470169210548313,31.669788360595703,1505400,0.0,0.0
2020-11-13 00:00:00-05:00,31.60479164123535,31.702279554441915,31.535156405574888,31.60479164123535,1291200,0.0,0.0
2020-11-16 00:00:00-05:00,31.20091119492983,31.395887028136222,31.117349617584903,31.23805046081543,2307400,0.0,0.0
2020-11-17 00:00:00-05:00,31.655858320617078,31.683710999109923,30.92237375807933,30.97808265686035,2775600,0.0,0.0
2020-11-18 00:00:00-05:00,31.210196987944226,31.275188930692195,30.875950687071665,30.880590438842773,2341200,0.0,0.0
2020-11-19 00:00:00-05:00,31.279829792169163,31.358751618416083,31.033788351352353,31.256620407104492,1981000,0.0,0.0
2020-11-20 00:00:00-05:00,31.368034383005256,31.637288748269416,31.303042438533954,31.377317428588867,2145800,0.0,0.0
2020-11-23 00:00:00-05:00,31.210201427581108,31.307689355570677,31.01522202980622,31.289119720458984,2353000,0.0,0.0
2020-11-24 00:00:00-05:00,30.65776731784033,30.80167756751798,30.523140115130715,30.60205841064453,2035600,0.0,0.0
2020-11-25 00:00:00-05:00,30.569560200314005,30.718113733521076,30.4999249568554,30.704187393188477,1693800,0.0,0.0
2020-11-27 00:00:00-05:00,30.889878600395054,31.40517441687171,30.87595226078143,31.354108810424805,2551000,0.0,0.0
2020-11-30 00:00:00-05:00,31.576935252082105,31.586221839077673,31.052356424278724,31.16377067565918,3651600,0.0,0.0
2020-12-01 00:00:00-05:00,31.019859496007122,31.42838076632392,30.987363526115956,31.340179443359375,1532400,0.0,0.0
2020-12-02 00:00:00-05:00,31.41445589878112,31.78584146503446,31.377316633796738,31.632644653320312,1209400,0.0,0.0
2020-12-03 00:00:00-05:00,31.456236665871046,31.460876417383417,31.112703797022935,31.200908660888672,1114200,0.0,0.0
2020-12-04 00:00:00-05:00,31.46087677948445,31.669782479182185,31.400528132973598,31.479446411132812,1125000,0.0,0.0
2020-12-07 00:00:00-05:00,31.887972196761748,31.952964138616473,31.595504916620275,31.66514015197754,1319400,0.0,0.0
2020-12-08 00:00:00-05:00,31.46552087426929,31.892611787674273,31.433024903505764,31.83690643310547,996800,0.0,0.0
2020-12-09 00:00:00-05:00,32.70501579530455,32.70965908895358,32.37541278212926,32.6121711730957,3013800,0.0,0.0
2020-12-10 00:00:00-05:00,32.565742889991384,32.62144823638316,32.02259451190364,32.161861419677734,1974200,0.0,0.0
2020-12-11 00:00:00-05:00,32.20828754416071,32.352201303604055,32.10615988305893,32.28256607055664,1234800,0.0,0.0
2020-12-14 00:00:00-05:00,32.356842942192934,32.482187077347305,31.892612750529935,31.901899337768555,2130600,0.0,0.0
2020-12-15 00:00:00-05:00,32.143297170797055,32.29185068903281,32.045809256498146,32.25471496582031,2290600,0.0,0.0
2020-12-16 00:00:00-05:00,33.54527156016473,33.628833128660816,33.32243953024351,33.35029220581055,3293600,0.0,0.0
2020-12-17 00:00:00-05:00,33.382801705805676,33.471003052092925,33.21103522422142,33.29924011230469,2730600,0.0,0.0
2020-12-18 00:00:00-05:00,33.94915214080305,34.31589441182587,33.721680341944165,34.260189056396484,3340800,0.0,0.0
2020-12-21 00:00:00-05:00,33.44314288236165,33.46171251473818,33.19245815797133,33.378150939941406,2277000,0.0,0.0
2020-12-22 00:00:00-05:00,33.03462026113974,33.07639927595299,32.67716105047156,32.783935546875,1729600,0.0,0.0
2020-12-23 00:00:00-05:00,32.61681684067889,32.62609988685729,32.28257050952728,32.31970977783203,1773000,0.0,0.0
2020-12-24 00:00:00-05:00,32.393982392610155,32.44040470368259,32.18508022188655,32.231502532958984,555000,0.0,0.0
2020-12-28 00:00:00-05:00,33.173889283588395,33.173889283588395,32.46826094613341,32.6121711730957,2513200,0.0,0.0
2020-12-29 00:00:00-05:00,33.04855012969519,33.04855012969519,32.67716454108409,32.7653694152832,2548800,0.0,0.0
2020-12-30 00:00:00-05:00,32.98819699701075,33.04390589625701,32.48683107097596,32.588958740234375,1491600,0.0,0.0
2020-12-31 00:00:00-05:00,32.42183604581415,32.53789359788272,32.12472899586224,32.42647933959961,1027600,0.0,0.0
2021-01-04 00:00:00-05:00,33.048547449609494,33.20638400980234,32.75608017121248,33.15996170043945,4629600,0.0,0.0
2021-01-05 00:00:00-05:00,32.8767819570101,32.91856451589815,32.37541250112529,32.85356903076172,1751000,0.0,0.0
2021-01-06 00:00:00-05:00,32.1757901058383,32.39862213306117,31.934391989658874,31.9993839263916,2121400,0.0,0.0
2021-01-07 00:00:00-05:00,32.393977368697776,32.60288304881795,32.09687037375752,32.53788757324219,1414000,0.0,0.0
2021-01-08 00:00:00-05:00,32.56110476264395,32.653949382555425,32.375411981025785,32.61681365966797,1129800,0.0,0.0
2021-01-11 00:00:00-05:00,32.68645369240439,32.78858137257669,32.5703961295854,32.69109344482422,1079000,0.0,0.0
2021-01-12 00:00:00-05:00,32.393987500292866,32.486835678872765,31.91118759706499,32.18508529663086,3116000,0.0,0.0
2021-01-13 00:00:00-05:00,32.5703957803406,33.15068358821329,32.551826145473186,32.91392517089844,2552000,0.0,0.0
2021-01-14 00:00:00-05:00,32.8489292738891,33.10425375360564,32.81179000861551,32.97426986694336,1676000,0.0,0.0
2021-01-15 00:00:00-05:00,33.29923252112778,33.55920028973481,33.14139241747692,33.438499450683594,2023400,0.0,0.0
2021-01-19 00:00:00-05:00,34.060569946025964,34.060569946025964,33.675258042473054,33.89808654785156,2002400,0.0,0.0
2021-01-20 00:00:00-05:00,33.58705373708796,33.67525860708491,33.30387303616697,33.41529083251953,2082400,0.0,0.0
2021-01-21 00:00:00-05:00,33.740248374744134,33.76346129960269,33.41992842903042,33.66596984863281,1923200,0.0,0.0
2021-01-22 00:00:00-05:00,33.484927439404224,33.98629697114334,33.38279975712772,33.80989074707031,1595000,0.0,0.0
2021-01-25 00:00:00-05:00,33.74024744331302,34.03271116276372,33.7309643987029,33.97236251831055,1112800,0.0,0.0
2021-01-26 00:00:00-05:00,34.042001117637604,34.18126805133966,33.912017229464226,34.01414489746094,1559200,0.0,0.0
2021-01-27 00:00:00-05:00,33.23423987085848,33.34101438023764,32.47290259062747,32.4821891784668,2322200,0.0,0.0
2021-01-28 00:00:00-05:00,32.85357267956467,33.37815511995936,32.760728047850115,32.774654388427734,2082000,0.0,0.0
2021-01-29 00:00:00-05:00,32.45897067906325,32.53788895317358,32.02259675399768,32.31041717529297,2329200,0.0,0.0
2021-02-01 00:00:00-05:00,32.86285716393436,32.89999643096079,32.62145547005797,32.68645095825195,1787200,0.0,0.0
2021-02-02 00:00:00-05:00,32.98819778128848,33.05783302155299,32.72358670171968,32.94641876220703,2501200,0.0,0.0
2021-02-03 00:00:00-05:00,33.87023460794868,34.03735776152075,33.559201227276624,33.61491012573242,2839400,0.0,0.0
2021-02-04 00:00:00-05:00,33.55920124617393,33.57312758534689,33.14139336200849,33.2528076171875,2882000,0.0,0.0
2021-02-05 00:00:00-05:00,33.067115963295464,33.15996057888098,32.85356697221767,33.146034240722656,2322600,0.0,0.0
2021-02-08 00:00:00-05:00,33.13210708535376,33.14603342316859,32.70501265552761,32.90927505493164,2433000,0.0,0.0
2021-02-09 00:00:00-05:00,33.26209547771147,33.31780083653562,32.90463623021109,33.08568572998047,1609400,0.0,0.0
2021-02-10 00:00:00-05:00,33.220317208952316,33.22496050338607,32.71895120577991,33.04391098022461,1604000,0.0,0.0
2021-02-11 00:00:00-05:00,34.195196976132166,34.385529509408,33.92594261999052,34.32053756713867,5004000,0.0,0.0
2021-02-12 00:00:00-05:00,34.30661207382246,35.21650282981254,34.30661207382246,35.197933197021484,3841200,0.0,0.0
2021-02-16 00:00:00-05:00,34.84511947631836,35.02616898031525,34.56658205030742,34.84511947631836,3971400,0.0,0.0
2021-02-17 00:00:00-05:00,34.65479146486864,35.119021749617595,34.613008897507314,35.08188247680664,2645000,0.0,0.0
2021-02-18 00:00:00-05:00,34.794054985938224,34.93332547431488,34.53408718555049,34.859046936035156,2330200,0.0,0.0
2021-02-19 00:00:00-05:00,34.49694583080006,34.622289971120146,34.292686946471164,34.390174865722656,3125400,0.0,0.0
2021-02-22 00:00:00-05:00,33.98164921301366,34.060571038754276,33.74489436117785,33.77274703979492,1677400,0.0,0.0
2021-02-23 00:00:00-05:00,33.266737004669665,33.36422491922956,33.04854824940908,33.27602005004883,2121400,0.0,0.0
2021-02-24 00:00:00-05:00,33.42457436455886,33.74489433559372,33.266737796787986,33.512779235839844,1729800,0.0,0.0
2021-02-25 00:00:00-05:00,33.7773921056619,33.888806367771004,33.51278101953058,33.58241271972656,2143400,0.0,0.0
2021-02-26 00:00:00-05:00,33.49884806279452,33.53598378163215,32.964982702036124,33.07639694213867,1746400,0.0,0.0
2021-03-01 00:00:00-05:00,33.67062025209973,33.958444288867554,33.60562829892567,33.80989074707031,1633400,0.0,0.0
2021-03-02 00:00:00-05:00,33.81452462087695,33.88880314976004,33.60562245653487,33.74024963378906,985200,0.0,0.0
2021-03-03 00:00:00-05:00,33.28530724226027,33.3410161468615,32.94642114587431,33.173892974853516,1504000,0.0,0.0
2021-03-04 00:00:00-05:00,32.49612082438902,32.816440863032746,31.832271357304656,32.1340217590332,3482400,0.0,0.0
2021-03-05 00:00:00-05:00,32.14329703298452,32.39398175801917,31.530513330164897,32.3150634765625,2645800,0.0,0.0
2021-03-08 00:00:00-05:00,32.05045269746206,32.39862533947155,31.929751856529435,31.952964782714844,2133000,0.0,0.0
2021-03-09 00:00:00-05:00,32.756078074238786,33.09032434712611,32.74215173650097,32.83035659790039,2942600,0.0,0.0
2021-03-10 00:00:00-05:00,33.52206866710997,33.5777775767093,33.22496156617225,33.29924011230469,1646200,0.0,0.0
2021-03-11 00:00:00-05:00,33.37815363487987,33.503494236297364,33.19246083791704,33.364227294921875,1285400,0.0,0.0
2021-03-12 00:00:00-05:00,32.95570212074848,32.98355834219584,32.74215664589455,32.964988708496094,1419600,0.0,0.0
2021-03-15 00:00:00-04:00,33.1367475666277,33.46635055541992,33.0763989208359,33.46635055541992,1223400,0.0,0.0
2021-03-16 00:00:00-04:00,33.4663546587102,33.786674641960644,33.4663546587102,33.72632598876953,1048200,0.0,0.0
2021-03-17 00:00:00-04:00,33.19710051331897,33.40600267350943,33.00676444318511,33.32244110107422,1053400,0.0,0.0
2021-03-18 00:00:00-04:00,32.84428911982334,33.16924886754151,32.78394046433157,32.9185676574707,1455000,0.0,0.0
2021-03-19 00:00:00-04:00,32.89071115429226,32.988199077775825,32.63074335833608,32.65859603881836,1589800,0.0,0.0
2021-03-22 00:00:00-04:00,32.88606338806672,33.215669923996195,32.88606338806672,32.98355484008789,1564600,0.0,0.0
2021-03-23 00:00:00-04:00,32.208290881736076,32.36613099578602,31.45624020391918,31.563011169433594,2566000,0.0,0.0
2021-03-24 00:00:00-04:00,31.70692121580531,31.725487305350185,31.056998286088728,31.13127326965332,2926800,0.0,0.0
2021-03-25 00:00:00-04:00,31.335539358628616,31.41910093859011,31.015219378476978,31.312326431274414,1425200,0.0,0.0
2021-03-26 00:00:00-04:00,31.55669432360882,31.9145450592041,31.354226569667286,31.9145450592041,1656800,0.4745,0.0
2021-03-29 00:00:00-04:00,31.989893601063688,32.38541012312415,31.95693389089198,32.220611572265625,1602000,0.0,0.0
2021-03-30 00:00:00-04:00,32.041682195291784,32.069932343987475,31.796835598801337,31.98046875,1523000,0.0,0.0
2021-03-31 00:00:00-04:00,32.30064601475505,32.30535556969613,31.697952306460238,31.745037078857422,2059400,0.0,0.0
