date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,64.49863007235524,64.95330119852748,64.32232598942501,64.58213806152344,3002200,0.0,0.0
2020-08-04 00:00:00-04:00,65.28735563679254,66.11319000524702,65.27807461036359,66.0575180053711,2025400,0.0,0.0
2020-08-05 00:00:00-04:00,67.18955174107083,67.40296575921978,66.98541166851251,67.2266616821289,2474000,0.0,0.0
2020-08-06 00:00:00-04:00,66.47506897132048,67.69062143923917,66.31732692634678,67.33802032470703,1856000,0.0,0.0
2020-08-07 00:00:00-04:00,63.03254478040798,63.51505194281775,62.030406351539305,62.37373352050781,9096500,0.0,0.0
2020-08-10 00:00:00-04:00,60.06325087083187,60.26738387839378,59.48794763311665,60.21171188354492,9031000,0.0,0.0
2020-08-11 00:00:00-04:00,61.8262648587753,61.89121788069688,61.009711571854325,61.195289611816406,2973300,0.0,0.0
2020-08-12 00:00:00-04:00,63.09749984741211,63.17173389921749,62.66138364224154,63.09749984741211,3888700,0.0,0.0
2020-08-13 00:00:00-04:00,61.36231810488988,61.3715991315131,60.332343609533396,60.6107177734375,4239400,0.0,0.0
2020-08-14 00:00:00-04:00,60.731340182742706,60.731340182742706,60.072528907890494,60.19316101074219,3080100,0.0,0.0
2020-08-17 00:00:00-04:00,60.8241369750655,61.39015923214458,60.54576282001555,61.325199127197266,2043800,0.0,0.0
2020-08-18 00:00:00-04:00,61.334472806603635,61.473659867456156,60.87980168187687,61.306636810302734,1630600,0.0,0.0
2020-08-19 00:00:00-04:00,60.944761154561284,60.944761154561284,60.08180978109516,60.22099685668945,2362700,0.0,0.0
2020-08-20 00:00:00-04:00,60.239545235145535,61.501495644846685,60.239545235145535,61.482940673828125,1669900,0.0,0.0
2020-08-21 00:00:00-04:00,62.123194333087774,64.90690742486494,61.75203825099627,64.53575134277344,3435700,0.0,0.0
2020-08-24 00:00:00-04:00,65.84409550288377,65.881212528478,64.87907407547999,64.91619110107422,2968500,0.0,0.0
2020-08-25 00:00:00-04:00,65.35230840180617,66.18742379335065,64.90691116653281,66.03895568847656,3723500,0.0,0.0
2020-08-26 00:00:00-04:00,66.33587713757261,66.33587713757261,65.88120600790452,66.07606506347656,3335300,0.0,0.0
2020-08-27 00:00:00-04:00,67.18956257658914,67.18956257658914,65.77914389110246,65.98328399658203,3050900,0.0,0.0
2020-08-28 00:00:00-04:00,64.79556534172372,65.30590850931534,64.56358924390516,65.25023651123047,2338000,0.0,0.0
2020-08-31 00:00:00-04:00,63.6913570908451,63.70063811701047,62.67066367246496,63.41298294067383,3600500,0.0,0.0
2020-09-01 00:00:00-04:00,64.7027798573689,65.44509916338005,64.3501716386157,65.42654418945312,2989300,0.0,0.0
2020-09-02 00:00:00-04:00,65.56572407999168,65.60283402377509,64.22025853902349,65.07392883300781,3754600,0.0,0.0
2020-09-03 00:00:00-04:00,63.44082497276528,63.51505194281775,62.030406351539305,62.37373352050781,4544800,0.0,0.0
2020-09-04 00:00:00-04:00,61.98402347809799,62.42013264677056,60.582885699832204,62.215999603271484,3439900,0.0,0.0
2020-09-08 00:00:00-04:00,59.942622789534205,60.92620626692368,59.75704474138081,60.07252883911133,3321900,0.0,0.0
2020-09-09 00:00:00-04:00,60.74990656064245,61.733483029840926,60.49936839022633,61.54790496826172,2705000,0.0,0.0
2020-09-10 00:00:00-04:00,61.14890121214919,61.42726828379463,60.295230865478516,60.295230865478516,3028900,0.0,0.0
2020-09-11 00:00:00-04:00,61.594288652007755,61.83554576697839,60.88908643801425,61.417991638183594,2406300,0.0,0.0
2020-09-14 00:00:00-04:00,63.23668205972994,63.70991525439601,62.967588952149164,63.524330139160156,1971700,0.0,0.0
2020-09-15 00:00:00-04:00,64.07180422372247,64.20171027858929,63.77487508697703,64.00685119628906,1466500,0.0,0.0
2020-09-16 00:00:00-04:00,63.79343126660345,64.1924304653358,63.29236201149659,63.394432067871094,2134600,0.0,0.0
2020-09-17 00:00:00-04:00,62.81912118997915,63.64495548890942,61.779872856591844,61.85410690307617,2331800,0.0,0.0
2020-09-18 00:00:00-04:00,61.99328562530629,62.587143826359224,61.88194163720148,62.18814468383789,4876800,0.0,0.0
2020-09-21 00:00:00-04:00,60.62927002499628,61.82626754907855,60.62927002499628,61.77059555053711,3414600,0.0,0.0
2020-09-22 00:00:00-04:00,61.70564658546652,61.70564658546652,61.10250727064099,61.594295501708984,1825900,0.0,0.0
2020-09-23 00:00:00-04:00,61.705637167428286,62.03040226296617,60.777732849121094,60.777732849121094,2045100,0.0,0.0
2020-09-24 00:00:00-04:00,60.40657343724236,61.48294591105333,60.035410271123105,60.88908767700195,2265300,0.0,0.0
2020-09-25 00:00:00-04:00,60.08180861281692,60.78701792392628,59.682809446191065,60.60143280029297,4351300,0.0,0.0
2020-09-28 00:00:00-04:00,61.111782458879425,61.111782458879425,60.33233910574259,60.90764236450195,1191700,0.0,0.0
2020-09-29 00:00:00-04:00,60.870521980357225,61.23240409883451,60.5457568842043,60.82413101196289,1647900,0.0,0.0
2020-09-30 00:00:00-04:00,61.45511301484497,62.865524622079946,60.88909075079272,62.772735595703125,3734900,0.0,0.0
2020-10-01 00:00:00-04:00,63.56145067287767,63.73775477225241,62.86552238083886,63.58000564575195,2571200,0.0,0.0
2020-10-02 00:00:00-04:00,62.596421066755575,63.635676395430906,62.21598399815465,62.38300704956055,2560300,0.0,0.0
2020-10-05 00:00:00-04:00,62.65210173008122,63.62640417804175,62.65210173008122,63.459381103515625,1506200,0.0,0.0
2020-10-06 00:00:00-04:00,63.440825091791716,64.2852143974302,63.283075966681324,63.849098205566406,3583300,0.0,0.0
2020-10-07 00:00:00-04:00,64.2109755940895,64.68420877568808,63.607843454435184,64.32232666015625,3890000,0.0,0.0
2020-10-08 00:00:00-04:00,63.99756848107969,64.60998171224301,63.75631135154318,64.54502868652344,2187000,0.0,0.0
2020-10-09 00:00:00-04:00,64.99971184143706,65.8626632934764,64.64710360724611,65.82554626464844,2119400,0.0,0.0
2020-10-12 00:00:00-04:00,66.55858686317606,67.8483734348469,66.49363383724116,67.8112564086914,3195100,0.0,0.0
2020-10-13 00:00:00-04:00,67.84837128944031,68.8876196715371,67.22666997018038,68.70204162597656,3768600,0.0,0.0
2020-10-14 00:00:00-04:00,68.63709081654207,68.87834794703338,67.699905373723,67.73702239990234,2627200,0.0,0.0
2020-10-15 00:00:00-04:00,65.593556267616,66.9761316720631,65.52860325074526,66.76271057128906,1904000,0.0,0.0
2020-10-16 00:00:00-04:00,67.10604781222621,67.65351510488541,66.77200165248304,67.47721099853516,3445100,0.0,0.0
2020-10-19 00:00:00-04:00,67.62567690494402,68.0061211451824,66.78128749752992,66.92974853515625,1837200,0.0,0.0
2020-10-20 00:00:00-04:00,67.4029806004261,68.08962793075527,67.34730859723301,67.50505065917969,2161300,0.0,0.0
2020-10-21 00:00:00-04:00,67.44008966296036,68.08034594145113,67.34730064214902,67.63494873046875,2154500,0.0,0.0
2020-10-22 00:00:00-04:00,67.57000087074559,67.82981298060807,66.81840054159355,66.99469757080078,1583400,0.0,0.0
2020-10-23 00:00:00-04:00,67.09676215774769,67.76485443115234,66.36371686217028,67.76485443115234,1593600,0.0,0.0
2020-10-26 00:00:00-04:00,67.21739501978912,67.69062115270708,66.59569370981214,67.35657501220703,2334000,0.0,0.0
2020-10-27 00:00:00-04:00,69.77841990848803,71.57855701584866,69.77841990848803,71.2166748046875,3302900,0.0,0.0
2020-10-28 00:00:00-04:00,71.20738002534891,71.26305910201711,70.26092067417267,70.47433471679688,4517200,0.0,0.0
2020-10-29 00:00:00-04:00,72.23735662959066,73.16526103608342,72.04249755374904,72.86833190917969,3842000,0.0,0.0
2020-10-30 00:00:00-04:00,71.44864010083514,71.63421815247438,70.36299363211293,70.83621978759766,3582300,0.0,0.0
2020-11-02 00:00:00-05:00,72.72914362788991,72.7662606530568,71.15170899471521,71.89403533935547,4204400,0.0,0.0
2020-11-03 00:00:00-05:00,70.05677533372113,70.4279384732131,68.84122295424928,69.56498718261719,5947700,0.0,0.0
2020-11-04 00:00:00-05:00,71.89403616450879,73.74056394182514,71.61566201223653,73.03535461425781,5321500,0.0,0.0
2020-11-05 00:00:00-05:00,75.36439986600685,75.48502489482766,74.41793337130817,75.00251770019531,5021100,0.0,0.0
2020-11-06 00:00:00-05:00,74.27875960299473,74.49217367800162,73.88903432457622,74.0096664428711,5905800,0.0,0.0
2020-11-09 00:00:00-05:00,75.0025186427875,75.0025186427875,71.72701705605475,72.89617156982422,5604900,0.0,0.0
2020-11-10 00:00:00-05:00,70.8454912972319,70.93828031058707,68.15456743384438,68.47933959960938,6034200,0.0,0.0
2020-11-11 00:00:00-05:00,66.66993013254823,68.62780899489003,66.1224699312819,68.14530181884766,6282600,0.0,0.0
2020-11-12 00:00:00-05:00,70.52073519465571,71.63421765546337,67.60711591217179,68.01539611816406,5667700,0.0,0.0
2020-11-13 00:00:00-05:00,71.63421808643206,72.0981702944513,70.66920372357903,70.94757080078125,7311100,0.0,0.0
2020-11-16 00:00:00-05:00,71.17025590161839,71.29088798957622,69.93614858159208,70.36298370361328,3108100,0.0,0.0
2020-11-17 00:00:00-05:00,69.89905201633712,70.34444223950636,69.59284181331455,69.61139678955078,1772700,0.0,0.0
2020-11-18 00:00:00-05:00,71.05892036911298,71.05892036911298,69.59282972388608,70.02894592285156,3060700,0.0,0.0
2020-11-19 00:00:00-05:00,69.00825683492454,70.02895031908153,68.71132769263616,69.75985717773438,3049200,0.0,0.0
2020-11-20 00:00:00-05:00,70.48361889866618,71.31873429259505,70.48361889866618,70.89189910888672,2661300,0.0,0.0
2020-11-23 00:00:00-05:00,70.57639989515674,70.57639989515674,69.08247338247071,69.28661346435547,2595800,0.0,0.0
2020-11-24 00:00:00-05:00,70.01038315582419,70.3815463264325,69.50932101675393,70.32587432861328,1635200,0.0,0.0
2020-11-25 00:00:00-05:00,69.10103539791407,69.45363648867712,68.73915328179334,69.36084747314453,1783000,0.0,0.0
2020-11-27 00:00:00-05:00,70.78982588675468,70.78982588675468,70.08461657686246,70.47433471679688,1095200,0.0,0.0
2020-11-30 00:00:00-05:00,67.75557737331758,68.30304466027684,67.41225727001915,67.73702239990234,3566800,0.0,0.0
2020-12-01 00:00:00-05:00,69.36085149976411,69.63922564187047,68.90618034171568,69.22166442871094,1883200,0.0,0.0
2020-12-02 00:00:00-05:00,68.77628221001316,69.63923365461653,68.34944700119367,69.1288833618164,2092100,0.0,0.0
2020-12-03 00:00:00-05:00,70.46505969891699,71.3836830374683,70.06606053904544,70.93828582763672,1487600,0.0,0.0
2020-12-04 00:00:00-05:00,70.59496775765915,70.61352273056345,69.85264141321079,70.27020263671875,1436000,0.0,0.0
2020-12-07 00:00:00-05:00,69.80624254790509,70.47432768714619,69.75984450186779,70.36298370361328,2157100,0.0,0.0
2020-12-08 00:00:00-05:00,70.28874966169275,70.49288973730026,69.60210247229759,70.36298370361328,1515200,0.0,0.0
2020-12-09 00:00:00-05:00,70.3722598492796,70.3722598492796,68.75770832344831,69.2123794555664,1659100,0.0,0.0
2020-12-10 00:00:00-05:00,69.12888013681405,70.49290078361884,68.94330208228031,70.37226867675781,2123000,0.0,0.0
2020-12-11 00:00:00-05:00,70.24237208893524,70.24237208893524,69.6113967073985,69.72274780273438,1197900,0.0,0.0
2020-12-14 00:00:00-05:00,68.92473883177264,68.9896918576659,67.82981133860848,67.88549041748047,2448100,0.0,0.0
2020-12-15 00:00:00-05:00,67.50504623076935,67.99683443831144,67.180281101199,67.84837341308594,1873100,0.0,0.0
2020-12-16 00:00:00-05:00,68.60924470130892,68.83193974620298,68.11745656580014,68.72058868408203,1218200,0.0,0.0
2020-12-17 00:00:00-05:00,69.7320132278509,70.08461433182778,69.22166300427403,69.8526382446289,889300,0.0,0.0
2020-12-18 00:00:00-05:00,69.8155248806271,70.0011100077229,69.12887760874446,69.88047790527344,1231500,0.0,0.0
2020-12-21 00:00:00-05:00,68.01539835942135,69.01752977543116,67.79269619644222,68.56285858154297,1617600,0.0,0.0
2020-12-22 00:00:00-05:00,68.66493009199098,68.82267215126662,67.82981466148883,68.00611877441406,3708800,0.0,0.0
2020-12-23 00:00:00-05:00,68.02466539601424,68.47934362306033,68.02466539601424,68.34015655517578,1090600,0.0,0.0
2020-12-24 00:00:00-05:00,66.59569241678822,66.7070434879091,63.91404939825917,64.72132873535156,5695300,0.0,0.0
2020-12-28 00:00:00-05:00,63.236684567154434,63.46866066088622,62.290218140293554,62.429405212402344,6858000,0.0,0.0
2020-12-29 00:00:00-05:00,63.988279491955346,64.86051179680419,63.598561386134875,64.82339477539062,4625500,0.0,0.0
2020-12-30 00:00:00-05:00,66.81840191885934,67.24523711948123,66.43795769346964,66.54930877685547,3000800,0.0,0.0
2020-12-31 00:00:00-05:00,67.15245141442963,67.47721657453116,65.88121969706135,66.7070541381836,2562000,0.0,0.0
2021-01-04 00:00:00-05:00,68.5535720914732,68.859782231654,67.5050427052357,67.59783172607422,3019600,0.0,0.0
2021-01-05 00:00:00-05:00,69.68561264785264,71.17025813613688,69.54642558471859,71.13314819335938,2203000,0.0,0.0
2021-01-06 00:00:00-05:00,70.78982757459971,71.13315475140328,67.55144319857223,68.31232452392578,4378100,0.0,0.0
2021-01-07 00:00:00-05:00,67.73701879700626,67.92259683868332,66.61425536235852,67.59783172607422,6867700,0.0,0.0
2021-01-08 00:00:00-05:00,67.90404467724495,72.33014557653918,67.74630262735464,71.3929672241211,10876700,0.0,0.0
2021-01-11 00:00:00-05:00,70.15885127637006,70.72487351886018,70.05678122743915,70.28875732421875,3591200,0.0,0.0
2021-01-12 00:00:00-05:00,70.52074390499271,71.22595332626057,70.52074390499271,70.72488403320312,2343600,0.0,0.0
2021-01-13 00:00:00-05:00,71.07746899092214,73.68488492554576,70.9846799754513,72.7755355834961,3355200,0.0,0.0
2021-01-14 00:00:00-05:00,75.27161482275037,75.9489811364231,74.937568639801,74.97468566894531,3177600,0.0,0.0
2021-01-15 00:00:00-05:00,76.64489448672347,77.05317464796401,75.88401323672394,76.32012939453125,2698500,0.0,0.0
2021-01-19 00:00:00-05:00,78.45431601082984,79.8183294653985,78.40791796136186,79.70698547363281,4152400,0.0,0.0
2021-01-20 00:00:00-05:00,81.05245058508555,82.22161214968682,80.89470853095057,81.72054290771484,4412100,0.0,0.0
2021-01-21 00:00:00-05:00,81.66486649490601,82.65772389868329,81.05244620580204,82.0638656616211,4149800,0.0,0.0
2021-01-22 00:00:00-05:00,82.49070774919628,84.30011861093226,82.38863769244715,83.83616638183594,3690300,0.0,0.0
2021-01-25 00:00:00-05:00,90.8511277960012,91.11093990844287,87.69625126060419,89.07882690429688,6672400,0.0,0.0
2021-01-26 00:00:00-05:00,86.13735668726815,88.86539047791548,85.16305435388475,85.70124053955078,3567900,0.0,0.0
2021-01-27 00:00:00-05:00,82.70411898169667,83.40004730154068,81.42361342174931,81.85044860839844,2607400,0.0,0.0
2021-01-28 00:00:00-05:00,81.42360241313483,83.84543320510411,81.42360241313483,83.3350830078125,2099200,0.0,0.0
2021-01-29 00:00:00-05:00,82.5556554291103,83.3722087508476,81.65558703028522,82.87113952636719,1535700,0.0,0.0
2021-02-01 00:00:00-05:00,85.05172607647214,87.13951110839844,85.05172607647214,87.13951110839844,2423200,0.0,0.0
2021-02-02 00:00:00-05:00,86.90752931847184,88.03956673742715,86.01673486652697,87.77975463867188,2597900,0.0,0.0
2021-02-03 00:00:00-05:00,88.10451348575,88.29937962528338,86.75905503617956,87.22300720214844,2317700,0.0,0.0
2021-02-04 00:00:00-05:00,88.47569272386887,88.60559878761596,87.60346730718832,88.51280975341797,1979100,0.0,0.0
2021-02-05 00:00:00-05:00,88.16020492330934,88.89325029786507,87.50139360476288,88.52208709716797,1532200,0.0,0.0
2021-02-08 00:00:00-05:00,88.69838458543126,88.93964172902278,87.64985508648809,88.24371337890625,2598300,0.0,0.0
2021-02-09 00:00:00-05:00,89.71907559316425,91.16660414162446,89.40358442683277,90.7397689819336,2401100,0.0,0.0
2021-02-10 00:00:00-05:00,91.10165113897737,91.8625324376099,89.96960667725249,90.70265197753906,2089600,0.0,0.0
2021-02-11 00:00:00-05:00,91.02742284370247,92.18730337708132,90.74905576330092,91.57489013671875,2041300,0.0,0.0
2021-02-12 00:00:00-05:00,91.87181426985426,92.23369641022465,91.33362803261416,91.955322265625,960300,0.0,0.0
2021-02-16 00:00:00-05:00,89.64484117908434,90.00672331472349,88.93963188017408,89.1716079711914,1839100,0.0,0.0
2021-02-17 00:00:00-05:00,90.3314895831537,90.74905079994168,89.38503023459502,90.29437255859375,1878300,0.0,0.0
2021-02-18 00:00:00-05:00,88.70765651534987,88.98603065858893,66.70704471268324,88.83756256103516,3150500,0.0,0.0
2021-02-19 00:00:00-05:00,88.47568870880166,89.57989727989198,88.39218070561796,88.61487579345703,1660500,0.0,0.0
2021-02-22 00:00:00-05:00,85.8311548844813,85.8311548844813,83.52067496764637,83.78048706054688,3129900,0.0,0.0
2021-02-23 00:00:00-05:00,82.8433084048542,84.80118736641082,81.03389755381808,84.18877410888672,3564400,0.0,0.0
2021-02-24 00:00:00-05:00,82.12882423459642,83.20518970724699,80.94110768021686,82.76907348632812,3019000,0.0,0.0
2021-02-25 00:00:00-05:00,82.23088809208006,82.58348920528998,80.4029153443908,80.5142593383789,2521600,0.0,0.0
2021-02-26 00:00:00-05:00,79.79978648193732,81.39578334427199,79.42862326847703,80.91326904296875,4191300,0.0,0.0
2021-03-01 00:00:00-05:00,83.390785704635,85.06100967201247,83.04745846743269,84.71768951416016,3492300,0.0,0.0
2021-03-02 00:00:00-05:00,84.21659657567452,84.2258705215798,83.2794112468353,83.4278793334961,1160600,0.0,0.0
2021-03-03 00:00:00-05:00,86.06313444574651,86.06313444574651,83.2237492027394,83.8268814086914,3812900,0.0,0.0
2021-03-04 00:00:00-05:00,82.78763329088294,83.48356160425034,79.92040495854778,80.63489532470703,4579900,0.0,0.0
2021-03-05 00:00:00-05:00,80.65344562254484,81.04316375639429,78.40791876063307,80.95965576171875,5211100,0.0,0.0
2021-03-08 00:00:00-05:00,77.4614663140358,80.72768685102577,76.06032861750715,76.27374267578125,3068100,0.0,0.0
2021-03-09 00:00:00-05:00,78.12027376592118,80.57921476447333,77.92541469128207,79.67915344238281,2716000,0.0,0.0
2021-03-10 00:00:00-05:00,80.06887396562324,80.06887396562324,78.12027608210941,78.4914321899414,2199500,0.0,0.0
2021-03-11 00:00:00-05:00,81.42360733211487,83.04743995697186,81.19163124284958,82.84329986572266,1911800,0.0,0.0
2021-03-12 00:00:00-05:00,77.4800167981583,77.4800167981583,75.63348903871923,76.6170654296875,5212000,0.0,0.0
2021-03-15 00:00:00-04:00,75.09530663770587,76.97895151884543,74.7890964733588,76.66346740722656,2639700,0.0,0.0
2021-03-16 00:00:00-04:00,75.32728100723105,76.3201384522505,75.25304695467753,75.76339721679688,2062600,0.0,0.0
2021-03-17 00:00:00-04:00,74.31585871833684,75.76339437137023,73.81479658079107,75.25304412841797,2070800,0.0,0.0
2021-03-18 00:00:00-04:00,75.67061335849576,75.91186342674686,74.95612294273451,75.16026306152344,1986900,0.0,0.0
2021-03-19 00:00:00-04:00,74.8818852218508,76.68202209472656,74.32514397561212,76.68202209472656,2503300,0.0,0.0
2021-03-22 00:00:00-04:00,75.9953780873982,76.87688450886911,75.74483991415532,76.80265045166016,1853100,0.0,0.0
2021-03-23 00:00:00-04:00,75.76339872405954,76.03249186040782,75.07675142265131,75.09530639648438,1861000,0.0,0.0
2021-03-24 00:00:00-04:00,75.09530776735099,75.30872890674702,71.07747978131242,71.2723388671875,5983900,0.0,0.0
2021-03-25 00:00:00-04:00,71.73628596904113,72.55284636124325,71.26305982830436,71.8383560180664,4747400,0.0,0.0
2021-03-26 00:00:00-04:00,73.71271964777615,75.14169311523438,72.20951213748552,75.14169311523438,5923100,0.0,0.0
2021-03-29 00:00:00-04:00,73.48075980733267,74.04678212012064,72.44150421612291,73.01680755615234,3468900,0.0,0.0
2021-03-30 00:00:00-04:00,72.90544850097177,73.68489187904721,72.40437927492658,73.1467056274414,1715900,0.0,0.0
2021-03-31 00:00:00-04:00,73.58282360617855,74.65918905604383,73.03535631511988,74.0467758178711,3769500,0.0,0.0
