date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,0.3218432177832701,0.4291242710005723,0.3218432177832701,0.41937145590782166,11066000,0.0,0.0
2020-06-03 00:00:00-04:00,0.4778883841315487,0.5071468281568954,0.4388770672997257,0.4583827257156372,10405300,0.0,0.0
2020-06-04 00:00:00-04:00,0.4583827366306919,0.49739402532577515,0.4291242628429592,0.49739402532577515,5741300,0.0,0.0
2020-06-05 00:00:00-04:00,0.5461581612645416,0.6241807391219439,0.5364053462987867,0.614427924156189,9437100,0.0,0.0
2020-06-08 00:00:00-04:00,0.72170902730775,0.7314618425743902,0.633933573645259,0.6924505233764648,15044600,0.0,0.0
2020-06-09 00:00:00-04:00,0.6631919885117336,0.6631919885117336,0.6144278605960526,0.6241806745529175,6529500,0.0,0.0
2020-06-10 00:00:00-04:00,0.5851694345474243,0.6144278772091164,0.5364053053132459,0.5851694345474243,6411100,0.0,0.0
2020-06-11 00:00:00-04:00,0.4876411988066643,0.5364053303136029,0.4583827257156372,0.4583827257156372,6104500,0.0,0.0
2020-06-12 00:00:00-04:00,0.5168996551404762,0.5364053430865395,0.4778883955110741,0.49739402532577515,4135100,0.0,0.0
2020-06-15 00:00:00-04:00,0.4681355276375516,0.5168996287503518,0.43887705534359966,0.48764118552207947,3926900,0.0,0.0
2020-06-16 00:00:00-04:00,0.5656637589288316,0.5656637589288316,0.47788837111265536,0.48764118552207947,5257100,0.0,0.0
2020-06-17 00:00:00-04:00,0.48764122043062286,0.49739403553821715,0.45838274604215823,0.47788840532302856,2717700,0.0,0.0
2020-06-18 00:00:00-04:00,0.45838274604215823,0.48764122043062286,0.45838274604215823,0.47788840532302856,1579200,0.0,0.0
2020-06-19 00:00:00-04:00,0.49739398562183335,0.5071467997506759,0.44862988591194153,0.44862988591194153,3539700,0.0,0.0
2020-06-22 00:00:00-04:00,0.45838270004078413,0.46813551416962673,0.42912422858857757,0.44862988591194153,2229800,0.0,0.0
2020-06-23 00:00:00-04:00,0.4681355611497525,0.48764122043062286,0.45838274604215823,0.47788840532302856,2639300,0.0,0.0
2020-06-24 00:00:00-04:00,0.46813551416962673,0.46813551416962673,0.4388770427174202,0.44862988591194153,2251700,0.0,0.0
2020-06-25 00:00:00-04:00,0.42912422858857757,0.46813551416962673,0.42912422858857757,0.44862988591194153,2180600,0.0,0.0
2020-06-26 00:00:00-04:00,0.4681355357170105,0.47788837936043665,0.43887706291809236,0.4681355357170105,3460000,0.0,0.0
2020-06-29 00:00:00-04:00,0.4681355357170105,0.47788837936043665,0.4486299065615185,0.4681355357170105,2638600,0.0,0.0
2020-06-30 00:00:00-04:00,0.4583827132281275,0.49739399993150357,0.4486298988187034,0.48764118552207947,4128600,0.0,0.0
2020-07-01 00:00:00-04:00,0.49739402532577515,0.526652528179189,0.4876412104184246,0.49739402532577515,1570600,0.0,0.0
2020-07-02 00:00:00-04:00,0.526652528179189,0.526652528179189,0.49739402532577515,0.49739402532577515,2268800,0.0,0.0
2020-07-06 00:00:00-04:00,0.5071468353271484,0.5266525230845199,0.4973940205141435,0.5071468353271484,1945700,0.0,0.0
2020-07-07 00:00:00-04:00,0.4973940158840828,0.5168996453285217,0.48764120116186327,0.5168996453285217,6591000,0.0,0.0
2020-07-08 00:00:00-04:00,0.5071468353271484,0.5168996501401533,0.4876412057011386,0.5071468353271484,2295200,0.0,0.0
2020-07-09 00:00:00-04:00,0.516899642832011,0.516899642832011,0.4583827257156372,0.4583827257156372,2721400,0.0,0.0
2020-07-10 00:00:00-04:00,0.4681355515380424,0.49739402532577515,0.4583827366306919,0.49739402532577515,1984100,0.0,0.0
2020-07-13 00:00:00-04:00,0.49739403553821715,0.5071468506458114,0.4681355611497525,0.47788840532302856,1772400,0.0,0.0
2020-07-14 00:00:00-04:00,0.47788837111265536,0.48764118552207947,0.4681355276375516,0.48764118552207947,1075200,0.0,0.0
2020-07-15 00:00:00-04:00,0.4973940158840828,0.5168996453285217,0.48764120116186327,0.5168996453285217,2619600,0.0,0.0
2020-07-16 00:00:00-04:00,0.5168996551404762,0.5168996551404762,0.4876412104184246,0.49739402532577515,1109500,0.0,0.0
2020-07-17 00:00:00-04:00,0.5071468402331257,0.5168996551404762,0.4876412104184246,0.49739402532577515,1154900,0.0,0.0
2020-07-20 00:00:00-04:00,0.49739399993150357,0.49739399993150357,0.4681355276375516,0.48764118552207947,2376400,0.0,0.0
2020-07-21 00:00:00-04:00,0.487641198154861,0.5266525149345398,0.487641198154861,0.5266525149345398,2408700,0.0,0.0
2020-07-22 00:00:00-04:00,0.5168996453285217,0.5168996453285217,0.4973940158840828,0.5168996453285217,1462800,0.0,0.0
2020-07-23 00:00:00-04:00,0.5266525230845199,0.5364053378975248,0.4973940205141435,0.5071468353271484,2343000,0.0,0.0
2020-07-24 00:00:00-04:00,0.49739402532577515,0.5071468402331257,0.4876412104184246,0.49739402532577515,965000,0.0,0.0
2020-07-27 00:00:00-04:00,0.49739399993150357,0.5071468143409277,0.47788837111265536,0.48764118552207947,1601400,0.0,0.0
2020-07-28 00:00:00-04:00,0.49739403553821715,0.49739403553821715,0.4681355611497525,0.47788840532302856,1346800,0.0,0.0
2020-07-29 00:00:00-04:00,0.49739399993150357,0.49739399993150357,0.47788837111265536,0.48764118552207947,1096400,0.0,0.0
2020-07-30 00:00:00-04:00,0.47788837936043665,0.47788837936043665,0.43887706291809236,0.4681355357170105,2522200,0.0,0.0
2020-07-31 00:00:00-04:00,0.4583827257156372,0.4681355403907528,0.4388770672997257,0.4583827257156372,2736400,0.0,0.0
2020-08-03 00:00:00-04:00,0.4486299217233414,0.5071468402331257,0.4486299217233414,0.49739402532577515,2726800,0.0,0.0
2020-08-04 00:00:00-04:00,0.48764122043062286,0.5071468506458114,0.4681355611497525,0.47788840532302856,5011900,0.0,0.0
2020-08-05 00:00:00-04:00,0.49739402532577515,0.526652528179189,0.4778883955110741,0.49739402532577515,2613600,0.0,0.0
2020-08-06 00:00:00-04:00,0.49739402532577515,0.5071468402331257,0.4778883955110741,0.49739402532577515,2002300,0.0,0.0
2020-08-07 00:00:00-04:00,0.4876412104184246,0.5071468402331257,0.4876412104184246,0.49739402532577515,858700,0.0,0.0
2020-08-10 00:00:00-04:00,0.4973940158840828,0.5266525181821023,0.4973940158840828,0.5168996453285217,2385100,0.0,0.0
2020-08-11 00:00:00-04:00,0.5168996950870727,0.5656638315237356,0.5168996950870727,0.5364053845405579,3246700,0.0,0.0
2020-08-12 00:00:00-04:00,0.5461581305218803,0.5656637593554391,0.5364053161051009,0.5559109449386597,2043000,0.0,0.0
2020-08-13 00:00:00-04:00,0.5559109494329122,0.5656637639285381,0.5266525059460346,0.5461581349372864,1839400,0.0,0.0
2020-08-14 00:00:00-04:00,0.5266525059460346,0.5559109494329122,0.5266525059460346,0.5461581349372864,929300,0.0,0.0
2020-08-17 00:00:00-04:00,0.5559109405993812,0.5754165692806847,0.5461581262587294,0.565663754940033,1717300,0.0,0.0
2020-08-18 00:00:00-04:00,0.5656638315237356,0.5851695209772207,0.5266525688794986,0.5364053845405579,1657500,0.0,0.0
2020-08-19 00:00:00-04:00,0.5266525688794986,0.5461582002016171,0.5266525688794986,0.5364053845405579,1356400,0.0,0.0
2020-08-20 00:00:00-04:00,0.5266525230845199,0.5266525230845199,0.4973940205141435,0.5071468353271484,1741800,0.0,0.0
2020-08-21 00:00:00-04:00,0.5168996657534057,0.5168996657534057,0.47788840532302856,0.47788840532302856,1477400,0.0,0.0
2020-08-24 00:00:00-04:00,0.48764118552207947,0.49739399993150357,0.47788837111265536,0.48764118552207947,1048700,0.0,0.0
2020-08-25 00:00:00-04:00,0.49739402532577515,0.5071468402331257,0.4778883955110741,0.49739402532577515,801700,0.0,0.0
2020-08-26 00:00:00-04:00,0.5071468402331257,0.5071468402331257,0.4778883955110741,0.49739402532577515,1146100,0.0,0.0
2020-08-27 00:00:00-04:00,0.47788838643964376,0.5168996453285217,0.47788838643964376,0.5168996453285217,1754700,0.0,0.0
2020-08-28 00:00:00-04:00,0.5071468306063023,0.5266525181821023,0.4973940158840828,0.5168996453285217,648400,0.0,0.0
2020-08-31 00:00:00-04:00,0.49739402532577515,0.5168996551404762,0.49739402532577515,0.49739402532577515,780100,0.0,0.0
2020-09-01 00:00:00-04:00,0.49739403553821715,0.5168996657534057,0.4681355611497525,0.47788840532302856,1603700,0.0,0.0
2020-09-02 00:00:00-04:00,0.4681355403907528,0.4876411988066643,0.4583827257156372,0.4583827257156372,1812100,0.0,0.0
2020-09-03 00:00:00-04:00,0.45838274604215823,0.47788840532302856,0.45838274604215823,0.47788840532302856,833000,0.0,0.0
2020-09-04 00:00:00-04:00,0.47788837936043665,0.48764119393818267,0.4583827211392645,0.4681355357170105,1120700,0.0,0.0
2020-09-08 00:00:00-04:00,0.45838270358231326,0.46813551778650747,0.42912423190405163,0.43887704610824585,2200200,0.0,0.0
2020-09-09 00:00:00-04:00,0.4388770427174202,0.46813551416962673,0.4388770427174202,0.44862988591194153,888800,0.0,0.0
2020-09-10 00:00:00-04:00,0.4486299302517553,0.45838274534450596,0.41937145590782166,0.41937145590782166,1198100,0.0,0.0
2020-09-11 00:00:00-04:00,0.41937145590782166,0.438877086093323,0.41937145590782166,0.41937145590782166,610600,0.0,0.0
2020-09-14 00:00:00-04:00,0.4193714176998574,0.44862988937811904,0.4193714176998574,0.43887704610824585,1006000,0.0,0.0
2020-09-15 00:00:00-04:00,0.4388770427174202,0.47788835736414814,0.4388770427174202,0.44862988591194153,1810600,0.0,0.0
2020-09-16 00:00:00-04:00,0.44862988937811904,0.46813551778650747,0.42912423190405163,0.43887704610824585,1884700,0.0,0.0
2020-09-17 00:00:00-04:00,0.42912426590919495,0.4388770808862326,0.40961860688943835,0.42912426590919495,1688500,0.0,0.0
2020-09-18 00:00:00-04:00,0.41937145590782166,0.4291242710005723,0.3998657966566387,0.41937145590782166,2408400,0.0,0.0
2020-09-21 00:00:00-04:00,0.3901129703740471,0.40961860000005684,0.3608544968693515,0.38036012649536133,3527900,0.0,0.0
2020-09-22 00:00:00-04:00,0.3803601314336147,0.3803601314336147,0.37060731649398804,0.37060731649398804,959400,0.0,0.0
2020-09-23 00:00:00-04:00,0.370607331778803,0.38036014712066124,0.3413488566875458,0.3413488566875458,1202400,0.0,0.0
2020-09-24 00:00:00-04:00,0.3413488566875458,0.3608545164369447,0.32184322600382925,0.3413488566875458,2447700,0.0,0.0
2020-09-25 00:00:00-04:00,0.3315960216449007,0.35110168023542926,0.3120903630543722,0.3218432068824768,1381700,0.0,0.0
2020-09-28 00:00:00-04:00,0.32184322600382925,0.3608545164369447,0.32184322600382925,0.3413488566875458,1441400,0.0,0.0
2020-09-29 00:00:00-04:00,0.3511017010950865,0.3511017010950865,0.32184322600382925,0.3413488566875458,8507700,0.0,0.0
2020-09-30 00:00:00-04:00,0.3413488566875458,0.3511017010950865,0.33159604134568754,0.3413488566875458,12055900,0.0,0.0
2020-10-01 00:00:00-04:00,0.3413488364073246,0.3413488364073246,0.3218432068824768,0.3218432068824768,1631600,0.0,0.0
2020-10-02 00:00:00-04:00,0.2925847509125721,0.3413488566875458,0.2925847509125721,0.3413488566875458,1178900,0.0,0.0
2020-10-05 00:00:00-04:00,0.3413488522115856,0.35110169649124146,0.3413488522115856,0.35110169649124146,889800,0.0,0.0
2020-10-06 00:00:00-04:00,0.3511017010950865,0.3608545164369447,0.33159604134568754,0.3413488566875458,1215000,0.0,0.0
2020-10-07 00:00:00-04:00,0.3413488566875458,0.3413488566875458,0.33159604134568754,0.3413488566875458,1460200,0.0,0.0
2020-10-08 00:00:00-04:00,0.3315960276698001,0.37060731649398804,0.3315960276698001,0.37060731649398804,1579900,0.0,0.0
2020-10-09 00:00:00-04:00,0.3803601366388004,0.3803601366388004,0.36085450649261475,0.36085450649261475,3862900,0.0,0.0
2020-10-12 00:00:00-04:00,0.36085450649261475,0.36085450649261475,0.3511016914195219,0.36085450649261475,324600,0.0,0.0
2020-10-13 00:00:00-04:00,0.3413488522115856,0.3706073269191891,0.3413488522115856,0.35110169649124146,709600,0.0,0.0
2020-10-14 00:00:00-04:00,0.36085451170521526,0.36085451170521526,0.35110169649124146,0.35110169649124146,543900,0.0,0.0
2020-10-15 00:00:00-04:00,0.3413488522115856,0.35110169649124146,0.3315960369976118,0.35110169649124146,594300,0.0,0.0
2020-10-16 00:00:00-04:00,0.3413488008273828,0.35110164363891555,0.3315959870815277,0.3315959870815277,626400,0.0,0.0
2020-10-19 00:00:00-04:00,0.3315959870815277,0.3413488008273828,0.3218431733356726,0.3315959870815277,583200,0.0,0.0
2020-10-20 00:00:00-04:00,0.3315959870815277,0.3413488008273828,0.3315959870815277,0.3315959870815277,722800,0.0,0.0
2020-10-21 00:00:00-04:00,0.3315960216449007,0.3315960216449007,0.3218432068824768,0.3218432068824768,312500,0.0,0.0
2020-10-22 00:00:00-04:00,0.321843221783638,0.35110169649124146,0.321843221783638,0.35110169649124146,969700,0.0,0.0
2020-10-23 00:00:00-04:00,0.35110169649124146,0.36085451170521526,0.3413488522115856,0.35110169649124146,816000,0.0,0.0
2020-10-26 00:00:00-04:00,0.35110164363891555,0.35110164363891555,0.3315959870815277,0.3315959870815277,407500,0.0,0.0
2020-10-27 00:00:00-04:00,0.33159604134568754,0.3413488566875458,0.33159604134568754,0.3413488566875458,399700,0.0,0.0
2020-10-28 00:00:00-04:00,0.3315959942558668,0.3315959942558668,0.31209033727645874,0.31209033727645874,1062300,0.0,0.0
2020-10-29 00:00:00-04:00,0.31209033727645874,0.31209033727645874,0.28283186634018587,0.31209033727645874,2482400,0.0,0.0
2020-10-30 00:00:00-04:00,0.31209034571484023,0.31209034571484023,0.29258471727371216,0.29258471727371216,623800,0.0,0.0
2020-11-02 00:00:00-05:00,0.30233754829194825,0.3218432068824768,0.28283188970141976,0.3218432068824768,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,0.33159604134568754,0.3511017010950865,0.33159604134568754,0.3413488566875458,1135900,0.0,0.0
2020-11-04 00:00:00-05:00,0.35110164363891555,0.35110164363891555,0.3218431733356726,0.3315959870815277,834100,0.0,0.0
2020-11-05 00:00:00-05:00,0.3413488522115856,0.35110169649124146,0.3315960369976118,0.35110169649124146,1009500,0.0,0.0
2020-11-06 00:00:00-05:00,0.3413488566875458,0.3511017010950865,0.33159604134568754,0.3413488566875458,1302200,0.0,0.0
2020-11-09 00:00:00-05:00,0.390112966299057,0.40961859572131754,0.37060730781111595,0.390112966299057,2876900,0.0,0.0
2020-11-10 00:00:00-05:00,0.40961862142589617,0.41937146581472196,0.3803601463907834,0.3998658061027527,1981400,0.0,0.0
2020-11-11 00:00:00-05:00,0.41937146581472196,0.42912428113786544,0.3901129907796092,0.3998658061027527,1110300,0.0,0.0
2020-11-12 00:00:00-05:00,0.40961860000005684,0.40961860000005684,0.3706073116823564,0.38036012649536133,1210700,0.0,0.0
2020-11-13 00:00:00-05:00,0.3803601225222462,0.390112966299057,0.37060730781111595,0.390112966299057,423700,0.0,0.0
2020-11-16 00:00:00-05:00,0.390112981563888,0.41937145590782166,0.390112981563888,0.41937145590782166,1872400,0.0,0.0
2020-11-17 00:00:00-05:00,0.41937141445973497,0.44862988591194153,0.39986575713637096,0.44862988591194153,1469100,0.0,0.0
2020-11-18 00:00:00-05:00,0.4486299065615185,0.48764119393818267,0.4486299065615185,0.4681355357170105,2297800,0.0,0.0
2020-11-19 00:00:00-05:00,0.4681355611497525,0.47788840532302856,0.44862993093456394,0.47788840532302856,1031100,0.0,0.0
2020-11-20 00:00:00-05:00,0.45838274604215823,0.47788840532302856,0.45838274604215823,0.47788840532302856,2103500,0.0,0.0
2020-11-23 00:00:00-05:00,0.4778883955110741,0.5071468402331257,0.4681355515380424,0.49739402532577515,1788900,0.0,0.0
2020-11-24 00:00:00-05:00,0.5266525016883215,0.5656637593554391,0.5266525016883215,0.5559109449386597,3502500,0.0,0.0
2020-11-25 00:00:00-05:00,0.5559109494329122,0.5754165784241639,0.516899633319049,0.5461581349372864,2577600,0.0,0.0
2020-11-27 00:00:00-05:00,0.5364053295966192,0.5461581442586988,0.5168996421410995,0.5266525149345398,905300,0.0,0.0
2020-11-30 00:00:00-05:00,0.526652528179189,0.5364053430865395,0.49739402532577515,0.49739402532577515,2620100,0.0,0.0
2020-12-01 00:00:00-05:00,0.4973940205141435,0.5168996501401533,0.4973940205141435,0.5071468353271484,1867300,0.0,0.0
2020-12-02 00:00:00-05:00,0.4973940128169405,0.5364053295966192,0.4973940128169405,0.5266525149345398,1960200,0.0,0.0
2020-12-03 00:00:00-05:00,0.5364053378975248,0.5364053378975248,0.5071468353271484,0.5071468353271484,2231400,0.0,0.0
2020-12-04 00:00:00-05:00,0.5071468353271484,0.5071468353271484,0.5071468353271484,0.5071468353271484,0,0.0,0.0
2020-12-07 00:00:00-05:00,0.29258471727371216,0.6046750629885524,0.29258471727371216,0.5851694345474243,7912500,0.0,0.0
2020-12-08 00:00:00-05:00,0.5364052908097771,0.6534391745548687,0.5364052908097771,0.6241806745529175,3570000,0.0,0.0
2020-12-09 00:00:00-05:00,0.6436863690193733,0.6631919971882957,0.5851694263812484,0.6046750545501709,793400,0.0,0.0
2020-12-10 00:00:00-05:00,0.5851694670590487,0.6534392285273776,0.5851694670590487,0.6436864137649536,452900,0.0,0.0
2020-12-11 00:00:00-05:00,0.6436864271848165,0.6534392421505715,0.614427924156189,0.614427924156189,316600,0.0,0.0
2020-12-14 00:00:00-05:00,0.6436864271848165,0.6436864271848165,0.594922294224679,0.614427924156189,417500,0.0,0.0
2020-12-15 00:00:00-05:00,0.5851694263812484,0.6241806827190933,0.5851694263812484,0.6046750545501709,276400,0.0,0.0
2020-12-16 00:00:00-05:00,0.5656637439632487,0.6144278728515917,0.5656637439632487,0.5949222445487976,399700,0.0,0.0
2020-12-17 00:00:00-05:00,0.5949222487679884,0.6046750629885524,0.5851694345474243,0.5851694345474243,159400,0.0,0.0
2020-12-18 00:00:00-05:00,0.6046750629885524,0.6046750629885524,0.565663747974938,0.5851694345474243,290700,0.0,0.0
2020-12-21 00:00:00-05:00,0.5266525149345398,0.5461581442586988,0.50714682747902,0.5266525149345398,875200,0.0,0.0
2020-12-22 00:00:00-05:00,0.5364053378975248,0.5364053378975248,0.5071468353271484,0.5071468353271484,362600,0.0,0.0
2020-12-23 00:00:00-05:00,0.49739406376495426,0.5559110158626763,0.49739406376495426,0.5364053845405579,473100,0.0,0.0
2020-12-24 00:00:00-05:00,0.5266525688794986,0.5364053845405579,0.5266525688794986,0.5364053845405579,338800,0.0,0.0
2020-12-28 00:00:00-05:00,0.5364053378975248,0.5461581527105297,0.4973940205141435,0.5071468353271484,145000,0.0,0.0
2020-12-29 00:00:00-05:00,0.50714682747902,0.5364053295966192,0.50714682747902,0.5266525149345398,330900,0.0,0.0
2020-12-30 00:00:00-05:00,0.5266525149345398,0.5364053295966192,0.5266525149345398,0.5266525149345398,209800,0.0,0.0
2020-12-31 00:00:00-05:00,0.5168996421410995,0.5364053295966192,0.50714682747902,0.5266525149345398,241000,0.0,0.0
2021-01-04 00:00:00-05:00,0.5364053161051009,0.5656637593554391,0.49739400030662395,0.5559109449386597,188800,0.0,0.0
2021-01-05 00:00:00-05:00,0.5266525645554443,0.663192098951956,0.5266525645554443,0.6534392833709717,749200,0.0,0.0
2021-01-06 00:00:00-05:00,0.6339335940776369,0.6826977301139243,0.6339335940776369,0.6534392833709717,371100,0.0,0.0
2021-01-07 00:00:00-05:00,0.6339335274160257,0.6826976583244954,0.6339335274160257,0.6729448437690735,256700,0.0,0.0
2021-01-08 00:00:00-05:00,0.6826976016547656,0.6924504154006207,0.6534391604172003,0.6631919741630554,446700,0.0,0.0
2021-01-11 00:00:00-05:00,0.663192098951956,0.663192098951956,0.6339335940776369,0.6534392833709717,118300,0.0,0.0
2021-01-12 00:00:00-05:00,0.6241807583786189,0.7022033967744695,0.6241807583786189,0.6924505233764648,492700,0.0,0.0
2021-01-13 00:00:00-05:00,0.702203402190173,0.702203402190173,0.6729448980332333,0.6826977133750916,294300,0.0,0.0
2021-01-14 00:00:00-05:00,0.6436864470432637,0.7022033967744695,0.6436864470432637,0.6924505233764648,170200,0.0,0.0
2021-01-15 00:00:00-05:00,0.6631919741630554,0.7022032872778311,0.6631919741630554,0.6631919741630554,263900,0.0,0.0
2021-01-19 00:00:00-05:00,0.6339335274160257,0.6826976583244954,0.6339335274160257,0.6729448437690735,139200,0.0,0.0
2021-01-20 00:00:00-05:00,0.6631920775765442,0.6924505233764648,0.6534392623099039,0.6924505233764648,314900,0.0,0.0
2021-01-21 00:00:00-05:00,0.6924505287169498,0.6924505287169498,0.6729448980332333,0.6826977133750916,157500,0.0,0.0
2021-01-22 00:00:00-05:00,0.6144278473024246,0.6729447879089105,0.6144278473024246,0.6631919741630554,137100,0.0,0.0
2021-01-25 00:00:00-05:00,0.7119561010236862,0.7119561010236862,0.6436863466713452,0.6631919741630554,247400,0.0,0.0
2021-01-26 00:00:00-05:00,0.6436864137649536,0.6826976728146492,0.6339335408711683,0.6436864137649536,62500,0.0,0.0
2021-01-27 00:00:00-05:00,0.614427924156189,0.6534392421505715,0.585169479258924,0.614427924156189,330200,0.0,0.0
2021-01-28 00:00:00-05:00,0.5851694345474243,0.6436863780021668,0.5754165621955021,0.5851694345474243,468600,0.0,0.0
2021-01-29 00:00:00-05:00,0.5851694345474243,0.6144278772091164,0.5754165621955021,0.5851694345474243,479000,0.0,0.0
2021-02-01 00:00:00-05:00,0.5754166061618065,0.6241807391219439,0.5754166061618065,0.614427924156189,284300,0.0,0.0
2021-02-02 00:00:00-05:00,0.6046750997199208,0.6436864171033021,0.6046750997199208,0.6339335441589355,444100,0.0,0.0
2021-02-03 00:00:00-05:00,0.6144278473024246,0.6729447879089105,0.6144278473024246,0.6631919741630554,652400,0.0,0.0
2021-02-04 00:00:00-05:00,0.6339335785344354,0.6826977133750916,0.6241807631925772,0.6826977133750916,693700,0.0,0.0
2021-02-05 00:00:00-05:00,0.7412145863574131,0.7412145863574131,0.682697642269651,0.7119561433792114,707000,0.0,0.0
2021-02-08 00:00:00-05:00,0.7314618053823898,0.7704731225967407,0.711956175840895,0.7704731225967407,912100,0.0,0.0
2021-02-09 00:00:00-05:00,0.7509674258561859,0.8094843719054576,0.7412146112032008,0.7899787425994873,1212300,0.0,0.0
2021-02-10 00:00:00-05:00,0.8094843626022339,0.8387428643562886,0.7704731044386409,0.8094843626022339,548300,0.0,0.0
2021-02-11 00:00:00-05:00,0.8094843851871089,0.8289900729444803,0.7607202529907227,0.7607202529907227,768200,0.0,0.0
2021-02-12 00:00:00-05:00,0.8094843816797301,0.8094843816797301,0.7412146201531371,0.7704731225967407,624700,0.0,0.0
2021-02-16 00:00:00-05:00,0.7704731225967407,0.8387428841233336,0.7704731225967407,0.7704731225967407,671000,0.0,0.0
2021-02-17 00:00:00-05:00,0.7607202405091711,0.7899787425994873,0.7509674258561859,0.7899787425994873,419600,0.0,0.0
2021-02-18 00:00:00-05:00,0.8094843851871089,0.8094843851871089,0.7607202529907227,0.7607202529907227,1123500,0.0,0.0
2021-02-19 00:00:00-05:00,0.7607202529907227,0.7704731259350892,0.7509674381777177,0.7607202529907227,804500,0.0,0.0
2021-02-22 00:00:00-05:00,0.7509674597181607,0.8387429118156433,0.7509674597181607,0.8387429118156433,873000,0.0,0.0
2021-02-23 00:00:00-05:00,0.8777540922164917,0.8777540922164917,0.7899787062473858,0.8777540922164917,574800,0.0,0.0
2021-02-24 00:00:00-05:00,0.8972598264146096,1.0435522216419852,0.8777541388388094,1.0337992906570435,1966100,0.0,0.0
2021-02-25 00:00:00-05:00,1.0728107081999156,1.0923163384151042,0.9167654920843165,0.9557768106460571,1420200,0.0,0.0
2021-02-26 00:00:00-05:00,0.9557768106460571,0.9752824408612457,0.8777541735225758,0.9557768106460571,1308300,0.0,0.0
2021-03-01 00:00:00-05:00,0.985035240650177,1.0142936855179505,0.965529610738328,0.985035240650177,732200,0.0,0.0
2021-03-02 00:00:00-05:00,0.9947880506515503,1.024046495373602,0.9752824208368492,0.9947880506515503,798000,0.0,0.0
2021-03-03 00:00:00-05:00,0.8777541598722822,1.024046500473875,0.8777541598722822,0.985035240650177,312100,0.0,0.0
2021-03-04 00:00:00-05:00,0.9850350495849696,1.0630576703612047,0.975282236520778,1.0240463018417358,1179800,0.0,0.0
2021-03-05 00:00:00-05:00,1.1020690585472888,1.170338874679739,1.0435521729446602,1.1508331298828125,1587600,0.0,0.0
2021-03-08 00:00:00-05:00,1.1703389502294885,1.180091765126174,1.0923163147932813,1.1215747594833374,770600,0.0,0.0
2021-03-09 00:00:00-05:00,1.1215747594833374,1.1508332041733935,1.1020691296899665,1.1215747594833374,642800,0.0,0.0
2021-03-10 00:00:00-05:00,1.1215749738122978,1.1605863571166992,1.0533052564894017,1.1605863571166992,486000,0.0,0.0
2021-03-11 00:00:00-05:00,1.170339173877113,1.170339173877113,1.1410806073331252,1.1605863571166992,855700,0.0,0.0
2021-03-12 00:00:00-05:00,1.170339173877113,1.170339173877113,1.1410806073331252,1.1605863571166992,241200,0.0,0.0
2021-03-15 00:00:00-04:00,1.1703389502294885,1.180091765126174,1.1020691296899665,1.1215747594833374,865300,0.0,0.0
2021-03-16 00:00:00-04:00,1.092316324497263,1.1313275844305748,1.063057879547279,1.1020691394805908,1014600,0.0,0.0
