date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,104.30153203019061,106.08748390259505,104.15123051896022,105.71614837646484,7818000,0.0,0.0
2020-07-01 00:00:00-04:00,105.78688489857034,106.44114371880816,105.12378282868221,106.07865142822266,6501200,0.0,0.0
2020-07-02 00:00:00-04:00,106.98048079198267,108.3685743638468,106.5649356964154,106.87438201904297,6150900,0.0,0.0
2020-07-06 00:00:00-04:00,107.66126174328109,108.22711511516458,106.87438106756615,107.53748321533203,6023300,0.0,0.0
2020-07-07 00:00:00-04:00,107.24570140388111,108.96976393634806,106.88320239963693,108.0591049194336,6866300,0.0,0.0
2020-07-08 00:00:00-04:00,107.99723040562365,108.96093555645429,107.86460863608477,108.6514892578125,6494100,0.0,0.0
2020-07-09 00:00:00-04:00,108.58958922479115,109.61519027902254,107.6966099269411,108.28898620605469,5341000,0.0,0.0
2020-07-10 00:00:00-04:00,108.36857734906555,110.07496054133046,108.28016507522561,109.53563690185547,6752600,0.0,0.0
2020-07-13 00:00:00-04:00,109.632899252264,111.03867270648523,109.0493660668272,109.67710876464844,7681500,0.0,0.0
2020-07-14 00:00:00-04:00,109.62403971560485,111.10055221755395,109.19081488937773,110.59658813476562,6272100,0.0,0.0
2020-07-15 00:00:00-04:00,111.383475647768,112.19687929053802,109.86276038363576,110.074951171875,8145000,0.0,0.0
2020-07-16 00:00:00-04:00,110.5877404702838,110.9767557514376,109.55330289462087,110.30481719970703,3959300,0.0,0.0
2020-07-17 00:00:00-04:00,110.59660125584482,111.4630577565182,110.36673068551102,111.07403564453125,4868600,0.0,0.0
2020-07-20 00:00:00-04:00,110.93255653964871,111.25968257660952,110.33134372728729,110.72920227050781,4242100,0.0,0.0
2020-07-21 00:00:00-04:00,110.9502464011947,111.96700434868092,110.44628905267354,110.57891082763672,5162300,0.0,0.0
2020-07-22 00:00:00-04:00,110.95909385848857,111.75481779301272,109.81855734324128,111.52494049072266,5929200,0.0,0.0
2020-07-23 00:00:00-04:00,112.21090867735592,113.15400482907883,111.74825286814067,112.24649810791016,6664800,0.791,0.0
2020-07-24 00:00:00-04:00,112.98494818697445,113.6789250603287,111.49912521064019,112.06854248046875,6014200,0.0,0.0
2020-07-27 00:00:00-04:00,111.84612801482257,112.67356365195607,111.69487801796777,112.38885498046875,6464600,0.0,0.0
2020-07-28 00:00:00-04:00,112.43333670632258,114.29284540826156,112.36215784573388,113.77680206298828,7644400,0.0,0.0
2020-07-29 00:00:00-04:00,113.49209910263171,114.98682809802763,113.31415873022226,114.15938568115234,6702000,0.0,0.0
2020-07-30 00:00:00-04:00,116.25021281173252,117.46911851707705,115.35159160474504,116.9263916015625,10400700,0.0,0.0
2020-07-31 00:00:00-04:00,116.25022336092256,116.73956957111692,115.01351943478424,116.65948486328125,8487000,0.0,0.0
2020-08-03 00:00:00-04:00,116.08117798692747,117.37126269800736,116.08117798692747,116.81073760986328,7769400,0.0,0.0
2020-08-04 00:00:00-04:00,116.34805832438857,119.15954798594645,116.28577174508736,119.03498840332031,7773700,0.0,0.0
2020-08-05 00:00:00-04:00,118.85709233869369,119.80018861202468,118.43892496074784,118.72364044189453,5680000,0.0,0.0
2020-08-06 00:00:00-04:00,118.1986868001939,118.66132899622552,117.54918483580208,118.07412719726562,3974100,0.0,0.0
2020-08-07 00:00:00-04:00,118.23427963060138,118.90156618436939,117.84280268023406,118.82149505615234,4934900,0.0,0.0
2020-08-10 00:00:00-04:00,118.9549729242218,119.61336735512955,118.50122285588294,119.31086730957031,5812700,0.0,0.0
2020-08-11 00:00:00-04:00,119.46208525913619,119.88025256466186,118.14529675085242,118.53677368164062,5329900,0.0,0.0
2020-08-12 00:00:00-04:00,119.01722997355432,120.97460109089951,118.95494338059433,120.5208511352539,5920400,0.0,0.0
2020-08-13 00:00:00-04:00,120.18275158927919,120.88562074516834,120.04928614065643,120.80554962158203,4989500,0.0,0.0
2020-08-14 00:00:00-04:00,120.65430385285221,120.6809942283128,119.71120771730003,120.20055389404297,5845200,0.0,0.0
2020-08-17 00:00:00-04:00,120.05821138378096,120.73439027440934,119.80909213060308,120.55644989013672,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,120.83222675518233,122.35364581649803,120.48523834835277,121.45502471923828,8670700,0.0,0.0
2020-08-19 00:00:00-04:00,120.59203229705314,121.28602287350566,120.55644965066173,120.79667663574219,6827700,0.0,0.0
2020-08-20 00:00:00-04:00,120.32509574097654,121.87319159305869,120.28060726311705,121.75753784179688,4352200,0.0,0.0
2020-08-21 00:00:00-04:00,121.5351358717202,122.86970904640536,120.92123003920817,122.2824935913086,5706600,0.0,0.0
2020-08-24 00:00:00-04:00,122.32695910966105,123.47468585095027,122.06893407512226,123.23445892333984,7420500,0.0,0.0
2020-08-25 00:00:00-04:00,123.67043516846994,123.80388704221697,122.60277945055665,123.72381591796875,4718300,0.0,0.0
2020-08-26 00:00:00-04:00,123.28787953840452,123.95516614276659,123.0031640707393,123.12772369384766,4746200,0.0,0.0
2020-08-27 00:00:00-04:00,123.52810188862733,124.28436552540747,122.94088637602029,122.96759033203125,6156100,0.0,0.0
2020-08-28 00:00:00-04:00,123.06545106379869,123.59037993600666,121.84653163093282,123.4658203125,4166300,0.0,0.0
2020-08-31 00:00:00-04:00,122.94975833432785,123.43019861842394,122.62056802070605,123.0743179321289,5596800,0.0,0.0
2020-09-01 00:00:00-04:00,122.65617031292278,122.9764684123029,121.9533010932726,122.94087219238281,5671800,0.0,0.0
2020-09-02 00:00:00-04:00,122.87858931621444,125.84134310386263,122.43373163475339,125.01390075683594,8384800,0.0,0.0
2020-09-03 00:00:00-04:00,125.21857408832652,126.0726934321523,121.97110411537076,123.01206970214844,7277900,0.0,0.0
2020-09-04 00:00:00-04:00,122.61168224389311,123.83949389169817,121.10806098267798,122.74514770507812,7437700,0.0,0.0
2020-09-08 00:00:00-04:00,123.24335817109706,123.35011965499966,120.1471393781508,120.94789123535156,6847500,0.0,0.0
2020-09-09 00:00:00-04:00,121.37495803421952,124.16866349721234,121.2415061713289,122.9141616821289,6002900,0.0,0.0
2020-09-10 00:00:00-04:00,122.88747862851869,123.42131326383125,121.45503638560798,121.62408447265625,5242500,0.0,0.0
2020-09-11 00:00:00-04:00,122.50489665521052,123.36792154583925,122.03334865220441,122.90526580810547,4398000,0.0,0.0
2020-09-14 00:00:00-04:00,123.17222993987231,124.18650518168705,123.07436068075059,123.34127807617188,4767400,0.0,0.0
2020-09-15 00:00:00-04:00,123.48362225454491,124.35555331798662,123.12774144463832,123.34127807617188,4046500,0.0,0.0
2020-09-16 00:00:00-04:00,124.17757851895163,124.71139958595644,122.42483818486237,122.51380157470703,6049900,0.0,0.0
2020-09-17 00:00:00-04:00,121.94438554287638,122.67395865737878,121.17033752098452,122.3536605834961,4648500,0.0,0.0
2020-09-18 00:00:00-04:00,121.81093050156687,122.7184303739895,121.23260738477107,122.2201919555664,10192800,0.0,0.0
2020-09-21 00:00:00-04:00,121.8910223834627,122.30918975071073,119.84467403701129,121.63301086425781,7092600,0.0,0.0
2020-09-22 00:00:00-04:00,121.43726492615018,123.69713616349291,121.21483606682203,122.74514770507812,4722800,0.0,0.0
2020-09-23 00:00:00-04:00,123.15437633594173,123.15437633594173,121.08133829114338,121.2770767211914,6373700,0.0,0.0
2020-09-24 00:00:00-04:00,121.59744107380504,122.02450080144884,120.74332161851743,121.81986999511719,5708200,0.0,0.0
2020-09-25 00:00:00-04:00,120.90343067166333,122.77183852718512,120.90343067166333,122.44263458251953,4969900,0.0,0.0
2020-09-28 00:00:00-04:00,123.27895031928509,124.50676178281135,122.58497346841672,122.78960418701172,5810800,0.0,0.0
2020-09-29 00:00:00-04:00,123.12771244830948,123.1544028239678,121.58850862276797,122.12232971191406,4492100,0.0,0.0
2020-09-30 00:00:00-04:00,122.9230794097883,124.42670056498005,122.61167359829467,123.66154479980469,8727800,0.0,0.0
2020-10-01 00:00:00-04:00,124.18647213348707,124.55125869095397,122.96756642914737,123.88397216796875,5713400,0.0,0.0
2020-10-02 00:00:00-04:00,122.71839550369772,123.77715862998983,121.8464785192115,122.88744354248047,6077900,0.0,0.0
2020-10-05 00:00:00-04:00,123.42132545789718,124.2487542908053,123.04764660665029,124.0174331665039,6333900,0.0,0.0
2020-10-06 00:00:00-04:00,124.04410195009115,125.24522300113875,123.50137508957022,124.21315002441406,6042900,0.0,0.0
2020-10-07 00:00:00-04:00,124.63133368238991,125.79685867320997,123.99962978093335,125.18295288085938,4640900,0.0,0.0
2020-10-08 00:00:00-04:00,125.05838886952802,126.27729456880543,124.88044851266679,126.0281753540039,4569800,0.0,0.0
2020-10-09 00:00:00-04:00,126.19720982832315,127.79870001923639,126.07265023436199,127.1581039428711,6551700,0.0,0.0
2020-10-12 00:00:00-04:00,127.5229346124217,129.30236575709907,127.5229346124217,128.5550079345703,5791500,0.0,0.0
2020-10-13 00:00:00-04:00,127.95888918505429,128.86638921650808,127.63859106337028,128.30587768554688,4509400,0.0,0.0
2020-10-14 00:00:00-04:00,128.27914639187975,129.09769642083018,127.30046770018559,128.1545867919922,3860700,0.0,0.0
2020-10-15 00:00:00-04:00,127.28265080428366,128.46597361653141,127.13140085360216,127.96773529052734,4997100,0.0,0.0
2020-10-16 00:00:00-04:00,128.49272431725936,129.78280921196625,128.04786652074097,128.46603393554688,6806100,0.0,0.0
2020-10-19 00:00:00-04:00,128.53719084106686,129.35572741762923,125.56554452650732,126.259521484375,6427600,0.0,0.0
2020-10-20 00:00:00-04:00,129.55144531201486,129.62262416509705,126.25059557721579,126.76663208007812,7582100,0.0,0.0
2020-10-21 00:00:00-04:00,126.77555001598016,128.4215153316036,126.75775190701717,127.45172882080078,5649700,0.0,0.0
2020-10-22 00:00:00-04:00,126.5847974618351,127.7120583513582,126.21798547150527,126.54900360107422,4502900,0.791,0.0
2020-10-23 00:00:00-04:00,126.82637722438947,127.82840081315297,126.82637722438947,127.38107299804688,4278100,0.0,0.0
2020-10-26 00:00:00-04:00,126.5937843707456,127.0858477469822,125.2607424335524,126.41485595703125,5315500,0.0,0.0
2020-10-27 00:00:00-04:00,126.98742071674376,128.23993312251974,126.72796294252929,127.36317443847656,6806700,0.0,0.0
2020-10-28 00:00:00-04:00,125.65436225760287,126.09274836713722,122.8451445333694,123.15827941894531,8192200,0.0,0.0
2020-10-29 00:00:00-04:00,122.88095634636848,124.43764840703136,121.49423738840758,123.0777816772461,5476900,0.0,0.0
2020-10-30 00:00:00-04:00,122.72883276440379,123.45351517371515,120.49219405400402,122.65727233886719,6422000,0.0,0.0
2020-11-02 00:00:00-05:00,123.91874693970058,125.25178874873082,122.96147251011475,123.90980529785156,6682800,0.0,0.0
2020-11-03 00:00:00-05:00,124.64339900217706,127.63154481271164,124.64339900217706,126.3432388305664,6244200,0.0,0.0
2020-11-04 00:00:00-05:00,125.66333225229123,127.93575148180265,125.49334550316755,125.8243637084961,5820600,0.0,0.0
2020-11-05 00:00:00-05:00,127.43475015164177,128.40992151224629,126.84427415937495,127.38107299804688,5673100,0.0,0.0
2020-11-06 00:00:00-05:00,127.64048988917648,128.8930156950353,127.38104581837239,128.14149475097656,4702300,0.0,0.0
2020-11-09 00:00:00-05:00,130.75389241128715,131.44278095047449,123.10459900939021,123.4535140991211,12664700,0.0,0.0
2020-11-10 00:00:00-05:00,123.55192199106938,125.8064438757546,122.70198840014898,125.48436737060547,7854000,0.0,0.0
2020-11-11 00:00:00-05:00,126.90687345113466,127.93572169654269,125.83327605427309,127.10369873046875,5554300,0.0,0.0
2020-11-12 00:00:00-05:00,127.30054421151088,127.5331634133251,126.20907689680128,127.17529296875,5631700,0.0,0.0
2020-11-13 00:00:00-05:00,127.22897220353678,129.25983047994407,126.93373423287238,129.08090209960938,6466800,0.0,0.0
2020-11-16 00:00:00-05:00,129.52820395118766,129.52820395118766,126.37901321243507,127.4257583618164,7976600,0.0,0.0
2020-11-17 00:00:00-05:00,126.94266508998804,128.3562223818614,126.81741386925795,126.93372344970703,6396800,0.0,0.0
2020-11-18 00:00:00-05:00,127.03215212434328,127.1305647852867,124.94760296171376,124.98338317871094,6097100,0.0,0.0
2020-11-19 00:00:00-05:00,125.13544787373144,125.35911172631269,123.86503882923283,124.83126831054688,5284100,0.0,0.0
2020-11-20 00:00:00-05:00,124.83131631753353,125.56494058878548,124.02613159913045,124.62554931640625,4726900,0.0,0.0
2020-11-23 00:00:00-05:00,124.6434212379736,125.20704496719124,123.33721809212304,124.14240264892578,4770600,0.0,0.0
2020-11-24 00:00:00-05:00,124.20501652185379,125.10861360284495,123.52508330113002,123.73979187011719,7101800,0.0,0.0
2020-11-25 00:00:00-05:00,123.60559741628174,124.70601977218847,123.49822948181777,124.07080841064453,8411300,0.0,0.0
2020-11-27 00:00:00-05:00,123.99033517959701,124.25873463067762,123.04200228362694,124.00823211669922,4252200,0.0,0.0
2020-11-30 00:00:00-05:00,123.46246823420412,124.53605218422943,122.33520713438163,124.24081420898438,11640400,0.0,0.0
2020-12-01 00:00:00-05:00,124.50026322864382,124.84022303728209,123.60560772453115,124.6881332397461,7169700,0.0,0.0
2020-12-02 00:00:00-05:00,124.68814311466394,125.19810334504807,123.00619991665195,123.7845458984375,6963000,0.0,0.0
2020-12-03 00:00:00-05:00,123.5429703610986,123.77558951976383,121.26159618629471,122.87197875976562,8742500,0.0,0.0
2020-12-04 00:00:00-05:00,122.75568337106652,123.33720396756611,121.5568346630521,122.98828887939453,6617200,0.0,0.0
2020-12-07 00:00:00-05:00,122.21890357338594,123.22986878232287,122.17416806256054,123.17617797851562,6918000,0.0,0.0
2020-12-08 00:00:00-05:00,122.58568530110661,124.16027387225898,122.057828246229,123.5071792602539,6493500,0.0,0.0
2020-12-09 00:00:00-05:00,123.31037967770034,123.4982497038975,121.89682222946327,122.03997039794922,6773400,0.0,0.0
2020-12-10 00:00:00-05:00,122.13836722119342,122.49622394464872,120.81426731141919,121.23475646972656,6800500,0.0,0.0
2020-12-11 00:00:00-05:00,120.29537705026395,122.38886751365361,120.06275789787041,122.12940979003906,6548000,0.0,0.0
2020-12-14 00:00:00-05:00,122.58567790476911,123.39980388512365,121.46735873528301,121.53893280029297,6485300,0.0,0.0
2020-12-15 00:00:00-05:00,122.02207890260578,123.05092740031303,121.88788602076964,122.25468444824219,5397000,0.0,0.0
2020-12-16 00:00:00-05:00,122.30836702128857,123.70402750390521,122.30836702128857,122.80937194824219,5382500,0.0,0.0
2020-12-17 00:00:00-05:00,123.47142731628817,124.46449568189317,123.41775015890886,123.68614959716797,7405300,0.0,0.0
2020-12-18 00:00:00-05:00,123.69505316691354,125.31439094048687,122.97038446261693,124.39288330078125,19988800,0.0,0.0
2020-12-21 00:00:00-05:00,123.42667059763131,123.84714609548331,121.86996521642433,123.03302001953125,6732400,0.0,0.0
2020-12-22 00:00:00-05:00,122.82726623097626,123.52511018614497,122.01313997744242,122.16522979736328,5023100,0.0,0.0
2020-12-23 00:00:00-05:00,122.91670873998339,123.059856884828,121.78944781488872,121.9773178100586,6004200,0.0,0.0
2020-12-24 00:00:00-05:00,121.85208716540038,123.5787795320863,121.85208716540038,123.21196746826172,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,123.5966421251173,124.70601977218847,123.41771376948866,124.07080841064453,3714700,0.0,0.0
2020-12-29 00:00:00-05:00,124.55396887447958,125.19812207694132,123.64141622909831,123.83824157714844,5139300,0.0,0.0
2020-12-30 00:00:00-05:00,123.99924900031215,124.28553164138003,123.05985806140582,123.25668334960938,3261400,0.0,0.0
2020-12-31 00:00:00-05:00,123.73981791746574,124.61657661189206,122.91673637658532,124.48238372802734,4076400,0.0,0.0
2021-01-04 00:00:00-05:00,124.94759262139196,125.12652099429208,121.98628504811155,123.30142974853516,8330900,0.0,0.0
2021-01-05 00:00:00-05:00,123.45350166135232,124.2855246179011,121.9146933049158,124.08869934082031,6856400,0.0,0.0
2021-01-06 00:00:00-05:00,124.15135728216107,126.1822155972594,123.99926747341102,125.39492797851562,10578000,0.0,0.0
2021-01-07 00:00:00-05:00,125.0281308154556,125.36810434102836,123.49826360174043,124.22294616699219,7355400,0.0,0.0
2021-01-08 00:00:00-05:00,123.88297539348808,124.41081897812599,122.56783042744951,124.16925811767578,7448500,0.0,0.0
2021-01-11 00:00:00-05:00,124.1334775105273,124.7507921234463,123.1046289232373,123.32829284667969,7239900,0.0,0.0
2021-01-12 00:00:00-05:00,123.32828368966558,123.68614048005786,121.88788758359019,122.61255645751953,6333500,0.0,0.0
2021-01-13 00:00:00-05:00,122.65728052707479,123.52509749675133,122.65728052707479,122.8004150390625,6078800,0.0,0.0
2021-01-14 00:00:00-05:00,122.95247290556966,123.14929816620624,121.02896944640648,121.49419403076172,6172800,0.0,0.0
2021-01-15 00:00:00-05:00,121.00214655264351,121.8520664783793,120.47430312681752,120.58165740966797,7757600,0.0,0.0
2021-01-19 00:00:00-05:00,121.40476966137138,121.99524567003785,119.49020710559742,119.5260009765625,9184900,0.0,0.0
2021-01-20 00:00:00-05:00,118.56869728152833,119.70491363642648,117.43248092663019,118.03189849853516,12506600,0.0,0.0
2021-01-21 00:00:00-05:00,117.59179035635128,118.79787049499014,117.46578362350292,117.91580963134766,8761600,0.791,0.0
2021-01-22 00:00:00-05:00,117.92479345842641,118.32981403122405,116.99774118129146,117.0067367553711,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,116.96174630111408,119.70690745182502,116.91674095758714,119.02287292480469,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,119.0318852836892,120.12994989880221,118.293836000149,119.78792572021484,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,119.15786323333866,119.7969060862413,114.93661788207683,115.54866027832031,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,115.0626451291692,118.49184107398744,114.70262982031883,117.33078002929688,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,117.17775157372894,117.26774851775919,115.26964606239278,115.3956527709961,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,116.10670474521478,116.70074234465116,115.38666041865885,116.07970428466797,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,116.6467400899408,117.65479389537214,115.8276895061763,115.91768646240234,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,116.06169128417969,116.28670426213804,114.98163173672003,116.06169128417969,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,116.44871352345,116.52071931997378,115.7286692919135,116.1336898803711,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,116.2147013603821,117.09676214424945,116.13369998238487,116.61973571777344,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,116.9437544518979,117.0967753836862,115.30566688781167,116.25971984863281,7011200,0.0,0.0
2021-02-09 00:00:00-05:00,116.52074117327776,116.95276229974405,115.4136672945084,115.8096923828125,5917800,0.0,0.0
2021-02-10 00:00:00-05:00,115.88169718563289,116.25072180868189,115.17065526819978,115.40467071533203,8594100,0.0,0.0
2021-02-11 00:00:00-05:00,115.69266531772163,116.40371401042175,115.39566027603405,115.503662109375,6139200,0.0,0.0
2021-02-12 00:00:00-05:00,115.20664891974603,115.32366006734003,113.92857680633693,114.86463165283203,8407300,0.0,0.0
2021-02-16 00:00:00-05:00,115.17964889883376,115.35965654171598,114.2975949682675,115.1346435546875,8246000,0.0,0.0
2021-02-17 00:00:00-05:00,114.47761947274986,116.54774188088953,114.40561366256978,115.62068939208984,8845200,0.0,0.0
2021-02-18 00:00:00-05:00,115.03561950667762,116.87173288784265,114.83760701000882,116.58370971679688,6936400,0.0,0.0
2021-02-19 00:00:00-05:00,116.42171525564245,116.50271662811683,114.32458587684455,114.41459655761719,8277900,0.0,0.0
2021-02-22 00:00:00-05:00,114.11757604540291,114.52259663527923,113.74855148706386,113.9285659790039,6975500,0.0,0.0
2021-02-23 00:00:00-05:00,115.00862019273575,116.94372610774327,114.47759291626215,114.77460479736328,10145300,0.0,0.0
2021-02-24 00:00:00-05:00,114.6215911601985,115.42264355037328,114.22557305215538,114.9006118774414,7263000,0.0,0.0
2021-02-25 00:00:00-05:00,114.74760960006624,116.09769425563906,113.66755011582889,113.9285659790039,7790800,0.0,0.0
2021-02-26 00:00:00-05:00,113.89257661461225,114.24359633204405,109.64433023591296,111.18341827392578,17718800,0.0,0.0
2021-03-01 00:00:00-05:00,111.75045787209577,112.94752179460684,111.60644625825437,111.86746215820312,7740200,0.0,0.0
2021-03-02 00:00:00-05:00,111.48944851214318,112.38049810778801,111.09342341770011,111.51644897460938,10206500,0.0,0.0
2021-03-03 00:00:00-05:00,111.39942821083288,111.78645082880391,110.51738113433709,110.85040283203125,7537000,0.0,0.0
2021-03-04 00:00:00-05:00,110.7963918062072,112.29947688935619,109.39231298523941,109.94134521484375,10228100,0.0,0.0
2021-03-05 00:00:00-05:00,110.49036650396658,113.70355131853219,110.30135644038633,113.38853454589844,10490900,0.0,0.0
2021-03-08 00:00:00-05:00,113.19052552296313,116.0166809892767,112.79450050126975,114.58560180664062,9224700,0.0,0.0
2021-03-09 00:00:00-05:00,114.89162751429514,116.03469041688359,113.46054140875724,113.56855010986328,8859700,0.0,0.0
2021-03-10 00:00:00-05:00,113.54154517426824,115.58465990495881,112.9295096258359,114.61260223388672,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,114.42360686567238,115.07164539631368,114.05458912102213,114.22560119628906,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,114.89162572529737,115.9446916608433,114.89162572529737,115.33264923095703,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,115.55766329570066,116.14269153926539,114.47760375866464,115.7106704711914,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,115.66566676268351,116.98874417768987,115.66566676268351,116.05269622802734,6485200,0.0,0.0
2021-03-17 00:00:00-04:00,116.20570139972676,116.86273544152414,115.52166689961594,115.58466339111328,6192900,0.0,0.0
2021-03-18 00:00:00-04:00,115.39568370795793,116.14271485185894,114.34261755109377,115.83670043945312,6871300,0.0,0.0
2021-03-19 00:00:00-04:00,116.19670420229463,116.77273686110799,115.11663781688137,115.21563720703125,20262100,0.0,0.0
2021-03-22 00:00:00-04:00,115.21564352220511,117.80779749579672,115.21564352220511,117.16875457763672,8077600,0.0,0.0
2021-03-23 00:00:00-04:00,117.37576234831265,119.96790227763005,116.99774222807264,119.34687805175781,9503800,0.0,0.0
2021-03-24 00:00:00-04:00,117.8527952890836,119.83290667707459,117.56477209549129,119.31087493896484,8318000,0.0,0.0
2021-03-25 00:00:00-04:00,119.78788113241342,120.2649074493543,118.85183337851986,120.13890075683594,7517300,0.0,0.0
2021-03-26 00:00:00-04:00,119.90491358737034,122.05603704979175,119.2388702462881,121.91202545166016,10821200,0.0,0.0
2021-03-29 00:00:00-04:00,121.50702717277736,123.84716800440151,121.50702717277736,123.8201675415039,11176000,0.0,0.0
2021-03-30 00:00:00-04:00,122.95608893756142,123.3071086244435,121.63301156384387,121.91202545166016,8090600,0.0,0.0
2021-03-31 00:00:00-04:00,122.11902540812999,123.08208745608718,121.74100528848449,121.89401245117188,9202600,0.0,0.0
