date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-11 00:00:00-04:00,59.59052295516861,59.7313745863749,58.19957699584214,58.278804779052734,2003800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,59.49367939461537,59.57290717100016,58.36683957606429,58.98307800292969,1513000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,58.33718797643645,59.418167160866936,58.18530957289373,59.26628875732422,1812600,0.977,0.0,0.0
2020-06-16 00:00:00-04:00,59.766577103553765,59.989920062224826,59.168019610128,59.623634338378906,1257500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,60.01671341697218,60.1060492272758,59.73083473446935,59.900577545166016,1097800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,59.6325665447045,59.76657367539786,59.39135916216512,59.659366607666016,847700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,60.21326105819656,60.21326105819656,59.310953626128764,59.37348937988281,948100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,59.62362866809957,59.92737860726605,59.49855716840912,59.87377166748047,882700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,60.222197943571594,60.41873401955982,59.963119296635966,59.98098373413086,820400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,59.42708781383533,59.57003057027788,58.703458853030796,58.882137298583984,1199700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,59.060816347364494,59.578973680730066,58.81067330805329,59.55217361450195,795300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,59.41815574470639,59.471755867489776,58.88213406921627,58.97146987915039,802300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,59.03400560785398,59.150141479140764,58.78386261376835,59.04293441772461,1033100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,58.73920069904936,59.159086570253606,58.72133626056442,59.016143798828125,1090300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,58.864271575220286,59.26628618767618,58.801735817374116,59.150150299072266,733700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,59.632562145296944,59.90057638691083,59.49855502449001,59.57002639770508,726900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,60.09711737629933,60.18646000810017,59.92738137082663,60.123924255371094,880400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,59.71297140419115,59.89164986438668,59.47176400278511,59.50749969482422,665200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,59.47175511796648,59.84696960449219,59.42708380561971,59.84696960449219,721800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,59.659366285521116,59.79337341549087,58.98933745155815,59.32882308959961,1081800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,59.49855820763148,59.704036712646484,59.33775101723711,59.704036712646484,622200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,59.748708783407615,60.01672307332589,59.23055827392495,59.27522277832031,1380800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,59.3556301676386,60.02565908079207,59.3556301676386,59.9631233215332,745200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,60.5080839963343,60.73142697949296,60.30260545283808,60.37407684326172,956200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,60.10605300265659,60.31153151355831,60.01671718674161,60.123924255371094,734400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,60.24900186937164,60.51700934428939,60.222201803468515,60.48127365112305,813900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,60.45447834905877,60.62422120100307,60.302606753049176,60.60634994506836,780300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,60.72249022196781,60.94583320097114,60.65101883287391,60.6956901550293,1078900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,60.561684607751154,60.75822752501922,60.48127758892013,60.6867561340332,908800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,60.51701280822205,60.80289155402966,60.29366982506339,60.37407684326172,667800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,60.21326446533203,60.3919361102005,60.13285745402077,60.21326446533203,587600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,60.8922271451688,61.11557010245146,60.80288450954682,60.96369171142578,621700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,60.68674889739136,60.990492049031374,60.68674889739136,60.72248458862305,682500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,60.93689499532247,61.267445043982164,60.847559170678004,61.151302337646484,673000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,60.07925382952957,60.58847548526338,59.712968118200116,60.54380416870117,880600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,60.123927845544465,60.293663861152595,59.17694905581846,59.489627838134766,1047200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,59.87378676911403,60.24900817871094,59.811251003495755,60.24900817871094,784900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,60.05245217371766,60.570609442202695,60.05245217371766,60.552738189697266,650100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,60.74928030170971,60.802880426774855,60.347265731949726,60.4098014831543,1068400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,60.33833234190673,60.33833234190673,59.945246567832996,60.26686096191406,1398800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,60.04351280021866,60.32939147949219,59.972041426428945,60.32939147949219,1154100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,60.28473279238638,60.409804300628764,60.15072565758781,60.356197357177734,670100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,60.96368942430247,61.05302524068677,60.391932020379905,60.4544677734375,2216800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,61.45504812533915,61.98213422588109,61.45504812533915,61.76772689819336,1400800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,61.767735394054945,61.9017425482491,61.48185664585467,61.61586380004883,887400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,61.45505081945399,61.56225789594071,61.16917209804241,61.43717956542969,696200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,61.5086420659613,61.79452074608295,61.499706440239734,61.70518493652344,630500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,61.9732146273921,62.08935052717683,61.7230647560382,61.91067886352539,631200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,62.169742738973085,62.25908537520065,61.5801208720111,61.65159225463867,2550100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,61.34784047992541,61.723055003842056,61.16023321796709,61.67839050292969,885100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,61.18703132308617,61.49971008300781,61.18703132308617,61.49971008300781,493200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,62.19655091970983,62.214415357797115,61.83920081498708,62.035743713378906,664300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,62.19655596514293,62.24122047192753,61.794534508760165,61.9910774230957,715700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,61.964273470758116,62.2590878237769,61.883866458168235,62.21441650390625,980600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,62.14294044763876,62.196547390631586,61.46398278466507,61.64265441894531,806800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,61.84813487541134,62.01787088854346,61.65159198199778,61.892799377441406,629200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,61.61585941456322,61.85706682223527,61.49971670844743,61.52652359008789,1094000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.455055059535425,61.50865519353374,61.20491201302751,61.40145492553711,760100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.723062260554244,62.21441953956056,61.68733338197814,62.142948150634766,1218000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,61.81239903863156,62.00000630484266,60.776084445214686,60.96369171142578,911900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,61.05302877586389,61.1066357215072,60.02565660412731,60.847557067871094,810300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,60.168583900142195,60.65994107185379,60.07031246579987,60.29365539550781,851000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,60.99049089805092,61.42824799546324,60.99049089805092,61.26744079589844,747300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,61.38358292290086,61.52652569967173,60.677818298339844,60.677818298339844,1713700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,61.303170666779955,61.41930653815153,61.044092046749135,61.24063491821289,833900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,61.61585966902835,61.64265973489299,61.356781005859375,61.356781005859375,946600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,61.72306407069456,61.910678176098585,61.52652796921505,61.61586380004883,668800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,61.901733850069284,62.16081249420345,61.624790768633396,61.71412658691406,595200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,61.374646072004744,61.910674658324155,61.374646072004744,61.87493896484375,908200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,61.69626200423327,61.84814040920591,61.46399021476786,61.58906173706055,553700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,60.36512933365788,60.63314358704909,60.05245058195854,60.56167221069336,708900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,60.38299899252022,60.588477513344046,60.05245577608501,60.499141693115234,663600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,60.84755075562754,60.94582219391173,60.222193253715,60.28472900390625,675900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,60.0792573237375,60.48127193263473,59.855914359708734,60.21326446533203,1033900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,59.73977026482472,60.41872787475586,59.71296338747958,60.41872787475586,726700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,60.93689158557135,61.187034606933594,60.83862013919531,61.187034606933594,936500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,61.11556985813301,61.32997718781911,60.96369146771448,61.1334342956543,647200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,60.94582448567283,61.20490312217468,60.73141716493835,60.86541748046875,915200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,61.11556683396766,61.22276708556309,60.96368845106449,61.20490264892578,676600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,60.64207348869701,61.19596644159527,60.624209052229325,61.11556625366211,653000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,61.481845178892016,61.839195251464844,61.481845178892016,61.839195251464844,647400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,61.660515334116965,61.79452246011596,61.05302227002236,61.1781005859375,576700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,61.321039292235355,61.44611079791511,61.23170347616208,61.34783935546875,796700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,61.42824872217133,61.58012029692196,61.42824872217133,61.562255859375,834200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,61.64266455216117,61.946407743546025,61.64266455216117,61.91067886352539,513600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,62.0625399080546,62.375218674230084,62.0625399080546,62.25908279418945,456100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,62.017879135361426,62.02681476331012,61.7945361478536,61.91067886352539,589400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,62.03573813217418,62.15187400900892,61.80345956261899,61.839195251464844,1040400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,60.874355648335786,61.195970050808,60.82968433070337,61.1334342956543,571200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,61.14237010505385,61.36571306211101,61.07089872298288,61.187034606933594,481400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.43718192812839,61.589060329630314,60.89223134538444,60.99943161010742,974100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,61.10662541126176,61.329968335414115,61.02621841430664,61.02621841430664,1160900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,60.94582488050988,61.2406392083584,60.901153564453125,60.901153564453125,815100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,60.740345605357746,60.87435273595763,60.51700265965321,60.758216857910156,744000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,61.07090214023243,61.151302337646484,60.838623543447596,61.151302337646484,685900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,60.543802191772194,60.67780932119716,60.15072324558091,60.44553756713867,838600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,60.43660964590834,60.499145405494474,60.177530980226756,60.22220230102539,656000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,59.18588405507467,59.38242694927105,58.864269649278086,58.90000534057617,906200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,58.89107131958008,59.078678592095926,58.60519259728644,58.89107131958008,1176500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,58.53371229259395,58.63198372739582,58.256769239544305,58.50691223144531,1085000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,59.078668278812536,59.41815388819457,58.89106103904703,59.22161102294922,817900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,60.007781300177605,60.499138509408134,59.81123841648539,60.36513137817383,828200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,60.517009971194135,61.39251742312268,60.517009971194135,60.99943161010742,1107600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.83026015575009,62.24121035717455,61.82132452949053,62.15187454223633,967200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,62.12507466459721,62.39308211021107,62.1072034120248,62.205474853515625,919200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.84929398515579,63.84929398515579,62.768314749858334,62.80405044555664,1044600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,63.03630806040019,63.491929558178576,62.982707936856436,63.206050872802734,740500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,63.625931776167135,63.822474635184406,63.57233165675696,63.75100326538086,467600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,63.447252002511625,63.59913036408585,63.054173108720505,63.14350891113281,760500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,63.250720492641825,63.77780653573594,63.11671337148534,63.73313522338867,580500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.01008845550132,64.17982445639399,63.795681139913604,64.07262420654297,713300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,63.84928349510607,64.09049088158196,63.7956833683083,63.929683685302734,913100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,63.974365147813764,64.19770813274094,63.688486399742445,63.69742202758789,877900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,63.867141264383655,64.27809143066406,63.84927682927807,64.27809143066406,610500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,64.17089198182664,64.39423491077699,64.13515629528835,64.34956359863281,519500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,64.25129868456224,64.358505755056,63.79568397070716,63.94755554199219,510700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,64.13515789477384,64.36743645512294,64.04582208414278,64.34062957763672,639800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,64.0279508324853,64.43890101409652,64.0279508324853,64.34062957763672,769800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,64.4835850625391,64.7515993632492,64.39424923426468,64.72479248046875,322700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,64.50144095854148,64.60864802780316,63.652740478515625,63.652740478515625,895500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,64.16196595559335,64.39424454490116,64.08156576076736,64.37637329101562,541100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,64.10836307698636,64.28703471286312,64.04582732284089,64.20663452148438,1151300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,64.43890101409652,64.5907793896433,64.1262222689451,64.34062957763672,606300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,64.38531133808479,64.48358279049015,64.25130419245141,64.36744689941406,544800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.02796936035156,64.21557666173061,63.920769082927784,64.02796936035156,785600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,64.02794963091367,64.45677105613495,64.02794963091367,64.38529968261719,598200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,64.60864541471139,64.68905241737708,64.1798239708942,64.48357391357422,793200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,64.33171113123562,64.76946144496716,64.33171113123562,64.59078979492188,570100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,64.46570864369961,64.6890515808257,64.42103732992018,64.63544464111328,411300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,64.88559691150338,65.0732041875898,64.59971818376887,64.62651824951172,767000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,64.60865174705124,64.84093033587992,64.51038029854243,64.82305908203125,602500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,64.82305143332246,65.07319443059824,64.71585118642456,64.97492980957031,467500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,65.38589277936761,65.53776436942863,65.29655013496765,65.35909271240234,731500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,65.29652606211233,65.4305331634211,65.14465452804176,65.25186157226562,1415700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.99221510638872,64.6711795353683,63.67953636142624,64.56397247314453,1359800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,64.3406452620897,64.42105228237845,64.1887736654063,64.30491638183594,757400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,64.62651382618309,64.76945658820995,64.56397807176785,64.68905639648438,647700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,64.56397804529526,64.8230566894482,64.56397804529526,64.7605209350586,372600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,65.18041631980088,65.35909479841673,65.09108048843648,65.16255187988281,592800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,65.93083956309923,66.05591106602816,65.76109674517323,65.77896118164062,680600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,66.09164430600696,66.29711598925456,65.93976593017578,65.93976593017578,525300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,65.80577858685133,65.86831434831939,65.4841641519051,65.58243560791016,980300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,66.45793614937602,66.493671843849,65.69857138551414,65.87724304199219,744000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,65.99338122177457,66.35966013717123,65.86830970765023,66.23458862304688,579200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,66.05591928483189,66.6634124385946,66.02018359156507,66.52046966552734,1037300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,66.198854536358,66.27926154932285,66.07378301920065,66.22565460205078,1426500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,66.63659586652305,66.82420993286287,66.22564567754438,66.71700286865234,867200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,65.89511421439703,66.29712884891103,65.89511421439703,66.1005859375,710100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,65.95763913688864,66.24351782944818,65.77003188388574,66.18991088867188,1230800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,66.10057909461695,66.36859336713869,66.10057909461695,66.17205047607422,877600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,66.33285317938902,66.73486774503107,66.24351736656696,66.5293960571289,1138900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,65.86831423028904,66.05592151435702,65.61816436897826,65.87724304199219,1223100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,66.10952559338475,66.2256614954375,65.92191829812079,66.08272552490234,1090600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,65.93084670477704,66.18098973773057,65.77896830686686,66.11845397949219,1070300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,66.19885293102759,66.38646020221411,65.94870990277889,66.23458862304688,2436300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,65.9397762640504,66.44899796287851,65.9308474526911,66.26139068603516,1304300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,65.92190418683458,66.49366157835887,65.7968326834315,66.48472595214844,1026300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,66.47580914898312,66.62768074256348,66.37753769057537,66.5740737915039,781900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,65.90403067960492,66.29711642878617,65.59135193179506,65.75215911865234,731200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,65.80575520900213,66.2435053837654,65.80575520900213,65.99336242675781,1325700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,65.34121071550163,65.51095353289277,64.62651057311484,64.849853515625,805700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,65.25187643661884,65.60029088985972,65.09106924159337,65.21614074707031,1350600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,65.44843083573042,65.67177382278776,65.31442368031861,65.64497375488281,892800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,65.76110158981932,65.89510872879717,65.51095856553333,65.68069458007812,655600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,65.287614852137,65.53775787353516,65.25187916109638,65.53775787353516,905400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,65.73430070475914,65.77896520660347,65.54669343888621,65.76110076904297,661200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,66.05590901548169,66.18098051452807,65.91296626463696,65.97550201416016,999900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,66.055914533794,66.493664817026,66.055914533794,66.39539337158203,991600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,66.51152730418487,66.59193430986592,66.06484140740488,66.14524841308594,636600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,66.41325257533825,66.52939526492099,66.27031663970212,66.45792388916016,628800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,66.29712105292822,66.74380695692253,66.29712105292822,66.69914245605469,1051000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,66.83313029803756,66.88673723131193,66.57405170417972,66.64552307128906,755300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,66.1363151781768,66.30605800617454,65.97550797688582,66.2077865600586,868300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,65.82363525417666,66.07377827051373,65.66282805569055,66.02911376953125,810200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,66.22565757795009,66.22565757795009,65.7432359261424,65.80577850341797,592600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,65.6092308633223,65.84150263694872,65.52882385253906,65.52882385253906,673300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,65.31440812176913,65.64495811759299,65.10000081371645,65.45734405517578,627900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,65.02853503241877,65.51988543963098,64.93026358779913,65.43054962158203,626700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,65.41268176309468,65.56455332742327,64.40316730587207,64.5193099975586,1539700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,64.42103484808274,64.55504196837283,63.78674174898721,63.84927749633789,1086300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,64.24237335737202,64.51038082430973,64.17090197316742,64.412109375,911500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,64.4031757767555,64.58185424289552,64.09943260814732,64.36744689941406,1065000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,63.94755882150219,64.08156596252039,63.65274447443944,63.70634460449219,1543600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,63.9028827496644,64.14409694873375,63.080982342516144,63.35792541503906,1658700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,63.58126489244438,63.6884719546132,63.01844315180032,63.617000579833984,1521500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,63.4651427265773,63.81355723401442,63.34007120164535,63.40260696411133,862300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,64.13516513691606,64.3585080966563,63.858222047921736,64.23343658447266,701900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,64.6533203125,64.79625625777092,64.48357748759766,64.6533203125,1713500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,64.78731578579358,64.92132291038432,64.61757978947176,64.7515869140625,976500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,64.4389093045548,64.85879516601562,64.4389093045548,64.85879516601562,488800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,65.00173463343783,65.19827752166373,64.84985624606311,65.17147064208984,537900,0.0,0.0,0.0
