date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,87.30192440437983,88.68526762010904,86.71647816739289,88.5813980102539,477200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,87.99596080233245,88.76081230516202,85.64473835320949,85.92330169677734,509600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,85.68723270002074,87.11306604364117,84.98847220662894,86.46624755859375,1143600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,86.8061762153189,86.94309130404802,85.42282592577106,85.8760757446289,534000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,85.50309089288433,85.50309089288433,82.35869067600755,82.84498596191406,697200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,83.8081492305219,84.3511053562848,80.80538940429688,80.80538940429688,838800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,80.02164981279151,83.03857279874906,79.48813838386648,82.6608657836914,972800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,83.59021753437769,84.2523528219001,82.48822956413915,84.12938690185547,468400,0.1525,0.0,0.0
2021-03-29 00:00:00-04:00,83.69900022626321,84.29965619707657,81.75515132733744,81.91595458984375,382400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,81.90648481618385,83.45778653329569,81.44772431369229,83.32062530517578,468200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,83.76521224648569,84.88138835933462,83.7037256756295,84.3138427734375,711000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,84.87192784776751,85.42528533935547,84.73477382338433,85.42528533935547,738400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,86.5367356111549,86.5367356111549,85.41583251508727,85.86040496826172,387800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,86.01648466334578,86.55092712379296,85.50096447970658,85.60028839111328,669400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,85.6807011212882,85.72326542451707,84.01116720511779,84.30439758300781,366400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,84.81043336769248,85.0374501198925,83.78884715769371,85.02326202392578,313200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,84.98071596834045,85.17936380482823,84.48884498848513,85.0374755859375,346600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,85.04692948094669,85.07530567896092,84.14830898233697,84.62599182128906,273200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,84.62127727942242,84.93342993685792,83.57131449840121,84.48412322998047,334200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,84.65436324146309,86.276598209785,84.58814971656695,85.30703735351562,407600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,85.91718267799396,85.94083191968573,84.8861349174625,85.65232849121094,328200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,86.07796715208599,86.17255688143383,85.2692094501843,85.86986541748047,464800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.51990137216211,85.60975694378735,84.0158976451878,84.71114349365234,1127600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,84.23344369149676,84.50775174653616,82.19973199851127,82.89024353027344,419700,0.0,2.0,0.0
2021-04-21 00:00:00-04:00,82.96593079740708,84.98072052001953,82.29433422320294,84.98072052001953,363500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,85.24557647200486,86.02122388170059,84.30911856695421,84.68748474121094,393000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,85.07529571965365,86.52253938283,84.76314314457123,86.22930908203125,442100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.69280937861288,87.31710735245015,86.60767357229248,87.14684295654297,927300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,87.36439631275107,87.59141307699981,86.91035556752074,87.26034545898438,278200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,87.09955329782377,87.63872269195754,86.7401022239121,87.48737335205078,1114200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,88.13059771083745,88.13059771083745,86.25769645117977,87.08063507080078,480300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,86.17255190950529,86.93874527150317,85.60500634943031,85.9266128540039,382700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.76848450282232,86.82523689617821,85.9171625188159,86.33335876464844,323000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,85.79419901057094,85.8698736880313,84.40371470009227,85.23611450195312,399600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,85.69014854965788,85.7185319663943,84.55505724917397,84.96179962158203,302200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,85.02800235606415,85.08475474885653,83.50508393777788,84.99962615966797,347700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,85.03745208296579,86.25767888139983,84.8482654378214,86.03065490722656,692400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,86.09687046478652,86.11579273811472,83.86452573315506,83.94019317626953,417100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,82.01055213880296,84.13885373981067,81.88758619988027,83.61860656738281,802300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,82.82402541743416,83.49562185254561,80.79977497449728,80.97003936767578,656400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,81.35787875381845,82.99430218307052,80.90383789874471,82.35108184814453,438900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.20241366949459,84.52669183350679,82.8145935254308,84.29967498779297,334800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.91184659888796,84.52669079786779,83.22133493008756,84.48885345458984,319000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,84.57397142005993,85.23610674575004,83.84561534506703,83.89291381835938,251000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,82.48351898320982,83.2780887722737,81.74570881840899,83.2213363647461,413900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,83.3348322830576,83.94967642699662,82.64432067607174,83.76995086669922,385000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,84.51721468889008,84.90504197624885,83.86454047896376,84.03479766845703,348800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,84.47937903627601,84.94288100602701,84.01588428325921,84.5550537109375,288200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,84.85775093417061,85.41584267664085,83.69428340365239,83.76995086669922,336900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,84.09156157039352,85.40637841236403,84.09156157039352,85.33070373535156,483200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,85.91717803519116,86.41851017833018,85.60502538189273,86.15365600585938,1028000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,86.71170803961412,86.73063031154415,85.92659973935956,86.17253875732422,356300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,86.83468483909901,87.26980329442125,86.28605439757999,87.11845397949219,608800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,87.37386895022516,87.37386895022516,86.63605174001769,87.21305847167969,1010900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,86.57931054706889,86.90092432903558,85.53880895455958,86.45634460449219,707400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,86.87254692279734,87.07119477593322,86.3901370415679,86.834716796875,483800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,87.02386835569976,88.10220701668176,87.02386835569976,87.96977996826172,602800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,88.2630347821462,89.13327919221229,87.81845504604107,88.93463134765625,1012100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,89.18055523189756,89.18055523189756,88.20626732125704,88.39544677734375,561600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,88.61301862347767,88.7832830378971,87.49684239933569,87.75223541259766,656200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,88.10222543606332,88.6508560180664,88.00763569837798,88.6508560180664,524900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,88.88733507732483,89.2184027717126,88.0360129940888,88.36708068847656,487600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,88.41436219618625,88.50895191689388,87.39277589238438,88.12113189697266,403100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,87.84683108312022,88.22519002809221,87.07118369915281,87.95088195800781,566600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,87.6765651126599,88.03600899068756,85.89824634927194,86.8914566040039,1095400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,85.66175676384701,86.3428143069155,84.57396413910875,84.87665557861328,762900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,85.64286586266111,86.98605905327827,85.38746560360553,86.74011993408203,2290200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,86.55092246504657,87.33603092543412,85.97391573794089,87.22251892089844,323900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,87.2509124274582,87.93197015631908,87.2036211620699,87.46847534179688,320800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,87.97925949874583,88.68869335648742,87.7616966070086,88.6508560180664,420900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,88.82111546350247,89.24677286764029,88.64138992024098,88.70760345458984,456700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,88.93461446745813,88.93461446745813,87.50629300278877,88.1495132446289,604600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,88.46129499333627,88.60344099705478,87.50418628013418,87.75057220458984,452600,0.169,0.0,0.0
2021-06-30 00:00:00-04:00,87.45679451499984,88.09170503190956,87.14407480493568,87.72212982177734,542900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,88.27175942916229,88.65081297597163,87.87375645844274,88.5086669921875,573800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,88.73609007036666,88.73609007036666,87.43783411233862,87.65579223632812,516700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,87.7600521288946,87.76953045727383,85.64683315078969,86.39546203613281,2744800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,86.28173846733671,86.70816919438744,84.8602930707074,85.61839294433594,628500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,83.86527155265549,85.68471977660124,83.35355038407488,84.82238006591797,800800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,85.76052774166172,86.61339631434322,85.45728638580209,86.58496856689453,542800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,86.36703837005169,86.77451975149735,85.9027014753311,86.6987075805664,10441600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,86.20593451534455,86.31964553079601,85.0024399162804,85.08773040771484,1398400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,85.58049528485532,85.79845344824453,83.61890073373577,83.78947448730469,750500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,83.344077324974,83.7894646978032,82.24482999806229,83.26827239990234,846400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,84.06427758555245,84.06427758555245,82.04582778039251,82.26377868652344,867300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,80.57699291620479,82.01739483615056,79.97998850652992,80.9844741821289,1351000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,81.26877321875632,83.83685035883376,80.83286416621851,83.44831848144531,1111400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,83.94109372417944,85.01191336062665,83.91266597194962,84.9455795288086,1493400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,84.75604501394078,84.75604501394078,83.23983095277737,83.58097839355469,1346200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,84.12113200876513,84.12113200876513,82.99345695574594,83.98846435546875,480500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,84.26328841499706,84.93610509134959,83.83685765232929,84.24433898925781,675500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,83.7705205444239,83.78946996942275,82.41540891687272,83.24932098388672,556000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,83.75156132055052,85.13510065808349,83.19246292716564,84.52861785888672,613000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,85.21091324798446,85.83635270461889,84.99296233177208,85.16353607177734,598100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,84.81291160262933,85.68472974092363,84.24433487025676,84.57600402832031,584100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,85.0972015355707,85.88372916866355,84.03585302546708,84.15904235839844,1181600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,84.42438358208341,84.57600790692037,83.0692791355432,84.50967407226562,761100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,83.81789170369674,84.61390486355906,83.36303323792824,83.42936706542969,1008700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,83.79895031746676,85.07824981617895,83.7136598283016,84.93610382080078,601300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,85.61838667245316,86.10168009626062,84.99295450327111,85.42886352539062,467800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.27725045628095,85.37201204229387,84.64233987716423,84.99296569824219,500300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,85.1824983697578,85.38149989153112,84.63287098780498,85.14459228515625,527800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,85.31516040699617,85.60892350591654,84.34858061806231,85.5615463256836,587600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,85.59944375511007,85.59944375511007,84.83185832252887,85.35305786132812,558100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,85.31513584378867,85.37199133563722,84.45279622142905,84.6138916015625,697100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,84.07376888364375,84.25382097027953,83.26828450265356,83.80843353271484,723500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,82.92713177846184,83.19246711272928,81.78997105037134,82.79446411132812,1138400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,82.68073136693847,83.41988173413142,82.02686424372425,82.10267639160156,584900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,81.26877931539937,81.86578382195246,80.62439040029709,81.09820556640625,1155700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,81.08873007442809,82.64284329522634,80.9371129754908,82.49122619628906,705800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,83.22089611344128,84.14957702714665,83.22089611344128,84.00743103027344,772400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,84.32014678725103,84.9076729427505,84.06428255901804,84.84133911132812,1229000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,84.8413324009671,85.66577329473364,84.50018494353576,85.18247985839844,629600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,84.97402391971526,85.37202698855613,84.092727278798,84.25382995605469,892700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,84.48124277264564,86.84084019757019,84.41490894077533,86.61341094970703,782900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,86.99246689461039,86.99246689461039,86.09221374621784,86.23435974121094,854500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,86.21541654625925,86.68923174391327,85.83636294216679,86.42388916015625,644000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,86.76502006487146,87.3051689975617,86.05429740449776,87.01140594482422,732700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,87.39995547576898,87.92114786085864,87.08723570680745,87.66529083251953,510400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,87.40941957370887,87.59894997752707,86.92613331112518,87.23884582519531,487400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,87.2767312553125,87.60840034621069,86.57548700172148,86.62287139892578,502400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,86.32911300220948,86.46178065678286,85.2298656886236,85.62786865234375,701800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,85.50468108668971,86.56602234515047,85.31515069778952,85.67525482177734,522100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,86.16802563017076,86.19645338310875,84.80343565038233,84.83186340332031,556400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,85.4193961999846,85.47625170545668,84.30119213667851,85.25830078125,943100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,85.5994333671567,85.608904463189,83.83684070601139,84.19693756103516,748500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,84.17799227617631,85.22038404865964,83.97899080205313,85.0308609008789,499300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,85.14458478375174,85.45730453177848,84.31067268552621,85.01191711425781,560800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,84.80342904639161,85.35305632654307,84.44333215414326,85.04033660888672,777700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.21141240509255,83.7610397015447,81.98896847878147,83.12612915039062,1116700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,83.69472172652983,83.88424492611229,82.59547415522762,83.23038482666016,729100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,83.82737584869024,85.1635380480455,83.82737584869024,84.54757690429688,668800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,85.030876364025,86.33860367315377,84.83186762386678,86.03536224365234,1059600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,85.5899523329177,86.11115179197402,85.17299276567263,85.63733673095703,480100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,85.81739170394991,87.36203361294692,85.81739170394991,86.9261245727539,1455600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,86.48074321782758,86.56602647451703,84.76552745822585,84.9455795288086,1011300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,85.3075349785053,85.43102879661433,84.51905604945549,84.7470474243164,629400,0.221,0.0,0.0
2021-09-30 00:00:00-04:00,85.25051828824932,85.44051711050734,83.9680570407922,83.987060546875,1255200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,84.43353798413307,85.79199870437952,83.58806319122237,85.37401580810547,919500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,85.27901748490083,85.34551526168686,84.05355949094621,84.60453796386719,2340100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,84.83254019497832,85.64001530424294,84.43354626942227,84.86103820800781,1483300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,83.95853492341722,84.5380185072496,83.22705956635836,84.42402648925781,896200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,85.07002823314119,86.333485971046,84.98452695143138,85.69700622558594,449800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,85.72550941315532,86.02000579270019,85.03203360315824,85.06053161621094,375200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,85.16502767639031,85.80150744917522,84.5570459161608,84.57604217529297,551300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,84.76602413400254,85.4025037801074,84.60452334880868,85.07001495361328,643200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,85.19352731340916,85.48801644571599,84.3860522021807,85.45951843261719,734500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,86.28598485957315,86.75146925241816,86.12449130968801,86.62797546386719,589700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,87.51145947545625,87.67295304285751,86.39049176151154,86.39998626708984,1215400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.96300428510469,86.64698560328046,85.89650650404396,86.40949249267578,785600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.75147337864837,87.10296575192262,86.24798920052157,86.70397186279297,487500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.74198612204869,87.51146877076063,86.42850070724081,87.2834701538086,727300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,87.26446003916463,87.91994327533867,86.99846894266324,87.501953125,2981300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,87.43544984758026,87.67294291846753,86.64697111278335,87.27395629882812,925000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,87.4544540974652,88.26193641045526,87.25496076941211,88.13843536376953,484100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,88.31892859132256,88.55642167358482,87.47345379828603,87.48294830322266,791500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,87.19796797750936,87.32146178105705,85.81100913509472,85.88700866699219,1001400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,86.29547136707147,87.62543389966513,86.29547136707147,87.5399398803711,1302600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,87.48296173705039,87.84395591605981,87.13147655986516,87.57796478271484,902000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,88.01493202277938,89.8863785491623,87.88193648516251,89.81037902832031,1370800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,89.97188699581653,90.15238407481961,89.34490896765558,89.99089050292969,2049200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,89.89589021590102,92.06183348712806,89.80089442056908,91.62483978271484,1229900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,91.9383215782412,92.48930727293086,91.21634057305178,91.56783294677734,1331200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,92.6127953216932,93.44877556458839,92.23280496107841,92.85028839111328,1710400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,93.59128463580453,93.83827950757684,92.89780879082907,93.10680389404297,1625600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,92.92629094738122,93.11628251003633,91.9763186386786,92.57479858398438,1881900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,92.18532845400706,92.74580872690457,90.7413662550549,91.11186218261719,1296900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,91.51084149841365,92.28031681025445,91.26384664919146,91.84333038330078,864800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,92.1093247047052,92.23281850976767,91.67233826250603,91.96682739257812,925900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,92.38481292111382,92.44180894400746,91.21634371779605,91.55833435058594,944100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,91.31133830941056,91.90031648541986,91.01684197369259,91.73882293701172,658300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,91.40635077634428,91.44435054426863,90.29488474348702,90.57987213134766,1080500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,91.00733316153267,91.01682766450166,89.48737195188154,90.18085479736328,1362300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,89.57288982528858,90.00987621741001,89.24989547163406,89.3543930053711,2511400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,89.93386784419441,90.5133514750944,88.9364013671875,88.9364013671875,1656300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,88.86041256807603,89.45889252646336,87.8344407128003,88.79391479492188,3010700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,88.02445561168287,89.07891842217255,87.77746073152919,88.9459228515625,733200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,86.37148349588601,86.81797165574689,84.36704127675345,85.72550201416016,1946400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,86.84646503628025,87.06496185203436,84.96552396028144,85.5165023803711,1801800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,84.72803875005886,85.17452692754793,82.91358802838438,83.93955993652344,2290700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,85.68750771572408,86.0769998792397,81.8686218507102,81.93511962890625,3695700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,82.28660484487104,84.44303881906136,82.11560953761747,84.17704772949219,2511000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,84.57603412225178,84.61403388461221,81.68811741228204,82.46709442138672,3994400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,83.02757542186555,84.71852485342981,82.049105171986,84.06304168701172,2440800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,85.2695238981563,86.76098026303839,85.21252062621546,86.0009994506836,3346900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,86.20050283747423,86.96048373847194,85.64002253996756,86.63748931884766,2174500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,85.95349653503692,86.34298140760389,84.67102813720703,84.67102813720703,1947400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,85.29801772256523,85.56400881951633,83.82555768881102,84.41454315185547,1519600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,84.0915424493934,84.33853726982836,82.72358730419091,83.25556945800781,2251800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,82.60960925107689,83.75907512751219,82.15362650140287,82.50511169433594,2512500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,82.49558371343304,84.00604330485785,81.28912218876633,83.82554626464844,2466800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,84.498919199026,84.67083997480292,81.74818678659528,82.13023376464844,3747200,0.475,0.0,0.0
2021-12-17 00:00:00-05:00,81.71953569989542,83.68707511440385,81.01275351696295,82.98028564453125,3473100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,81.61446638982837,81.99651334425363,80.39192196521917,81.65267181396484,2615900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,82.55047983483801,84.10731258878934,82.51227441127033,84.01180267333984,2030100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,83.87808102352955,84.86184692382812,83.62974943249316,84.86184692382812,2143700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,85.1197444117928,85.7978743348222,84.87141278364653,85.51133728027344,1359100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,85.66416143953212,86.37094363087252,84.9860314970793,86.2945327758789,1127100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,86.1894799377696,86.93446764534006,85.64506528324188,85.81698608398438,1291900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,85.7692132928228,86.05574303105361,85.21524559719494,85.8647232055664,1101400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,85.90294271613672,86.81029796641613,85.7692273589785,85.8742904663086,1658300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,85.68325290059279,86.32317735871946,85.65460065424973,85.77876281738281,1589200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,86.16080086460576,87.29738843164905,85.79786030354684,86.76251983642578,2363700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,87.03951649781959,87.47886796395208,86.05575046637726,86.66702270507812,2472800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,86.6574849961648,87.01087246591054,83.72528569439844,83.744384765625,2819500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,83.90675105894398,84.88097127584757,83.1140048070782,84.15508270263672,3841600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,84.2410239392225,84.85229611348458,83.16174810055892,83.18084716796875,2233600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,82.71285505665355,82.94208033228456,81.31838975890969,82.92298126220703,6127000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,82.99938571279127,83.89718767597016,82.04427196992127,83.77302551269531,3251600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,84.15506720546959,84.47980236001047,82.68419125898296,83.18084716796875,3426500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,83.51514804098167,84.0309103367656,82.20663958944063,82.51227569580078,2808000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,81.66223515042036,82.5791435829396,81.11782054089518,82.55049133300781,2891600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,81.75774546469893,81.82460314383516,79.9430276620776,80.02899169921875,5777300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.41104909589372,80.6784798470034,78.71094736074664,78.7491455078125,4517300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,79.07387164439947,80.48743597462688,77.16364406208358,77.32601165771484,2924900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,76.9535283054124,78.17607295809462,75.883798090845,75.93155670166016,4675300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,74.75675063911538,77.9468343803303,73.65837564686855,77.68894958496094,6559900,0.0,0.0,0.0
