date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,26.673400908925785,27.04611787220928,26.54376116673965,26.576171875,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,26.42222388414938,26.900270981100707,26.333095987807685,26.884065628051758,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,26.94078122505791,27.305393919958995,26.79493614709748,27.127138137817383,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,26.79493696673001,27.03801107381452,26.57616934309746,26.859758377075195,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,26.900270025265808,27.043682603827865,26.17509672908159,26.252071380615234,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,26.13053515463652,26.183200236813953,25.660590708246207,26.033306121826172,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,25.88745870870077,25.98468773280328,25.530948680994126,25.830739974975586,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,25.838843827480677,25.838843827480677,24.955672166969737,25.036697387695312,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,25.117719281197207,25.692995335832407,25.117719281197207,25.63627815246582,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,25.63628390891338,25.968485953591887,25.522039712601476,25.83884620666504,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,25.871256093906272,25.952279774089803,25.51069546263558,25.66059112548828,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,25.887460894981835,26.098124313470983,25.709205093360488,25.774024963378906,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,25.99279229705644,26.203455700530867,25.806433831786762,25.92797088623047,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,25.75782145757579,26.150792793482516,25.749718780549838,25.96848487854004,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,25.96038213489527,26.057611162313872,25.50664152218338,25.814537048339844,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,25.636278958479195,25.729457412000627,25.247359792799983,25.417512893676758,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,25.401306385019215,26.179146226373362,25.401306385019215,26.154836654663086,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,26.341196060180664,26.697707631218286,26.07381547275738,26.341196060180664,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,26.171041925607906,27.09067626599699,26.154836574802083,26.989395141601562,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,27.143344320197965,27.143344320197965,26.778731614143716,26.859758377075195,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,27.200056223001297,28.10753415549779,27.094722997087395,27.8725643157959,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,28.04272159907531,28.512664465700468,27.848260456808177,28.366819381713867,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,28.29389916409424,28.29389916409424,27.475548873034416,27.645700454711914,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,27.84015869234691,28.26958971272733,27.767236152012977,27.9778995513916,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,28.075132428038074,28.326307669787717,27.775338036939132,28.277694702148438,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,28.075133459481048,28.46405266915871,27.767237926082224,28.245285034179688,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,28.277691576864097,28.56127749293434,27.96250476263688,28.099435806274414,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,28.09133244287708,28.267968611011334,27.94549046077071,28.229076385498047,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,28.164257779280888,28.67471558539154,28.164257779280888,28.561281204223633,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,28.80435319602228,29.063632645534252,28.682817692669392,28.820558547973633,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,28.409761678448927,28.763840729120773,27.02990828956406,27.864463806152344,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,27.645696811933796,28.220975988384854,27.41072693570686,27.85636329650879,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,27.932527855811966,28.399231530109834,27.751032841044783,28.188568115234375,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,28.18856902444778,28.47215499416848,27.85636699240842,28.423542022705078,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,28.480262050099004,28.545080382117284,28.07513742970417,28.18046760559082,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,28.229078065427625,28.626101474527765,28.09133411460943,28.585586547851562,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,28.472152253009426,28.723330581190726,28.342512523496005,28.690919876098633,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,28.626103389423967,28.642305652152334,27.96980047813958,28.188568115234375,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,28.358718841178067,28.561281118615053,27.94549315518284,28.058927536010742,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.26959086211329,28.76384331215473,28.16830972369021,28.626102447509766,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,28.715225305717254,28.90158221687556,28.466479489516406,28.820558547973633,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,28.634201122486783,28.897532677970332,28.4640495663361,28.836763381958008,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,28.909685212519914,29.46794611835545,28.796250844524852,29.112247467041016,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.16896894594651,29.17707007734411,28.569383224303557,28.893484115600586,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,28.966404164426265,29.06363318709126,28.66661287487717,28.707124710083008,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,28.569380796959948,28.609895723071176,28.139949779704075,28.237178802490234,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.172360271018448,28.277693514571567,27.805318162823486,28.002208709716797,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.107541639024916,28.431642532348633,27.832056806956317,28.431642532348633,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,28.609893431360984,28.690917095383476,28.289844704019227,28.658506393432617,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,28.618000652658704,28.650411361508066,28.220980287247638,28.609899520874023,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,28.758229722359584,28.876243289618408,28.43779329710607,28.486963272094727,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,28.486961877249264,28.609893061241713,28.06900147896071,28.585308074951172,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,28.568916404420303,28.798384608063902,28.32305716819219,28.716432571411133,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,28.478766862772353,28.503351848146842,27.794457675511197,27.978851318359375,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.103427300241894,28.63448374312954,27.954272934877,28.44599151611328,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,28.29437930333201,28.7246322712405,27.265864468344315,27.495332717895508,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,27.610062723705564,27.80675199845696,27.126538179806264,27.429767608642578,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.06097975302648,27.200298860964256,25.925926372283833,26.02836799621582,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.225052075439407,26.266028094053315,25.610402417421298,25.938215255737305,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,25.905438031509387,26.413547604410915,25.675968234083953,25.823484420776367,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,25.946412589356004,26.364373010523256,25.602208694232658,25.987388610839844,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.184075674004458,26.372567857888473,25.757918208856772,26.118513107299805,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,26.774140195171864,27.806753471340276,26.125890889425794,26.200468063354492,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,26.56925485117755,26.577451930806568,25.536644783082636,25.700551986694336,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,25.348156120950716,25.45469472393136,24.676139306257763,25.110490798950195,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.159661984288025,25.159661984288025,24.15573381612953,24.372909545898438,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.09427102196829,24.340131871426927,23.856607253607017,24.29915428161621,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.356517455158336,24.479448641826576,23.877091454438094,23.954946517944336,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.077880797520635,24.159834416768863,23.51240410729195,23.577966690063477,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,23.53698365984764,23.905774079675396,23.40995706434523,23.63532829284668,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,23.668110237544003,23.946751557699024,23.40749967969972,23.87299346923828,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.299150543176616,24.57779185847946,24.118853865153884,24.446666717529297,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,24.397493274645857,24.487640825047855,24.061484931816487,24.249977111816406,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.26637020320323,24.758088703515906,24.26637020320323,24.545011520385742,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,24.58598760116657,24.913800456555123,24.311444823258338,24.88921546936035,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,24.536818927504648,25.061319557344447,24.5286234097715,24.97117042541504,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.11049091648179,25.46289036074708,25.094101444270855,25.4055233001709,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,25.421911448924998,25.626794678081772,25.069512044673747,25.135074615478516,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.241614827287925,25.40552204638964,24.995755561770448,25.274396896362305,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,25.39732703287364,25.684163890423463,25.3235689391284,25.585819244384766,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,25.643186498223347,25.794799654772604,25.40552119480583,25.495670318603516,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,25.75791858544723,26.282419126752846,25.57762035202224,25.938215255737305,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,25.95460768483435,26.60203787994934,25.83167805924391,26.56106185913086,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,26.561061495062326,26.938045883457075,26.114415996468995,26.347984313964844,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.061148347417248,26.487305875581914,25.864460618218587,26.470914840698242,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,26.536474604059613,26.733160737687324,26.302907866458128,26.356176376342773,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,26.429938609205834,26.533199314519354,25.909534979246807,26.020172119140625,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.249640323843217,26.487305638120358,26.143101724324744,26.216859817504883,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.020166101307268,26.14309570726917,25.757915858419274,25.766111373901367,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,25.757920426552428,25.90543660512241,25.454692552476903,25.594013214111328,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,25.80709093680792,25.905435572981276,25.48747360473071,25.70874786376953,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,25.413712992640466,25.56122915067211,24.913797471118748,25.06131362915039,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.143272399902344,25.33996013005599,25.0080487061582,25.143272399902344,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,24.790872060442457,24.87282566913705,23.938557031034808,23.946752548217773,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.34012927096288,24.954778984238356,24.110659481944747,24.618770599365234,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,24.643353932503814,25.151465015800827,24.549107837040445,25.06951141357422,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,25.438305709393255,26.175885115296488,25.290789515585573,25.95461082458496,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.110322328967644,26.634822957779114,25.979197171764778,26.04475975036621,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.282422691094737,26.626628171925283,26.036563419798775,26.077539443969727,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,26.110319785543155,26.520086252670275,25.79070087825219,25.97919464111328,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,26.118515957211464,26.216859036431664,25.76611653654645,25.84807014465332,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,26.544669127650202,26.700382373578407,25.04902257955299,25.094097137451172,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,24.618769136225996,25.036729540854306,24.204904145194977,24.97936248779297,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,25.143274617058115,25.716946823142717,24.930195833151743,25.69236183166504,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,25.60220663561695,25.725136253319004,25.151464182997792,25.487472534179688,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,25.626798023749444,25.91363489464348,25.446499758146523,25.905439376831055,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,25.905435792143205,26.446327387835222,25.745627124752605,26.347984313964844,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,26.08573535531436,26.102126390484287,25.671871877652134,25.889047622680664,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,25.979192114438593,26.569253643850026,25.848066982761637,25.921823501586914,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,25.864458698244185,26.184077602209243,25.733333555178778,26.126708984375,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,26.061145049244494,26.4954996030163,26.020169030356172,26.438129425048828,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,26.52827798815482,26.946241500385526,26.380761822222784,26.71677017211914,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,26.979025865528502,27.74938891507091,26.815121760432206,27.724803924560547,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,27.542342212706668,27.575516525704188,26.95351239354545,26.98668670654297,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,27.16914026276862,27.40135730000716,27.05303332598773,27.235488891601562,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,27.048885927993954,27.343300817715704,26.924483844482722,27.318418502807617,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,27.34330687754865,27.550641620232696,27.177438450665992,27.48429298400879,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,27.41794703957868,27.633573776241068,27.160850824151524,27.18572998046875,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,27.235483568423433,27.857487605616104,27.202309260490885,27.74138069152832,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,27.99848221881452,28.321927074414205,27.898962428302287,28.29704475402832,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,28.197524352188307,28.20581634968576,27.74138856157949,27.865787506103516,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,27.890669918630525,28.570727608054852,27.774562971218135,28.47949981689453,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,28.595599136465303,28.695118898603855,28.176782190437773,28.379972457885742,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,28.20581591194192,28.396566651870362,28.098004127763033,28.28045654296875,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,28.09800193293982,28.33850780197118,28.031653304464456,28.25557518005371,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,28.330216404636143,28.778060165289737,28.313629247166364,28.54584312438965,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,28.545844130769193,28.611363879636222,28.131174670436042,28.471206665039062,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,28.54584302304991,28.744885748303826,28.41314892743956,28.55413818359375,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,28.744878560676973,28.844398316580726,28.581500004731346,28.71170425415039,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,28.92733693147057,29.333711153572278,28.620479311396352,28.836109161376953,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,28.297041096144675,28.744884841073798,28.297041096144675,28.670244216918945,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,28.695120236910125,28.86928378337062,28.47949354827399,28.520959854125977,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,28.56574862515825,29.060035155136855,28.56574862515825,28.860992431640625,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,28.852705426027082,29.010278701782223,28.711716146728435,29.010278701782227,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,29.068325201573998,29.366887684947734,28.968805428341604,29.201019287109375,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,29.283956574298603,29.325422884972173,28.80293851219038,28.943927764892578,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,28.943926450528014,29.051738220648147,28.72829658293461,28.753175735473633,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,28.736598214857718,28.790504112058287,28.367542605254148,28.744890213012695,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,28.686826144588125,28.761466755137008,28.122875567924567,28.388263702392578,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,28.435545235887556,28.545846841933262,27.554786990704503,27.840909957885742,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,27.94042567165551,28.363390271257366,27.708211798102653,28.14776039123535,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,28.21411398641012,28.245627376077923,27.737243414700757,27.944578170776367,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,27.78700350579599,27.90725803794867,27.542346860746846,27.882375717163086,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,27.824323811636724,27.919699192063177,27.160853220661377,27.243785858154297,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,27.24377919846674,27.351594131794254,26.306627020069214,26.68812370300293,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,26.72129603721724,26.82910779888703,26.526400921133387,26.54713249206543,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,26.624269808619804,26.787648423460006,26.309120110364375,26.605195999145508,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,26.455909378931747,26.779352610731248,26.2071083530906,26.530550003051758,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,26.65494870151943,27.0322993765716,26.41858726850841,26.837404251098633,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,26.812524739343942,27.29353959494522,26.679827495121323,27.252073287963867,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,27.24378345432697,27.28525293309174,26.85399629608992,27.18572998046875,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,26.99498035405299,27.39306264334137,26.897118339298384,27.293542861938477,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,27.210611151401988,28.02336291477291,27.152557679995272,27.990188598632812,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,28.106290468253423,28.537547009202036,28.060676582713334,28.520959854125977,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,28.255572966085264,29.271511741515603,28.255572966085264,28.81123161315918,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,28.612192372627188,29.01856983022725,28.147761444466667,28.164348602294922,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,27.85749204379397,28.48778817654873,27.58795628533357,27.7911434173584,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,27.74967997866469,28.048242501160864,27.55064040611855,27.575519561767578,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,27.575516094260756,28.935631269112736,27.144259523070225,27.50087547302246,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,27.59210425578291,27.59210425578291,27.177434825723672,27.376474380493164,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,27.451117274051665,27.69162632265321,27.243782541880044,27.301836013793945,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,27.64186534301106,28.313627785638793,27.492584097165643,28.031652450561523,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,28.131172932345446,28.214108717494017,27.874079907576665,28.122880935668945,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,28.122882499707412,28.280455754737975,27.733092197022945,27.957014083862305,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,28.114593608386183,28.25889841846708,27.952872755083064,28.106298446655273,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,28.38827333786807,30.093394104227063,28.114593115414387,29.474708557128906,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,29.640574167905925,30.221108876559313,29.2673710240024,29.350303649902344,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,29.3337123755943,29.570073806285176,29.15125999148254,29.325420379638672,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,29.35859928077717,30.801647242073823,29.209318020825524,30.70212745666504,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,30.793350608196597,32.52666883115484,30.569428751985555,32.311038970947266,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,31.921258008578846,32.05395211582365,30.834822830484022,31.0836238861084,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,30.9840928351833,31.122592239508393,30.73529186998758,30.876277923583984,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,31.01727409597713,31.34900773606534,30.245988716349014,30.785057067871094,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,30.693831625588427,31.199728866192824,30.403564272951577,31.183141708374023,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,31.456827477709005,31.92955043890512,30.860531288579118,30.90946388244629,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,30.892872493170927,31.02556658404419,30.16305341152963,30.171348571777344,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,30.50308332513887,31.00898055361874,30.32063092085852,30.76017951965332,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,30.8265237332594,31.208022011095665,30.594309866149498,30.950925827026367,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,30.76017803878673,31.58122489138998,30.714564148993404,31.498289108276367,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,31.531468784905034,32.24470082261697,30.478207887781263,30.859703063964844,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,31.158260453002832,31.697331972904237,30.950925739760237,31.390474319458008,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,31.365596952736155,32.23640216521818,31.365596952736155,32.070533752441406,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,32.21980557710002,32.80863842829487,31.846605712180857,32.452022552490234,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,32.85840536428818,32.93304598963663,32.29611560609484,32.76717758178711,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,32.683400901007154,32.77137493223693,32.17233269596972,32.230979919433594,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,32.281244657082084,32.331515071624864,31.678015662737334,31.92936134338379,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,31.937739659749496,32.54516187910417,31.900039244082937,32.281246185302734,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,32.36503063308252,32.633133134744405,32.222599381305564,32.457191467285156,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,32.540967909073736,32.796503570865475,32.22259503280258,32.74204635620117,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,32.616375240045286,32.884477732757034,32.48232399368941,32.624752044677734,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,32.641508387250845,33.035285316103845,32.34827228876485,32.79231643676758,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,32.708534961638165,33.16095910125487,32.64988774309901,33.13582229614258,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,33.144206119401915,33.21123015001997,32.564432753790484,32.60799789428711,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,32.54097096880599,32.649051243555746,32.021522792598695,32.02989959716797,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,32.28961723914394,32.95568329963338,31.862326803782462,32.84257888793945,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,32.96826049654613,33.63013996250707,32.574486735053036,33.53797912597656,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,33.487706899460065,34.484712753974506,33.39554607670015,34.16633987426758,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,34.26687634233879,34.52492405644733,33.6636442671381,33.7474250793457,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,33.563106861555205,33.81445249577082,33.29500442558747,33.51283645629883,5671400,0.0,0.0
