date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00-04:00,138.93991158725615,140.08630562008761,136.9861844532365,138.3828582763672,2282800,0.0,0.0
2020-07-09 00:00:00-04:00,137.96300941528543,139.06096586493646,136.42102419578762,138.57656860351562,1435300,0.0,0.0
2020-07-10 00:00:00-04:00,138.83491649896277,139.63416828125793,137.13146963921096,138.45547485351562,2070000,0.0,0.0
2020-07-13 00:00:00-04:00,138.27791181771346,138.7623092468548,134.0475462019259,134.7499237060547,2245400,0.0,0.0
2020-07-14 00:00:00-04:00,135.62988441163606,137.11535161774285,133.7568943805769,136.7197723388672,2534200,0.0,0.0
2020-07-15 00:00:00-04:00,138.16486941517462,138.5523799168212,135.0970481735255,135.6298828125,1797100,0.0,0.0
2020-07-16 00:00:00-04:00,134.7902759143559,135.64603392613088,132.8849984788291,133.8053436279297,1623900,0.0,0.0
2020-07-17 00:00:00-04:00,134.61263927692715,137.36559311974972,133.7245817026395,136.40489196777344,1403400,0.0,0.0
2020-07-20 00:00:00-04:00,143.12179105772802,143.12179105772802,137.31715413190875,137.37367248535156,3817800,0.0,0.0
2020-07-21 00:00:00-04:00,138.45553806700389,138.45553806700389,134.5642453115426,135.25047302246094,2411100,0.0,0.0
2020-07-22 00:00:00-04:00,134.75796910822447,136.8489267545253,134.42696466634285,135.67831420898438,1368300,0.0,0.0
2020-07-23 00:00:00-04:00,135.25850861741222,136.26765952195484,132.98187058250713,134.62879943847656,1730700,0.0,0.0
2020-07-24 00:00:00-04:00,134.34623520991587,135.49262907930208,133.7972507503765,134.58035278320312,1498100,0.0,0.0
2020-07-27 00:00:00-04:00,134.82257871357285,136.59061330362923,134.28974400886634,135.98512268066406,1603200,0.0,0.0
2020-07-28 00:00:00-04:00,135.72676728293706,139.6019095389739,135.71062973662694,138.6815643310547,2070300,0.0,0.0
2020-07-29 00:00:00-04:00,139.60995207816507,141.4022048808175,138.93988678881544,140.36883544921875,2469800,0.0,0.0
2020-07-30 00:00:00-04:00,136.39681538275127,137.80962645840307,134.90327963687463,137.41404724121094,2780900,0.0,0.0
2020-07-31 00:00:00-04:00,137.41404724121094,137.41404724121094,137.41404724121094,137.41404724121094,0,0.0,0.0
2020-08-03 00:00:00-04:00,133.95872461624356,134.05561148188664,130.78596001769685,132.48133850097656,2799700,0.0,0.0
2020-08-04 00:00:00-04:00,132.72352193893815,135.44420115229633,132.5216917581802,133.91836547851562,2300200,0.0,0.0
2020-08-05 00:00:00-04:00,134.31395537606264,134.47542938843452,132.18262899137224,132.82041931152344,1713500,0.0,0.0
2020-08-06 00:00:00-04:00,132.40863289957608,133.44200217069547,131.940385523798,132.2956085205078,1513600,0.0,0.0
2020-08-07 00:00:00-04:00,132.32791784059694,136.72781249184214,132.23911208497617,135.7832489013672,1633400,0.0,0.0
2020-08-10 00:00:00-04:00,135.67830446127363,135.8155474914955,133.14331815051636,134.16053771972656,2287500,0.0,0.0
2020-08-11 00:00:00-04:00,134.9597985654937,135.0647541974198,130.30155472471566,130.6164093017578,1865200,0.0,0.0
2020-08-12 00:00:00-04:00,131.5851977609272,134.14440275451156,131.2864807423643,133.36936950683594,1098600,0.0,0.0
2020-08-13 00:00:00-04:00,132.96570921031267,133.52276243240388,132.07766388241944,132.69122314453125,1309700,0.0,0.0
2020-08-14 00:00:00-04:00,132.67506507269434,133.9183457010444,132.10187434248482,132.90919494628906,1435300,0.0,0.0
2020-08-17 00:00:00-04:00,133.0141252629433,134.2735556296671,132.73157047043625,134.0636444091797,1182100,0.0,0.0
2020-08-18 00:00:00-04:00,133.79729394804468,135.79945871897507,133.4824392788746,134.01527404785156,1071200,0.0,0.0
2020-08-19 00:00:00-04:00,134.9275330088918,135.1535818536969,131.01202209219983,131.3026580810547,1486900,0.0,0.0
2020-08-20 00:00:00-04:00,129.17135634592483,132.19881001028244,129.17135634592483,131.49644470214844,1261400,0.0,0.0
2020-08-21 00:00:00-04:00,131.9969318303281,132.09380637040988,130.3257721015013,131.7305145263672,1077600,0.0,0.0
2020-08-24 00:00:00-04:00,131.67401932540096,131.67401932540096,128.36399932107344,129.98670959472656,1144700,0.0,0.0
2020-08-25 00:00:00-04:00,130.02709833685535,130.46305850845386,128.9210726785677,129.7283935546875,1443600,0.0,0.0
2020-08-26 00:00:00-04:00,129.17131988476993,130.31771387049884,128.27519336031986,129.9544219970703,1828100,0.0,0.0
2020-08-27 00:00:00-04:00,130.38230339929632,132.08575070425954,130.28542884960237,131.93235778808594,1858900,0.0,0.0
2020-08-28 00:00:00-04:00,131.8354845484341,132.4328940357996,130.54376638557173,132.23106384277344,1781200,0.0,0.0
2020-08-31 00:00:00-04:00,131.6820805746132,132.42481414434053,131.21383308785843,131.79510498046875,1386400,0.0,0.0
2020-09-01 00:00:00-04:00,131.19769136582144,131.62557038016433,129.46195667131627,130.86669921875,1148600,0.0,0.0
2020-09-02 00:00:00-04:00,130.10779433210544,134.5964950171539,129.58302853683023,134.24127197265625,2362600,0.0,0.0
2020-09-03 00:00:00-04:00,134.30588608231423,134.67725906309735,129.6395729375675,130.55184936523438,1749100,0.0,0.0
2020-09-04 00:00:00-04:00,130.2046973647958,131.0039493898613,126.74936533355834,129.64764404296875,1943200,0.0,0.0
2020-09-08 00:00:00-04:00,129.01790757056867,130.33384413600896,127.24987342451297,127.96031951904297,2921300,0.0,0.0
2020-09-09 00:00:00-04:00,129.09867420909438,132.0211716111943,128.96143114908426,130.2127685546875,1743100,0.0,0.0
2020-09-10 00:00:00-04:00,129.7122125100327,130.05128571825404,128.08142128300403,128.17022705078125,1892000,0.0,0.0
2020-09-11 00:00:00-04:00,128.6707951014236,129.41352877103972,127.36292700778962,128.0330047607422,1267100,0.0,0.0
2020-09-14 00:00:00-04:00,128.72447367783536,130.85577727231754,128.70820067888155,130.28634643554688,1390100,1.2,0.0
2020-09-15 00:00:00-04:00,130.57103050688974,134.3048948438642,130.408337786661,132.97079467773438,2093600,0.0,0.0
2020-09-16 00:00:00-04:00,134.1747664940656,136.49316621785155,133.54025605070004,135.1753387451172,1598600,0.0,0.0
2020-09-17 00:00:00-04:00,133.82495577040422,134.6709779099237,131.2869141771675,132.3118896484375,1819900,0.0,0.0
2020-09-18 00:00:00-04:00,131.97022531934326,132.28748050446174,129.27762139209096,129.89585876464844,3016300,0.0,0.0
2020-09-21 00:00:00-04:00,129.3508258611274,129.74943360533769,126.95921663384506,128.18756103515625,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,127.7971200065897,130.88018944003667,127.75644371277734,130.13992309570312,2203100,0.0,0.0
2020-09-23 00:00:00-04:00,129.01728390185414,129.33453900929078,126.09689596014456,126.5931167602539,2495500,0.0,0.0
2020-09-24 00:00:00-04:00,127.33343260982768,129.554219230339,126.61756955919341,128.04115295410156,2292200,0.0,0.0
2020-09-25 00:00:00-04:00,127.22764266496479,131.66922712947556,126.9998703757754,131.54721069335938,1827100,0.0,0.0
2020-09-28 00:00:00-04:00,133.3205986593213,134.02018860774064,131.64483986518337,133.07655334472656,1843900,0.0,0.0
2020-09-29 00:00:00-04:00,132.76739737398267,133.81677574653568,132.0922109369282,133.55645751953125,1552600,0.0,0.0
2020-09-30 00:00:00-04:00,134.06084936457006,135.85049410983248,133.69478764141667,135.44375610351562,2341600,0.0,0.0
2020-10-01 00:00:00-04:00,135.6471285484678,136.9080188825746,134.1665962098324,136.67210388183594,1693200,0.0,0.0
2020-10-02 00:00:00-04:00,135.77729779166535,137.72150515929036,135.1183841417301,137.1683349609375,2275700,0.0,0.0
2020-10-05 00:00:00-04:00,137.16833596292923,137.47746085287454,134.45132876889906,137.2008819580078,1450200,0.0,0.0
2020-10-06 00:00:00-04:00,137.27407813675845,137.27407813675845,133.76799848266876,134.2967529296875,2010000,0.0,0.0
2020-10-07 00:00:00-04:00,135.1997108276531,135.44375611399386,133.55648580646135,134.15846252441406,1514400,0.0,0.0
2020-10-08 00:00:00-04:00,134.83365945489913,137.72963229638148,134.50013128505228,134.85806274414062,1329000,0.0,0.0
2020-10-09 00:00:00-04:00,135.52508859619144,136.36296777208682,134.12590906869184,136.14332580566406,1010400,0.0,0.0
2020-10-12 00:00:00-04:00,136.85105895996094,137.0707009474091,135.4600220023251,136.85105895996094,1029700,0.0,0.0
2020-10-13 00:00:00-04:00,136.73718379978848,136.73718379978848,134.98821528889002,135.68780517578125,1635400,0.0,0.0
2020-10-14 00:00:00-04:00,135.98876270851497,136.2490809507524,133.81678357705667,134.2479248046875,1463900,0.0,0.0
2020-10-15 00:00:00-04:00,133.54020155020729,137.07068384041236,132.9626282220111,136.77783203125,1045700,0.0,0.0
2020-10-16 00:00:00-04:00,135.88305120403345,137.03005555938017,135.32989337779196,135.7691650390625,1171700,0.0,0.0
2020-10-19 00:00:00-04:00,136.86733429746985,137.27407228943858,133.2066923697515,133.67037963867188,3165600,0.0,0.0
2020-10-20 00:00:00-04:00,133.95509425274452,134.74416698238198,131.99461407240162,133.78427124023438,2080900,0.0,0.0
2020-10-21 00:00:00-04:00,132.53150715379022,134.58960042095165,132.3932177246414,133.23922729492188,1434300,0.0,0.0
2020-10-22 00:00:00-04:00,132.30372439021247,132.873155057095,125.77151368351802,127.1056137084961,3377500,0.0,0.0
2020-10-23 00:00:00-04:00,127.21952826140486,129.33457111105608,126.08879696576666,128.91156005859375,1784100,0.0,0.0
2020-10-26 00:00:00-04:00,128.28516200887648,130.50594800106538,127.44728272651726,130.09107971191406,1548100,0.0,0.0
2020-10-27 00:00:00-04:00,130.31074629210144,132.06785775294992,130.25379700359514,130.65240478515625,1763700,0.0,0.0
2020-10-28 00:00:00-04:00,128.9359345392624,130.22122799453547,127.30898268387739,127.59370422363281,1743400,0.0,0.0
2020-10-29 00:00:00-04:00,129.18813595415696,129.83891930912867,127.08123585867192,128.29331970214844,1310500,0.0,0.0
2020-10-30 00:00:00-04:00,127.4228881134521,128.1956878792569,125.34039140922293,127.06495666503906,1256000,0.0,0.0
2020-11-02 00:00:00-05:00,128.08178387795917,130.8150635244893,127.65877291491131,129.73313903808594,1260700,0.0,0.0
2020-11-03 00:00:00-05:00,130.79879118003166,132.10848794243122,129.45656084153956,130.4408721923828,1311500,0.0,0.0
2020-11-04 00:00:00-05:00,129.85516517894501,134.5895885823104,129.79821590642675,131.88885498046875,1684400,0.0,0.0
2020-11-05 00:00:00-05:00,133.18230802041955,133.77614209758667,131.4658729537456,132.53152465820312,1213400,0.0,0.0
2020-11-06 00:00:00-05:00,132.9301285675996,134.45132485777603,131.87260718619285,133.46702575683594,877200,0.0,0.0
2020-11-09 00:00:00-05:00,135.98880774486824,137.81912909904287,131.33572313146476,131.6041717529297,2174000,0.0,0.0
2020-11-10 00:00:00-05:00,131.6041612341122,131.84007625199544,128.26077399787602,130.49783325195312,2372500,0.0,0.0
2020-11-11 00:00:00-05:00,131.57160404174817,136.08638561422615,130.94522408746428,133.93067932128906,1254000,0.0,0.0
2020-11-12 00:00:00-05:00,133.67039605206526,135.9562618615856,133.4182080394454,135.80982971191406,1883700,0.0,0.0
2020-11-13 00:00:00-05:00,136.26536586519887,136.96495575032102,134.7441696550271,136.67210388183594,1649900,0.0,0.0
2020-11-16 00:00:00-05:00,137.69708842600784,137.81910486309806,133.8168043619733,134.56520080566406,2073100,0.0,0.0
2020-11-17 00:00:00-05:00,134.30492659887986,135.76104354630033,133.81683591013075,135.31362915039062,2371700,0.0,0.0
2020-11-18 00:00:00-05:00,135.2729009770589,140.02360963252917,134.99632215208473,138.8196563720703,3104400,0.0,0.0
2020-11-19 00:00:00-05:00,138.55935792699603,138.56748821781443,135.9887709854006,136.73716735839844,2220200,0.0,0.0
2020-11-20 00:00:00-05:00,136.75345777144037,137.34729180592313,135.2403918384259,135.8260955810547,1569800,0.0,0.0
2020-11-23 00:00:00-05:00,136.2572727125139,136.57452795545743,134.2967919589247,135.3299102783203,2037400,0.0,0.0
2020-11-24 00:00:00-05:00,136.50126054994848,136.88359522169577,133.41817989161655,133.61341857910156,2143900,0.0,0.0
2020-11-25 00:00:00-05:00,133.88186943865395,135.44374172761565,133.0114442394459,134.1909942626953,1932400,0.0,0.0
2020-11-27 00:00:00-05:00,134.4757490741802,135.9888153076172,134.00393138712332,135.9888153076172,879700,0.0,0.0
2020-11-30 00:00:00-05:00,135.8504759845957,136.46058291267022,133.41817856278197,136.3141632080078,3208900,0.0,0.0
2020-12-01 00:00:00-05:00,136.66397600975347,139.02305158295331,136.4606069978342,138.94171142578125,2891900,0.0,0.0
2020-12-02 00:00:00-05:00,138.32348881217573,138.74649991546949,135.2973687410087,135.72036743164062,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,135.19973540967715,137.1358126439637,135.19973540967715,136.2084503173828,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,136.5989045290325,136.6233078188958,132.6210069167328,133.0033416748047,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,132.45831005952968,134.22355164313538,131.25436895063902,132.14918518066406,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,132.4338935834127,133.20669329096597,130.98590731500298,131.2380828857422,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,130.59541907312627,130.92081688956264,127.6181066318426,128.84645080566406,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,128.838318874555,129.79008420178022,127.30898018842012,127.89468383789062,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,128.8871247558013,129.26131672212105,127.01612768623067,128.2688751220703,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,129.54871563563609,130.36089954027034,127.09572746262747,127.3172378540039,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,127.40750526507738,127.98997943296827,126.62813154449454,127.49774932861328,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,127.8833275230679,129.00726599361136,125.94719253747358,126.43942260742188,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,128.21149653675602,129.23699162200538,127.17780199739485,127.77668762207031,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,127.01370464662887,127.81768915770009,124.77401473127198,126.18509674072266,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,125.06935278212315,126.01281558056714,124.05206987511144,125.73387145996094,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,125.28266907475651,126.57888363944187,124.7001824513295,125.92257690429688,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,126.5132609208908,127.47312264957479,125.03654575435836,125.07756805419922,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,125.42214104086281,126.5788898552207,125.17601974397314,126.34098052978516,521800,0.0,0.0
2020-12-28 00:00:00-05:00,126.61989996046425,128.24429285250903,125.87333668850661,128.18685913085938,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,128.8021243219676,129.60610859925094,127.30899814591082,127.82585144042969,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,127.97355868922293,128.95803124820037,127.72743741991663,128.3017120361328,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,127.81767451800124,130.73828170873443,127.3254320061542,130.59881591796875,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,129.90970070028467,130.49217480116133,126.64451588128483,127.16136932373047,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,127.33363563286488,128.83494890730782,127.07930242351897,127.66178894042969,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,126.84140160234942,126.88242389808913,124.15870369453474,124.23253631591797,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,123.92083219243995,125.73390054542516,123.68291031555442,125.06938171386719,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,126.19333359058209,127.26805047423186,125.80774642371142,126.39022064208984,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,126.14408365266553,126.9480807407014,124.66738087663927,125.56980895996094,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,125.03656019892505,125.51239139190196,122.35386171299913,123.4367904663086,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,123.39575649564331,125.47955667784602,123.34653474210091,125.2662582397461,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,126.41479854113993,128.08020118130128,125.04473891943442,126.96446228027344,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,126.98089920402178,129.58976514401604,126.36560216852551,129.0072784423828,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,130.33628433080355,131.26333564463286,128.8185595233608,130.7628936767578,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,130.9024008122334,132.46116092627253,129.84409534237753,130.49220275878906,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,129.74560494015984,131.09105369844877,128.8923987229574,130.7218780517578,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,130.36092316914127,130.99263161255118,129.589761422131,130.37733459472656,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,131.30435500472416,133.1584450726784,130.86133424661097,131.9934844970703,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,131.72279060665403,134.7910764059485,130.95161630021502,134.09373474121094,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,133.53584540600255,133.72453295967054,130.53319337933837,131.16490173339844,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,129.17134176542208,132.01811675617182,128.69551060508005,129.72921752929688,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,128.08841927716108,131.1813028892249,127.25161193181106,130.65625,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,131.26332496686902,134.9879163047756,129.65534372799655,134.76641845703125,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,135.43095959769096,137.0963623091816,134.7500294838022,135.8657684326172,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,135.00433836121525,135.3653145362314,132.37907415870745,133.8557891845703,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,133.42099405175523,135.07818481659552,132.27243223923645,133.83119201660156,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,134.13471166802756,134.2003448334186,132.83848481760876,133.11741638183594,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,132.8876920667698,132.93691380588243,128.96620161969514,132.0016632080078,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,132.43650388972756,134.84846983430336,132.1739837116893,134.53672790527344,3077100,0.0,0.0
2021-02-10 00:00:00-05:00,135.2094733363302,135.75913719714782,133.6261149412026,133.79019165039062,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,132.82208443520142,134.3070114538703,131.96067879868983,132.9041290283203,2336300,0.0,0.0
2021-02-12 00:00:00-05:00,133.1912665628434,135.11918923147977,132.50212455925205,134.92230224609375,2199500,0.0,0.0
2021-02-16 00:00:00-05:00,134.8075038585776,135.27512316319556,131.8130503449984,132.87136840820312,3150900,0.0,0.0
2021-02-17 00:00:00-05:00,132.17398873351286,134.03629099902471,132.0837446805167,133.83119201660156,1569300,0.0,0.0
2021-02-18 00:00:00-05:00,133.67528030418012,135.61961415015205,133.31430418531295,135.2832489013672,1744100,0.0,0.0
2021-02-19 00:00:00-05:00,135.72630917632677,136.50568283209876,135.17664538713495,136.0216522216797,4530800,0.0,0.0
2021-02-22 00:00:00-05:00,135.3735049243077,136.42361053500193,133.90500196690203,135.62783813476562,3437100,0.0,0.0
2021-02-23 00:00:00-05:00,136.43182743462654,136.43182743462654,132.60877990722656,132.60877990722656,2594800,0.0,0.0
2021-02-24 00:00:00-05:00,132.08374131505585,132.99438127454175,131.48485580674924,132.24781799316406,1731800,0.0,0.0
2021-02-25 00:00:00-05:00,132.10015111412767,133.47841021518823,129.53230794535062,130.94338989257812,2360600,0.0,0.0
2021-02-26 00:00:00-05:00,131.26337091191814,131.6735689460179,127.67824409972656,127.77668762207031,3615900,0.0,0.0
2021-03-01 00:00:00-05:00,128.26069490781742,129.60614371357337,126.02101755517909,126.11946105957031,2198700,0.0,0.0
2021-03-02 00:00:00-05:00,126.19329685107455,126.75116002560002,124.51148283899478,125.6518325805664,2443300,0.0,0.0
2021-03-03 00:00:00-05:00,125.82410421289674,125.88153792965103,121.82878053388707,121.8451919555664,2593500,0.0,0.0
2021-03-04 00:00:00-05:00,122.20618391256149,125.38111217327365,121.86981857503295,122.34564971923828,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,123.01017319810532,123.8879903726151,119.90086547540254,123.18244934082031,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,123.14140414786979,123.78951126689746,120.13054080106168,120.40948486328125,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,121.7385609113021,124.5032914021167,121.58268366969843,123.91260528564453,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,124.2407572496975,125.22522982724266,123.05938514934411,124.65095520019531,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,125.11039830003732,128.49863801065877,124.88068840625793,127.76848602294922,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,127.28852744660918,131.45066181606796,126.56863928412864,131.3017120361328,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,130.93765803748565,134.06546497861385,130.5321969058303,133.66827392578125,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,134.0406146260601,137.04429401238406,133.35381944239043,136.57264709472656,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,136.35751974765208,137.35875478074325,135.0915033190962,136.49819946289062,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,135.62107358216738,137.11879103568955,134.1316514588731,136.68850708007812,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,136.90364443787894,139.29501014452134,136.10928764577497,137.0443115234375,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,137.04432518414075,140.50312474667072,137.03605510513302,138.92266845703125,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,138.93923600045855,140.8010266870344,137.92144800102224,139.58465576171875,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,139.07987863673583,139.8411425128009,137.00295260397374,138.74888610839844,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,138.6661433866057,139.17916600791818,137.689731239186,138.5916748046875,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,140.08109602629418,143.5564480058429,138.87300806287453,143.3909454345703,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,143.39094521712647,145.08724556151034,142.100105970028,144.8307342529297,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,143.8543047867928,143.8543047867928,141.28916698294066,141.48776245117188,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,141.52086255685936,143.05167271515703,140.5113576378005,142.4310760498047,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,143.15926972368297,144.46666187140616,142.0587431823829,144.35910034179688,1815400,0.0,0.0
