date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,7.424473971709264,8.07675365075667,7.424473971709264,7.952053070068359,3157000,0.0,0.0
2020-10-05 00:00:00-04:00,8.172679660241313,8.498818672936702,8.115125178708332,8.441265106201172,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,8.633110931583953,8.824957658215236,7.971239496006684,7.980831146240234,2446900,0.0,0.0
2020-10-07 00:00:00-04:00,8.095939846130502,8.422079765547624,7.961647583874576,8.374117851257324,2352200,0.0,0.0
2020-10-08 00:00:00-04:00,8.489226407437876,9.016804695129395,8.326156455490445,9.016804695129395,2477800,0.0,0.0
2020-10-09 00:00:00-04:00,9.064768741449273,9.170285155669468,8.690667752261595,8.767406463623047,2291100,0.0,0.0
2020-10-12 00:00:00-04:00,8.66188942451431,8.681074558369414,8.259010761532478,8.585150718688965,1870600,0.0,0.0
2020-10-13 00:00:00-04:00,8.565966346281025,8.690666969714169,8.306972532658914,8.41248893737793,1634400,0.0,0.0
2020-10-14 00:00:00-04:00,8.508412519518371,9.016806704584276,8.38371188642719,8.57555866241455,3778700,0.0,0.0
2020-10-15 00:00:00-04:00,8.335750408085856,8.719444895311817,8.095941696618745,8.690668106079102,2337800,0.0,0.0
2020-10-16 00:00:00-04:00,8.585150364354071,8.700258418341235,8.239826202392578,8.239826202392578,1590300,0.0,0.0
2020-10-19 00:00:00-04:00,8.30697174595136,8.402895574830135,7.827354431152344,7.827354431152344,2430800,0.0,0.0
2020-10-20 00:00:00-04:00,7.913686323041217,8.422080460984201,7.798578268118136,8.220641136169434,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,8.07675613933083,8.297379678281933,7.894501036477974,8.047979354858398,2595400,0.0,0.0
2020-10-22 00:00:00-04:00,8.115125339399626,8.556373323898327,8.028794072789395,8.508411407470703,3400500,0.0,0.0
2020-10-23 00:00:00-04:00,8.604335678790768,8.776997306012353,8.383711217899972,8.623519897460938,1641900,0.0,0.0
2020-10-26 00:00:00-04:00,8.383709354219198,8.383709354219198,7.769799856484311,7.846538543701172,2699300,0.0,0.0
2020-10-27 00:00:00-04:00,7.78898508256032,7.923278260031119,7.712246385376272,7.827354431152344,2309900,0.0,0.0
2020-10-28 00:00:00-04:00,7.510806863399195,7.635507471483414,6.465241000444707,6.676272869110107,7659700,0.0,0.0
2020-10-29 00:00:00-04:00,6.426871385676097,6.762603848464065,6.033585361425677,6.628310680389404,4745300,0.0,0.0
2020-10-30 00:00:00-04:00,6.532388068292608,6.829750762037056,6.417280017307416,6.781789302825928,3089000,0.0,0.0
2020-11-02 00:00:00-05:00,6.810565965148403,7.08874397875681,6.484426493186077,6.91608190536499,4179000,0.0,0.0
2020-11-03 00:00:00-05:00,7.213445625953128,7.577954957113765,6.925675005058142,7.0120062828063965,4932100,0.0,0.0
2020-11-04 00:00:00-05:00,7.127114589951412,7.175076514193674,6.5899431424725945,6.647497177124023,5729900,0.0,0.0
2020-11-05 00:00:00-05:00,6.647496114777913,7.242221959262958,6.609126764475489,6.887304782867432,3983000,0.0,0.0
2020-11-06 00:00:00-05:00,7.0024134278473875,7.0503748879621675,6.2062482500356,6.215840816497803,3691300,0.0,0.0
2020-11-09 00:00:00-05:00,7.223036347347325,8.220639783228679,6.9640430376957525,7.980831146240234,7502600,0.0,0.0
2020-11-10 00:00:00-05:00,8.230232639106598,8.230232639106598,7.424475443983313,8.134308815002441,3529400,0.0,0.0
2020-11-11 00:00:00-05:00,8.22064209885959,8.259011454993917,7.606731943311573,7.80817174911499,2854200,0.0,0.0
2020-11-12 00:00:00-05:00,7.606730973443065,7.721839484568355,7.194260218890239,7.2805914878845215,3114700,0.0,0.0
2020-11-13 00:00:00-05:00,7.3189603336086675,7.942462476928416,7.290183093465292,7.827354431152344,5761000,0.0,0.0
2020-11-16 00:00:00-05:00,8.220641092722946,8.575557822226068,8.076756253528908,8.450858116149902,2831500,0.0,0.0
2020-11-17 00:00:00-05:00,8.201456634560891,8.87292072249274,8.086348583612358,8.719443321228027,2674400,0.0,0.0
2020-11-18 00:00:00-05:00,8.853735589935916,9.429276759476053,8.709850754949615,8.719443321228027,3121500,0.0,0.0
2020-11-19 00:00:00-05:00,8.652299950339781,9.074362938620807,8.546783517171203,9.035993576049805,2074900,0.0,0.0
2020-11-20 00:00:00-05:00,8.94965894426175,9.199060165371097,8.805774116974197,9.151098251342773,2162200,0.0,0.0
2020-11-23 00:00:00-05:00,9.448461128411621,10.340548679863927,9.266206043041464,10.196663856506348,4602200,0.0,0.0
2020-11-24 00:00:00-05:00,10.714651398889263,11.299784221637404,10.637912698030409,11.184676170349121,3709700,0.0,0.0
2020-11-25 00:00:00-05:00,11.031198945075486,11.203861482168385,10.522804815054434,11.040791511535645,4223500,0.0,0.0
2020-11-27 00:00:00-05:00,10.90649520731845,11.079157695047137,10.39810122264726,10.532393455505371,1345000,0.0,0.0
2020-11-30 00:00:00-05:00,10.273403029367955,10.62831973633616,9.745823794491864,9.765008926391602,2835800,0.0,0.0
2020-12-01 00:00:00-05:00,10.206257354920655,10.350142191430145,9.745824231454828,9.880117416381836,1780900,0.0,0.0
2020-12-02 00:00:00-05:00,9.880117275376401,10.762613244193554,9.803378575026864,10.129518508911133,2547600,0.0,0.0
2020-12-03 00:00:00-05:00,10.215847969055176,10.45565661541607,9.995224453505898,10.215847969055176,2824900,0.0,0.0
2020-12-04 00:00:00-05:00,10.551580631986578,11.318968497272355,10.551580631986578,11.27100658416748,3226300,0.0,0.0
2020-12-07 00:00:00-05:00,11.069570375930173,11.44367230498728,10.8105774364273,10.896907806396484,2666900,0.0,0.0
2020-12-08 00:00:00-05:00,10.887313535700077,11.539592469184173,10.858535837830638,11.491630554199219,3461500,0.0,0.0
2020-12-09 00:00:00-05:00,11.635518142765282,12.047989396274254,11.242232024209093,11.6163330078125,3052600,0.0,0.0
2020-12-10 00:00:00-05:00,11.74103200796256,13.007222380050845,11.635516524787477,12.738636016845703,3243500,0.0,0.0
2020-12-11 00:00:00-05:00,12.527604985625782,12.767413649161671,12.038395092461178,12.757821083068848,2508900,0.0,0.0
2020-12-14 00:00:00-05:00,13.208662556742915,13.275808694525852,11.683479202891814,11.70266342163086,3796000,0.0,0.0
2020-12-15 00:00:00-05:00,11.932877540588379,12.086355838832946,11.482037955411561,11.932877540588379,2563600,0.0,0.0
2020-12-16 00:00:00-05:00,11.942471198118978,12.028802462904006,11.482039005662102,11.577961921691895,2578800,0.0,0.0
2020-12-17 00:00:00-05:00,12.143911518161756,12.393312767158472,11.597148015574552,11.894510269165039,3071600,0.0,0.0
2020-12-18 00:00:00-05:00,11.90410382965554,12.15350509947014,11.347747713790723,11.683480262756348,7579100,0.0,0.0
2020-12-21 00:00:00-05:00,10.8681281807401,11.635516060357935,10.781796918498449,11.443669319152832,2502100,0.0,0.0
2020-12-22 00:00:00-05:00,11.357338799906472,11.625924255164435,11.165492046150785,11.3765230178833,2622700,0.0,0.0
2020-12-23 00:00:00-05:00,11.635516972376633,12.297388510112617,11.510816352119638,11.884918212890625,2701100,0.0,0.0
2020-12-24 00:00:00-05:00,11.952062426219339,11.952062426219339,11.376521335278213,11.54918384552002,1494800,0.0,0.0
2020-12-28 00:00:00-05:00,11.664291534082773,11.836954039193001,11.37652099716483,11.520406723022461,3717100,0.0,0.0
2020-12-29 00:00:00-05:00,11.539592403330136,11.750624279181162,11.347745659282584,11.510815620422363,1799800,0.0,0.0
2020-12-30 00:00:00-05:00,11.635517890842603,12.585160095302419,11.510817260742188,11.990434646606445,3269100,0.0,0.0
2020-12-31 00:00:00-05:00,11.8465488439268,11.942471764505859,11.491631201912062,11.568370819091797,2023700,0.0,0.0
2021-01-04 00:00:00-05:00,11.817769776917423,12.25901772195414,11.530000133682622,11.980839729309082,2178800,0.0,0.0
2021-01-05 00:00:00-05:00,12.239834186594381,14.494035034467569,12.239834186594381,13.678686141967773,4845900,0.0,0.0
2021-01-06 00:00:00-05:00,14.071974333921583,14.724254278824612,13.601949509999143,14.167898178100586,3488500,0.0,0.0
2021-01-07 00:00:00-05:00,14.359743305594634,15.146315444425916,14.043195936806558,14.848952293395996,3536600,0.0,0.0
2021-01-08 00:00:00-05:00,15.117539494095308,15.175093065341223,14.657106350140376,14.887323379516602,3897300,0.0,0.0
2021-01-11 00:00:00-05:00,14.263819114982464,15.242238895662462,14.148711066925543,15.15590763092041,1715400,0.0,0.0
2021-01-12 00:00:00-05:00,15.491640105566484,15.875333621294184,15.290200781110068,15.808187484741211,1791600,0.0,0.0
2021-01-13 00:00:00-05:00,15.721856769845054,15.82737317649209,15.155909042873144,15.376533508300781,4631600,0.0,0.0
2021-01-14 00:00:00-05:00,15.645117313765066,16.028810824634583,15.491639909417259,15.865742683410645,1483000,0.0,0.0
2021-01-15 00:00:00-05:00,15.434086702802233,15.817780222686451,15.012022916132082,15.347755432128906,2739800,0.0,0.0
2021-01-19 00:00:00-05:00,15.808187551784567,16.009627791892804,15.347755330958611,15.789002418518066,1791200,0.0,0.0
2021-01-20 00:00:00-05:00,16.038403311176967,16.249436113299737,15.530010097906594,16.095958709716797,2080200,0.0,0.0
2021-01-21 00:00:00-05:00,16.086366268946495,16.13432727184268,13.707463750436512,14.244635581970215,4256000,0.0,0.0
2021-01-22 00:00:00-05:00,13.745833353653241,14.551590658328108,13.3333621346417,14.398113250732422,2428300,0.0,0.0
2021-01-25 00:00:00-05:00,14.110341401548462,15.242238554286951,13.918494659083656,15.232645988464355,2713700,0.0,0.0
2021-01-26 00:00:00-05:00,15.501231701611752,15.76022549461022,14.647513453870381,14.733843803405762,2141600,0.0,0.0
2021-01-27 00:00:00-05:00,14.292598049858203,16.824979147516604,14.119936409179628,15.798596382141113,5133300,0.0,0.0
2021-01-28 00:00:00-05:00,16.115140735113307,16.393319650545955,15.117537690929442,15.625932693481445,2886400,0.0,0.0
2021-01-29 00:00:00-05:00,15.434085928125588,16.23984319423692,14.369334862993846,14.657105445861816,2011400,0.0,0.0
2021-02-01 00:00:00-05:00,14.97365157718908,15.616339738608174,14.436480720631991,15.386123657226562,2109800,0.0,0.0
2021-02-02 00:00:00-05:00,15.904113396893173,16.431691821179463,15.577973408557751,15.875335693359375,1939100,0.0,0.0
2021-02-03 00:00:00-05:00,16.10555478568972,17.083972989338612,15.884929369067322,16.872941970825195,1586200,0.0,0.0
2021-02-04 00:00:00-05:00,16.872938649587482,17.314185736787287,16.345360292353803,17.074377059936523,1675400,0.0,0.0
2021-02-05 00:00:00-05:00,17.448479719299847,17.717064264574756,17.007230805556073,17.42929458618164,1201100,0.0,0.0
2021-02-08 00:00:00-05:00,17.74584233445491,18.992846739632647,17.74584233445491,18.829776763916016,1646000,0.0,0.0
2021-02-09 00:00:00-05:00,18.062385317120324,19.376537369338788,17.88972281672429,18.455671310424805,2181000,0.0,0.0
2021-02-10 00:00:00-05:00,18.829776087814654,19.232654729260872,17.985650368858035,18.7722225189209,1541400,0.0,0.0
2021-02-11 00:00:00-05:00,18.76262605353127,18.87773499699349,17.88972281672429,18.455671310424805,1523200,0.0,0.0
2021-02-12 00:00:00-05:00,18.20627145575006,19.203876273399512,18.187086325504172,19.031213760375977,1654700,0.0,0.0
2021-02-16 00:00:00-05:00,19.64512668136142,19.904120495587534,19.107955748947834,19.251840591430664,1413800,0.0,0.0
2021-02-17 00:00:00-05:00,19.232654769877684,19.56838727672438,18.753037425695247,19.405317306518555,1253700,0.0,0.0
2021-02-18 00:00:00-05:00,19.213472635319665,19.510834894514133,17.851359221803115,17.870542526245117,1532800,0.0,0.0
2021-02-19 00:00:00-05:00,18.06238872315042,18.94488469079133,17.88972619019536,18.321382522583008,1247300,0.0,0.0
2021-02-22 00:00:00-05:00,18.72425824372187,20.16311002174076,18.609149296458714,19.434091567993164,1534100,0.0,0.0
2021-02-23 00:00:00-05:00,19.510828996822152,20.729057196007304,18.091162439923227,20.518024444580078,2978400,0.0,0.0
2021-02-24 00:00:00-05:00,18.52281986493306,20.59476648266668,18.46526630043902,20.42210578918457,3687600,0.0,0.0
2021-02-25 00:00:00-05:00,20.7674304591058,20.97846325967731,19.00243850128113,19.338171005249023,2001600,0.0,0.0
2021-02-26 00:00:00-05:00,19.16550684808315,20.43169622597288,18.54200472467925,20.038410186767578,2352400,0.0,0.0
2021-03-01 00:00:00-05:00,20.546808454232583,21.17990324397572,20.22066849229277,21.14153480529785,2361400,0.0,0.0
2021-03-02 00:00:00-05:00,21.362160841843476,21.841778273427238,20.537218274048914,20.815397262573242,1542800,0.0,0.0
2021-03-03 00:00:00-05:00,21.42930330080336,22.944894050538476,21.342972031611268,22.14872932434082,2135500,0.0,0.0
2021-03-04 00:00:00-05:00,22.273427316611308,23.712279252997966,22.110357357303695,23.52043342590332,2938700,0.0,0.0
2021-03-05 00:00:00-05:00,24.623552826165284,26.177513719220908,23.846573294434894,25.601972579956055,3829300,0.0,0.0
2021-03-08 00:00:00-05:00,25.860965225322182,26.31180668070869,23.29021790619323,24.143936157226562,2687200,0.0,0.0
2021-03-09 00:00:00-05:00,23.597171783447266,24.489260263918265,23.07918421558869,23.597171783447266,1965800,0.0,0.0
2021-03-10 00:00:00-05:00,23.74105905030211,24.796217596234538,23.683505480042523,24.43170738220215,2089000,0.0,0.0
2021-03-11 00:00:00-05:00,24.70988136397204,25.726669439150058,24.700288799255926,25.371753692626953,2026700,0.0,0.0
2021-03-12 00:00:00-05:00,25.52523428170479,25.621156281750178,24.412522248905454,24.642738342285156,1872400,0.0,0.0
2021-03-15 00:00:00-04:00,24.518036517607733,25.697896497566564,24.153528164908035,25.03602409362793,2006800,0.0,0.0
2021-03-16 00:00:00-04:00,24.268632888793945,24.690696594482745,23.530023690831882,24.268632888793945,1391300,0.0,0.0
2021-03-17 00:00:00-04:00,24.07679140198103,24.661923326461924,23.568396350931895,24.364561080932617,1270300,0.0,0.0
2021-03-18 00:00:00-04:00,23.894537308893973,24.00005371612589,21.35256560510431,21.601966857910156,2650600,0.0,0.0
2021-03-19 00:00:00-04:00,21.649929339725897,23.395736398832902,21.59237576349028,23.366960525512695,2635200,0.0,0.0
2021-03-22 00:00:00-04:00,23.165515294306115,23.165515294306115,21.995249737412642,22.54201316833496,2423200,0.0,0.0
2021-03-23 00:00:00-04:00,21.47133490049768,22.26834768416594,20.962398320451655,21.192859649658203,2037200,0.025,0.0
2021-03-24 00:00:00-04:00,22.71966480680377,23.372639409582895,21.701793601524113,22.373971939086914,2049000,0.0,0.0
2021-03-25 00:00:00-04:00,21.576954909543176,22.71005745320427,20.693519183260225,22.441186904907227,2025300,0.0,0.0
2021-03-26 00:00:00-04:00,23.40144251137011,23.603095417955803,22.68125041949,23.3630313873291,1624100,0.0,0.0
2021-03-29 00:00:00-04:00,23.026945375470103,23.70872829320546,22.2971503758921,22.306753158569336,1906600,0.0,0.0
2021-03-30 00:00:00-04:00,21.94185232089951,22.825288008963145,21.442518707745464,22.402774810791016,1415600,0.0,0.0
2021-03-31 00:00:00-04:00,22.431587879134415,22.748472386639087,22.124306154468503,22.51801109313965,1444100,0.0,0.0
