date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,54.47841005374083,55.07163607421922,54.32186089336324,54.96452713012695,174700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,54.766784280046885,55.01396021324747,54.371293986379,54.43721008300781,178000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,54.42895884695758,54.593749057791854,54.12410795759581,54.560791015625,141200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,54.52848361164021,54.61132720298909,54.35451017363931,54.53676986694336,179900,0.361,0.0,0.0
2021-03-23 00:00:00-04:00,54.0314093775402,54.0976867710355,53.55090775553945,53.60061264038086,369800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,53.501202894486376,53.80772477855821,53.39764683731397,53.40178680419922,144300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,53.41008958729826,53.80774143038755,53.179780946002396,53.74147033691406,179300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,54.081121968926965,54.578189849853516,53.998278375532706,54.578189849853516,248100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,54.32965446423505,54.51191414658917,54.14739478188093,54.44563674926758,166600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,54.3130984738773,54.46221950292558,54.16977972112565,54.34623718261719,165700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,54.241842645926525,54.383505384037555,54.172253267146246,54.22195816040039,121900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,54.38764188512088,54.6196064393131,54.22194840315496,54.58646774291992,180600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.95926971373519,55.2243792978921,54.843287430946724,55.1663818359375,185100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,54.79358145222192,54.9261362416587,54.702451614624195,54.81015396118164,161300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,54.81015912360913,54.9509938602304,54.72730921212761,54.85157775878906,186900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,55.058692811190305,55.13325647135893,54.896317594632535,55.11668395996094,202200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,54.92613959963924,55.058688076619305,54.87808437716633,55.04212188720703,175400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.99241515678521,54.99241515678521,54.80187552050248,54.89300537109375,172300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,54.80187643652105,54.99158808246481,54.710746584406536,54.96756362915039,196000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,55.03384109690053,55.31551058880242,54.96756369154906,55.1083984375,538100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,55.49777633460781,55.58061994003471,55.42321898589219,55.52262878417969,179000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,55.80429496505098,55.98655465776989,55.68416638550403,55.9699821472168,112300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.15224493139547,56.15224493139547,55.865601160429975,55.978271484375,141500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,55.605475946547216,55.605475946547216,55.04627057672508,55.19953155517578,307900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,55.06697684287503,55.68002700805664,54.99241318571784,55.68002700805664,149900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,55.57233168523253,55.57233168523253,55.15810739954158,55.33208084106445,440900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,55.53091000090452,55.870576969057126,55.4397801470373,55.762874603271484,198400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.86229692889308,55.99484543618228,55.829158221930264,55.9202880859375,179800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,55.77116308153076,55.86726090046587,55.66346703201515,55.837440490722656,372800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,55.94513886037701,56.31794456212107,55.883007737033935,56.19367599487305,136100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,56.27154751229793,56.3179404331426,55.82915245661929,56.168819427490234,137700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,55.91198748708947,55.996493380364804,55.34036232015394,55.45634460449219,160400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.89542481141043,56.03625954830746,55.68831267342273,55.9699821472168,219300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,55.58061416313383,55.65517782466145,55.11668496451323,55.43149948120117,205000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,55.961700706360396,56.23508391752014,55.862284607400056,56.18537902832031,135900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,56.334489423532396,56.84812969073661,56.29306447661482,56.81499099731445,170400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,56.98069578698005,57.535754852407045,56.94755708329705,57.510902404785156,208600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.858840705174636,57.87541321483143,57.436336517333984,57.436336517333984,326400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,56.59132557371111,57.00472190744107,56.52505448496929,56.89785385131836,260200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,56.53333071423714,56.71559041759139,55.94513296649645,56.06111526489258,318500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,56.09425197191305,56.52504876825483,56.06939952607814,56.50847625732422,253900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,56.872996138695825,57.31953113574537,56.872996138695825,57.25408172607422,251100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,56.93927396620324,57.27645061848115,56.86471030694252,57.220943450927734,302100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,57.68486758710411,57.784283683897556,57.419764316215456,57.46118927001953,141600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,56.8398575613153,57.096674598453845,56.46291194060087,56.87713623046875,168900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,57.08010014533993,57.394908284667835,56.95997157915313,57.3452033996582,172000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,57.47776048941902,57.47776048941902,57.03868375113608,57.220943450927734,134100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,57.4114993671307,57.6268914855628,57.32864943789754,57.577186584472656,141700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,57.73458707450505,57.742867010004716,57.39906639048667,57.510902404785156,114500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,57.39491502093803,57.610313415527344,57.32863761943964,57.610313415527344,148000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,57.660021880282244,57.79257669149509,57.56889202771373,57.72629928588867,107700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,57.9002682470376,58.03282304797545,57.800852146334215,57.87541580200195,205000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,58.455333040502516,58.455333040502516,58.2283427182986,58.264793395996094,278200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,58.44705267257727,58.67901727490076,58.33107037141553,58.63759231567383,165400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,58.31449773983269,58.40397160641996,58.165376735707696,58.35592269897461,244400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,58.761856268218274,58.85298611492749,58.66244016620072,58.84469985961914,152400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.902687072753906,58.902687072753906,58.757712377622504,58.902687072753906,155400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,58.83641403001665,58.83641403001665,58.57959699864754,58.811561584472656,144200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,58.81155366655349,58.81155366655349,58.579589111958235,58.58787536621094,153800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,58.79500592735314,58.89441572733824,58.67902361366249,58.73701477050781,238900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,58.877849404999665,58.877849404999665,58.61771403311455,58.795005798339844,135200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.81156835470589,58.91015647531123,58.68729979211955,58.877845764160156,126800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,58.803265662472796,58.86125679316268,58.62100601728766,58.81983184814453,155300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,58.81985562039441,58.93583792864883,58.19851911736207,58.413917541503906,203300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,58.28964336450121,58.386569169723785,57.643454474854266,57.966548919677734,455000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,56.988979946295814,56.988979946295814,56.64103305126818,56.69902420043945,295700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.984993942688725,57.54688177307442,56.86507156137125,57.47978973388672,191100,0.831,0.0,0.0
2021-06-22 00:00:00-04:00,57.303663153140015,57.5720248424409,57.09400538342846,57.51332092285156,132500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,57.52171526802704,57.580425598766084,57.16949167308541,57.2365837097168,142300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,57.60558407722874,57.731373649333825,57.490690722890434,57.722991943359375,245100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,57.941028132943686,57.941028132943686,57.73472940761356,57.8571662902832,167100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.68105626677913,57.68105626677913,57.320444573877474,57.41688537597656,203200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,57.379145680674625,57.39592188784344,57.177875982387306,57.26173782348633,154300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,56.867586355275144,57.118340133726974,56.822299548511296,57.01015853881836,157400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,57.026925022555645,57.161109093768076,56.884359245578935,57.14433288574219,168400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,57.211426266751964,57.345603942871094,56.98080138783756,57.345603942871094,224500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.2617461694955,57.2617461694955,56.55729892369117,56.80050277709961,386800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,56.90951158330375,56.934669494628906,56.59083404277165,56.934669494628906,161500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,56.13798484999594,56.301517707996325,55.844458757675206,56.20507049560547,288200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,56.750178537740844,57.11079025268555,56.65960492412935,57.11079025268555,102500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.934668767980554,57.27012251061345,56.81726091779623,57.244964599609375,227400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,57.060474369334166,57.12756640885462,56.88855341740642,57.01015853881836,176600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,57.211428285618325,57.228198096381675,56.92797305614942,57.06047439575195,151200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,56.758563966618176,56.81726789892328,56.51536013328312,56.708248138427734,221100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,56.719146785860275,56.78371790775369,56.17990241872025,56.280540466308594,184300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.35804865086618,55.39997637293769,54.8045489742354,55.0561408996582,548600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,54.92195659493052,55.567706214864565,54.791131609507616,55.52577209472656,333900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,55.760594364108044,56.27215997831309,55.760594364108044,56.25539016723633,147500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,56.381184440410316,56.38956614657083,55.98366762968792,56.1463623046875,119700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,56.45665314788047,56.45665314788047,56.23860724043226,56.39794921875,167500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,56.27216217962124,56.57406997680665,56.20507013619128,56.57406997680664,149600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,56.28053459722695,56.439876556396484,56.084293943930746,56.439876556396484,195700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,56.43988557900559,56.78372106377483,56.33505667295116,56.71662902832031,175000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,57.094016613469094,57.21981257968879,57.06885869987488,57.085628509521484,137500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,56.81727086372223,56.983318224014255,56.540520997736124,56.64115905761719,121400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,57.11917230476646,57.241609185694365,56.774492266489546,56.817264556884766,144500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,57.0688600163871,57.33722176466388,56.75017604151239,57.2365837097168,138800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,57.2365781138925,57.30367014396453,56.98498620024646,57.026920318603516,181300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,57.17787977722652,57.33722176466388,57.14936918069501,57.2365837097168,165100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,57.194644045872096,57.23573999375803,57.0604663838581,57.102394104003906,199700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.1862788644191,57.20304867767333,57.06048287113738,57.1275749206543,123700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,56.98919324598413,57.295291888206926,56.98919324598413,57.27013397216797,144100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,57.64751690011875,57.8622101587797,57.6223589834728,57.848793029785156,128600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,57.78168062282571,57.78838598583514,57.56363475832339,57.74813461303711,716000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,57.86556628463374,58.00226489122669,57.763251872369395,57.9410400390625,302300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.61396390811417,57.73724536266347,57.38250726402444,57.730533599853516,110700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,57.21143339969613,57.32045317502572,56.88436767545773,57.186275482177734,209300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,57.18627374303844,57.37245000491216,56.9095238622533,56.97661590576172,169100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,56.17990238648555,56.31408644985969,55.98702079319562,56.230224609375,324700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,55.91993639936123,56.3635718024202,55.83607454742223,56.33086395263672,162000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.54891126758789,56.89274678841133,56.54891126758789,56.88436508178711,211700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,56.892744323166895,57.177882292268066,56.817270577323356,57.11079025268555,133100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,57.07725269383957,57.194660581388604,56.90114086251601,57.152732849121094,128600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,56.96822181059268,56.98499162058174,56.682245684201675,56.75856399536133,177000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,56.85919301016755,57.44287955836918,56.85080490738224,57.42946243286133,141700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.404297235386885,57.412685338042266,57.25334337882815,57.33721160888672,171000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,57.4210878915503,57.4210878915503,57.2281998714192,57.32044982910156,100200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,57.58042867539862,57.73976427310081,57.50494853059307,57.597198486328125,274100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,57.76490441880784,57.902441139466944,57.664272787689185,57.74813461303711,153700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,57.84040497201447,58.01484044558471,57.77750378209887,57.949424743652344,194800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,57.78168062282571,57.92927538799896,57.69781879747779,57.74813461303711,134300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,57.52171953080684,57.54688384509505,57.161114203249376,57.27013397216797,149900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,57.236591317214526,57.40431503283692,57.03532157881773,57.186275482177734,166800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,57.446235036355326,57.496550859020786,56.9598274230957,56.9598274230957,133300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.58629165541487,57.672668012141266,57.44624039079382,57.61396408081055,193300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.77330293613687,57.77330293613687,57.16948744758106,57.22819137573242,166600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,57.34560186468102,57.563647778502606,57.25335191645837,57.50494384765625,210900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,57.28689532004493,57.299474276206034,56.992537508677835,57.25334930419922,751500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,56.87597264487613,56.94306468225568,56.30570312364762,56.473426818847656,565100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.184734384821404,55.37549952164851,54.76082335786152,55.193214416503906,618700,0.73,0.0,0.0
2021-09-21 00:00:00-04:00,55.72734755413482,55.896909380930055,55.52386559993765,55.63408660888672,208400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,56.13429321104593,56.65146514268581,56.13429321104593,56.36320877075195,208000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,56.668422213317804,56.95668507130656,56.58364130274541,56.91429138183594,282900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,56.46495233146157,56.570930097274505,56.32930415477314,56.52429962158203,122800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.62603959229473,57.01603698730469,56.62603959229473,57.01603698730469,146400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,56.62604147636305,56.62604147636305,56.02069263945368,56.17669677734375,326800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,56.337778585365825,56.42680275610059,56.11310623585617,56.17669677734375,191100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,56.3716869047228,56.414080595030136,55.99016956543271,55.99864959716797,312600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,56.13429321104593,56.45222645746216,55.81127582702221,56.36320877075195,265900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,56.22755909587392,56.50734192975144,55.956256293790304,56.18516540527344,122500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,56.39711544849915,56.74472556625612,56.286900919350266,56.6005973815918,151100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.94777133820945,56.37507822687121,55.72734227791948,56.36320877075195,127500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,56.66842992714192,56.93973922729492,56.66842992714192,56.93973922729492,172300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,56.95668315521727,57.03722728148054,56.85494218493177,56.99907684326172,142100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,57.02451238711202,57.33311826514733,56.837990502831445,56.91429138183594,137800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,56.99059477752069,57.117769368745506,56.821026499764805,57.05842208862305,190800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,56.99061148932274,57.236480712890625,56.80408956328018,57.236480712890625,177200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,57.55864619093079,57.64342711364864,57.43995160545184,57.60103988647461,255700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,57.85537220753654,58.024940490722656,57.76211126887633,58.024940490722656,97400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.83841986923775,57.89776715254933,57.660378019302996,57.87233352661133,257800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,58.00798601360525,58.15211421691458,57.940158693799944,58.084293365478516,342800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,58.092757717541886,58.3725405160973,58.067324093740154,58.338626861572266,144900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,58.033412232405404,58.08428594994903,57.7934810429781,57.95711135864258,160000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,58.0418996735079,58.20298794095318,57.82146411832529,58.084293365478516,106700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.16060256958008,58.202996267615646,57.92321338466929,58.16060256958008,125500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,58.33016702811624,58.376797505517345,58.04275148742537,58.15211868286133,183300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,58.10972358194219,58.16059083462535,57.821460723876946,57.82146072387695,241000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,57.880815851173935,58.15211868286133,57.78756136474147,58.15211868286133,265100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,57.70276854000338,57.71548535369971,57.49505627071729,57.66038131713867,140700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.889295883893155,58.15211868286133,57.84690865703653,58.15211868286133,215100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,57.88080804861718,57.88080804861718,57.71803154624344,57.82994079589844,163100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,57.76212134463842,58.21147252218794,57.67734042244087,58.1690788269043,148800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,58.058863022364676,58.058863022364676,57.70277280742542,57.863861083984375,141500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,57.999507904052734,58.016461498490656,57.812986023391886,57.999507904052734,118600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.09276661971099,58.292852684212285,58.0673329920118,58.19450759887695,163100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,58.169068680154396,58.169068680154396,57.83841861340224,58.024940490722656,167700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,58.05037376950333,58.19450195807451,57.592549110187306,57.677330017089844,166400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,57.991033650592854,58.04190090734353,57.879965280086004,57.9232063293457,166800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,57.863857000892686,57.98255157470703,57.7790760865066,57.98255157470703,209100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.01647142054195,58.01647142054195,57.787562280453585,57.81299591064453,159300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,57.796032579889584,57.812992644638655,57.567123452732886,57.57560348510742,157000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,57.57560267629271,57.57560267629271,57.35516711623773,57.47386169433594,179400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,57.261905670166016,57.261905670166016,56.9821228234872,57.261905670166016,230700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,56.9736458950926,56.9736458950926,56.651475806691884,56.719303131103516,233200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.67690654588329,56.92277573305951,56.609079224930674,56.668426513671875,254600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,56.79559862369016,57.00755414106153,56.6938641151081,56.982120513916016,230600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,56.481905372392276,56.75320816040039,56.38864443260492,56.75320816040039,257500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,55.44755925795588,55.45603928897126,54.76081904981598,54.98125457763672,672600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.388217071463686,55.523865238342665,54.9812596340887,55.27799606323242,376900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,55.11691154472809,55.22034722873618,54.37930405585972,54.81169509887695,398400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,55.59170162571033,55.88843810326638,54.628574257096886,54.67605209350586,315400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.26104649898662,55.786698546362395,55.21017924124266,55.60865020751953,203800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,55.86299970972205,55.86299970972205,55.197462700253325,55.48995590209961,382900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.86299918140647,56.29539027539143,55.84604558502467,56.19364929199219,231900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,56.67691371839495,56.9312629699707,56.5327854944081,56.9312629699707,358900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,56.91428946717282,56.99907684326172,56.81340232154736,56.99907684326172,251900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,56.71081855224691,56.71929858421098,56.54973028677533,56.634517669677734,187200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,56.80408477783203,56.8168015927754,56.579412422672874,56.80408477783203,229000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,56.49038112716517,56.50734119053111,56.091910195230895,56.10038375854492,285200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,56.015607735947825,56.35473788080794,55.90539318792533,56.08343505859375,230500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,56.19364476356537,56.566688537597656,55.84604108460988,56.566688537597656,372300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,56.96516618428056,57.100814350097714,56.77016426473025,56.8973388671875,257700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,56.693865376100014,56.761686227206845,56.2996247414686,56.37168884277344,291800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,55.99659688472009,56.09983464479816,55.68689673154548,56.06542205810547,348000,0.964,0.0,0.0
2021-12-21 00:00:00-05:00,56.37513673210877,56.719256084078,56.36653194333859,56.70205307006836,579700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,56.51277895105567,57.080570220947266,56.38373339222993,57.080570220947266,1085000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,57.183811131933474,57.52793045325553,57.14939854344826,57.45050048828125,362600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,57.484912208733704,57.880647125042856,57.41608703280254,57.85483932495117,405000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,57.949466705322266,58.087110480363556,57.89785111012296,57.949466705322266,213500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,57.86345036727042,57.94947856471812,57.73870390197011,57.880653381347656,299900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,57.81181472435671,57.98387764268188,57.750734521498266,57.786006927490234,344800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,57.80321650108736,57.95806984581541,57.64836315635931,57.786006927490234,248200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,57.94947184322838,58.24196899333033,57.82903106806523,58.19035339355469,359100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,58.533615421960214,58.84504180602952,58.508667443418496,58.66352081298828,360800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,58.93880722713051,59.110863586945264,58.3710094253889,58.43983459472656,441800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,58.58609390258789,58.78396465984411,58.416616978744294,58.58609390258789,277500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,58.75815220521342,59.23131052579069,58.680722240754896,59.214107513427734,327200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.97322159759575,59.10226058959961,58.61189272939615,59.10226058959961,472200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.27432079112634,59.85932159423828,59.093659647103,59.85932159423828,551100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.1432278411667,60.452928009107815,60.09160567690142,60.427120208740234,555800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,60.668004213561666,60.75403896963485,60.34109445648683,60.45293045043945,496100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.22925901112609,60.56477355957031,60.1604338310528,60.56477355957031,356500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,60.02277913366789,60.151824696097876,59.70447418500787,59.96255874633789,481500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,60.3410925867551,60.38410996345876,59.919549861886004,60.0485954284668,388400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,60.09160733063038,60.382391412815174,59.56252771794424,59.60984420776367,566600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.48939668014571,59.50659969106977,58.86137848317997,58.93880844116211,557000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.915050975128715,58.34519841450535,57.02034351360184,58.33659362792969,771400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,57.97528300651945,58.8527876347932,57.54513548068771,58.749549865722656,556400,0.0,0.0,0.0
