date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-06-11 00:00:00-04:00,48.97333234883649,49.01462936401367,48.93011190099714,49.01462936401367,7900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,49.192311579233845,49.192311579233845,49.048248291015625,49.048248291015625,15100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.14428885899872,49.21152108131987,49.09626898335362,49.16830062866211,41700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.221120990807044,49.221120990807044,49.153892435719,49.19710922241211,7100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.24992415980811,49.24992415980811,49.1154670715332,49.1154670715332,10500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.153887402303724,49.27874199054548,49.153887402303724,49.254730224609375,21400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,49.240326771108144,49.240326771108144,49.15388953913409,49.187503814697266,21100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,49.278744053902535,49.278744053902535,49.17309814124994,49.23072052001953,19100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.18269943123124,49.33636521027826,49.18269943123124,49.201908111572266,23300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.2595307920677,49.2595307920677,49.19230224730109,49.24032211303711,11900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,49.220165331409284,49.22976784138267,49.12508546157743,49.14141082763672,23700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.26914001709872,49.26914001709872,49.17310027253262,49.24993133544922,61500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.30754897336765,49.30754897336765,49.173091888427734,49.173091888427734,16900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.11910649667906,49.25407499180446,49.10946378838972,49.17887878417969,34700,0.194,0.0,0.0
2024-07-02 00:00:00-04:00,49.11911321357788,49.21551824396037,49.11911321357788,49.157676696777344,23800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.1962342415278,49.254079463668695,49.18659520997898,49.22515869140625,15200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.36976170523892,49.36976170523892,49.25407494917666,49.311920166015625,17200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.33120346069336,49.33120346069336,49.273361915333886,49.33120346069336,19700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.379409651981,49.379409651981,49.31192539731757,49.33120346069336,35800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.360125649535995,49.37940738964444,49.340843909427555,49.35048294067383,15900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.39868772401548,49.495092744198416,49.39868772401548,49.47581100463867,21700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,49.44689714960205,49.53366315094784,49.44689714960205,49.514381408691406,18100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.562577845003,49.562577845003,49.49509359419286,49.53365707397461,19100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.533658205464086,49.56257897715311,49.49509472480144,49.548118591308594,234000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,49.48545527108049,49.59149932557377,49.48545527108049,49.543296813964844,33700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,49.601147407851,49.61078644017065,49.5442657165546,49.562583923339844,89000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.74575496053596,49.74575496053596,49.514381408691406,49.514381408691406,9800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.533655095257835,49.562575865130924,49.49991297120066,49.509552001953125,14700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.533664699677544,49.58186721801758,49.52787980905811,49.58186721801758,22300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.62043070373617,49.62043070373617,49.52402198943969,49.58186721801758,11400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.6011399703389,49.6011399703389,49.55293746073589,49.57414627075195,10500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.668632510325075,49.67827154280839,49.605969605142626,49.62042999267578,17100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.69754861948486,49.71683036025756,49.64934610636111,49.65898513793945,36600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.71682626022715,49.7264689686263,49.64934201189597,49.70236587524414,27800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.726477019677894,49.83155755045501,49.721655664697714,49.8036003112793,37700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.89359381696463,49.89359381696463,49.81617762695414,49.883914947509766,39800,0.193,0.0,0.0
2024-08-02 00:00:00-04:00,49.971006471026286,50.09680593448114,49.971006471026286,50.05809783935547,36700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.16454436362538,50.193573589907466,49.980686444826844,50.048423767089844,134400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.048422040486834,50.048422040486834,49.923589727247446,50.02906799316406,27400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.00003832475609,50.00003832475609,49.90327177326283,49.94681930541992,20000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.9032692535518,49.97100657445836,49.88391520594891,49.95165252685547,31100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.02906662646615,50.02906662646615,49.9419752615964,49.971004486083984,10300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.00003778338583,50.03874588012695,49.9323004597925,50.03874588012695,40800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.09680655515177,50.09680655515177,50.029069233546196,50.087127685546875,30500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.09680508093473,50.134542335343234,50.08519191431347,50.10067367553711,30900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.03874379179264,50.08422561899494,49.932298375900615,50.05809783935547,32600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.077451886918304,50.115192833376895,50.00100653674117,50.05809783935547,33100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.05809783935547,50.212926528451014,50.03874379179264,50.05809783935547,29600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.07745565113463,50.15487184720517,50.07745565113463,50.14616012573242,25800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.17421895028463,50.23228109357136,50.125835676582604,50.193572998046875,19200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.15486797379756,50.17615631865066,50.11228759268423,50.16454315185547,24700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.16454273913391,50.27098815393077,50.1403492570775,50.256473541259766,22800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.2516320684029,50.28066129256752,50.22260284423828,50.22260284423828,37000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.21292079538308,50.30969102214849,50.17808499031021,50.28646469116211,47400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.241947174072266,50.280655262587594,50.19743619454548,50.241947174072266,24000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.21292287035105,50.26905071161639,50.17034618365888,50.232276916503906,22900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.22260764189009,50.25163686882781,50.15777176422808,50.212928771972656,30800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.27509010626446,50.28480529785156,50.20904384766791,50.28480529785156,46700,0.194,0.0,0.0
2024-09-04 00:00:00-04:00,50.294519998464665,50.37222671508789,50.27995091541286,50.37222671508789,172100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.42078847556344,50.44992663988436,50.33337027734072,50.381935119628906,40800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.3916489844644,50.66361505832553,50.38193379310658,50.45964050292969,886200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.47906494140625,50.50820310366757,50.42078491162391,50.47906494140625,64800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.44992471933014,50.57619626868043,50.44992471933014,50.54705810546875,23400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.53734049465701,50.60533200906891,50.48877565654275,50.517913818359375,41600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.50820233284038,50.59562052354991,50.48877565654275,50.517913818359375,733800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.547060413338805,50.60922356014986,50.4887803789947,50.57619857788086,36900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.59076160639775,50.644184038505585,50.59076160639775,50.595619201660156,41000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.59562335559946,50.73160639203479,50.560656818410344,50.6237907409668,93300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.65390529033967,50.65390529033967,50.5276337352241,50.57619857788086,64000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.566485281753984,50.702468318430284,50.54220100866471,50.648075103759766,54100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.566486427512146,50.61505126953125,50.54705974965252,50.61505126953125,13400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.60533383987724,50.66750068838261,50.566484191136105,50.63447570800781,96700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.615043716253616,50.69274671083658,50.6092153432395,50.66360855102539,57400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.68304054787907,50.731605387750314,50.60533383987724,50.63447570800781,73300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.653903118516894,50.653903118516894,50.54705824609708,50.644187927246094,128500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.61504983415974,50.692752838134766,50.60533464287546,50.692752838134766,95200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.69275361113164,50.69275361113164,50.60533541453933,50.65390396118164,50100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.65584873160446,50.72409149555273,50.65584873160446,50.66559982299805,43300,0.192,0.0,0.0
2024-10-02 00:00:00-04:00,50.62660289532712,50.7172672191579,50.59053278265495,50.66559982299805,47900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.61685572356517,50.70459695814335,50.568111419677734,50.568111419677734,65800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.48037002656993,50.529118049256276,50.44137681495364,50.47549819946289,46000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.40237808227539,50.440396927110925,50.35460814567043,50.40237808227539,22100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.421872634103224,50.460865841299444,50.407249716535695,50.45111846923828,27000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.42187036519386,50.44234319265747,50.39652199244328,50.431617736816406,30000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.412126175647394,50.441375732421875,50.37312924591604,50.441375732421875,23200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.41212154309049,50.470616932312176,50.3926230800166,50.45111846923828,27100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.40237190299737,50.54275859944127,50.363374978604384,50.431617736816406,44500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.49011838757721,50.53886268867489,50.42382435298751,50.50961685180664,67100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.52911531603607,50.55836115290432,50.43162299488892,50.50961685180664,117900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.4608695565767,50.52716359211864,50.4608695565767,50.4998664855957,154000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.480365750973775,50.533985596225655,50.343880224496864,50.52911376953125,34000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.47061466120939,50.48523757811891,50.431617736816406,50.431617736816406,19100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.460861298214944,50.460861298214944,50.38579426756224,50.41211700439453,27000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.37312008175771,50.431615465712945,50.34387424925571,50.41211700439453,47300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.392628073315024,50.436500549316406,50.36435660068956,50.436500549316406,32000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.431626187953235,50.4511246534172,50.39068052616451,50.421878814697266,27000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.38287889643676,50.45112166203835,50.362406066756286,50.363380432128906,43900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.304878867525055,50.460862843899115,50.304878867525055,50.39262008666992,84600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.39262368416909,50.42187323860638,50.333157647875076,50.385799407958984,20900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.334137579585416,50.431626187953235,50.265894809937535,50.421878814697266,69300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.392520419062066,50.41209077782413,50.25553164039187,50.34164047241211,27700,0.19,0.0,0.0
2024-11-04 00:00:00-05:00,50.402300402246304,50.421870759715446,50.34359306250292,50.39251708984375,24800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.37294715754896,50.45807802662505,50.21638802913845,50.421871185302734,41200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.29466810267988,50.378817278839385,50.270204223131024,50.333805084228516,85800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.39252394790355,50.509942376034154,50.38274063416956,50.465911865234375,19100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.451231442675606,50.50993878623624,50.40719720234086,50.441444396972656,33100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.4022984823716,50.47470842898284,50.392515170341696,50.43165588378906,23100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.412087021312175,50.42089237566647,50.34359263708101,50.363162994384766,39100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.451228588086245,50.451228588086245,50.401322869686304,50.421871185302734,43600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.421872880475036,50.46101359705958,50.38273589655467,50.407196044921875,49900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.36316150158812,50.451226240512746,50.353374456894336,50.43165588378906,83200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.42187403823102,50.48058511445593,50.38664888556178,50.441444396972656,27900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.470801263535456,50.50015493500294,50.46395182468209,50.4903678894043,46600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.441440718426904,50.55690321371722,50.43556923796618,50.473731994628906,25100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.46101283292205,50.50993686157978,50.431659162260246,50.48058319091797,74800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.46101421793681,50.549078965003496,50.392519829403184,50.4903678894043,54100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.588215300801295,50.61756896972656,50.549074587125,50.61756896972656,40200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.55885504658873,50.63713646952454,50.52852342143251,50.59799575805664,183900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.60779093872704,50.72520935934502,50.60289741584088,50.62736129760742,26500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.715422115814626,50.72422747019588,50.679215274993005,50.70563507080078,13500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.8853763718855,50.92465966614482,50.63001435279854,50.69876480102539,589800,0.193,0.0,0.0
2024-12-03 00:00:00-05:00,50.73805322458017,50.757696745554355,50.68894629545397,50.728233337402344,87500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.66929657391163,50.79697757130984,50.66929657391163,50.76063537597656,56600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.757691943332155,50.96394327411973,50.718404905100755,50.762603759765625,169400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.80679834420677,50.83626174926758,50.76751130638025,50.83626174926758,24700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.8166253317335,50.84510712472166,50.79698181152344,50.79698181152344,48300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.78715600698151,50.83331809017083,50.77733612060547,50.77733612060547,28600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.836265105325175,50.865732258949464,50.78715817810921,50.79698181152344,34000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.76750999077947,50.81858388795403,50.72429649826103,50.80679702758789,43300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,50.69876480102539,50.78715876969112,50.69876480102539,50.69876480102539,39900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.72822932499474,50.78715613663789,50.698762172554936,50.75278091430664,40900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,50.71840970360598,50.76751663273218,50.717428089550054,50.728233337402344,128900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,50.747866917568416,50.79697758731879,50.62018966674805,50.62018966674805,31700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.63983503064464,50.688941955566406,50.620191511352296,50.688941955566406,35600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,50.69876184190347,50.70858547485875,50.63983503064464,50.688941955566406,80900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.6692987634857,50.679118649886185,50.62019183824682,50.639835357666016,44500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.620190983105786,50.65849266070069,50.59858423609514,50.649654388427734,17200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.649657873237416,50.73805184190314,50.62019446588832,50.69876480102539,55400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.6693000793457,50.728230639133706,50.639836672760865,50.6693000793457,70000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.74787061107248,50.78617603707736,50.72037043238744,50.757694244384766,69500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.766562149984686,50.7961337013167,50.74684652897328,50.786277770996094,119800,0.189,0.0,0.0
2025-01-02 00:00:00-05:00,50.776418080305284,50.80599339200751,50.71727497764127,50.786277770996094,57100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.76656216811709,50.78331837777915,50.727130926080186,50.75670623779297,130400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.7567049184286,50.786276469002495,50.7271296074846,50.77641677856445,94500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.74685414325674,50.77642569902579,50.71728258748768,50.72713851928711,77500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.717274995756064,50.80599341015399,50.717274995756064,50.75670623779297,60300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.707415287010065,50.76656215004436,50.67784373567802,50.69755935668945,95800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.677843753810464,50.702489220176126,50.61179661141705,50.66798782348633,193100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.68769966599863,50.707415287010065,50.65024261833606,50.69755935668945,54600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.815853152865245,50.85528439786042,50.8059972218017,50.845428466796875,430200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.8059972218017,50.8947156428556,50.80303781022329,50.845428466796875,57500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.86513900756836,50.924285873524624,50.82571152396791,50.86513900756836,107800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.95385489083167,50.95385489083167,50.855280546180055,50.90456771850586,116500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.90457280070711,50.914432492378765,50.76656720026858,50.884857177734375,83500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.85528565667794,50.934144388249784,50.85528565667794,50.914432525634766,66000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.88485337963722,50.95385617470604,50.87992729453966,50.944000244140625,84700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.00314809606131,51.04257557945659,50.805995637603395,51.002159118652344,90900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.98343150373659,51.02285898638139,50.97357181279766,51.00314712524414,95500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.05243682861328,51.082008382154804,51.00314965258724,51.05243682861328,80200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.02285641835381,51.08693312512089,51.00807064305991,51.01300048828125,66700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.022858967511986,51.057360365044865,50.97357179394648,51.032718658447266,58400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.05844087433482,51.05844087433482,50.94961584830586,51.008975982666016,136700,0.186,0.0,0.0
2025-02-04 00:00:00-05:00,50.98918968153409,51.07822799682617,50.98918968153409,51.07822799682617,65300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,51.0980150367292,51.18705335259333,51.09306741531192,51.1375846862793,143200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.05844144932689,51.167266476581375,51.05844144932689,51.107906341552734,651000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.05844120308536,51.10790609507265,50.999081068343,51.06338882446289,220900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.09801470863896,51.10790617748062,51.07822799702626,51.08317184448242,47500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.04854604264255,51.09801470863896,51.04854604264255,51.08317184448242,77900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.98918545860444,51.05843705654848,50.9595035066791,51.013916015625,236000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.048546042442574,51.10295855589492,51.048546042442574,51.07822799682617,102700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.157372365605895,51.187054320741595,51.152428518024486,51.16627883911133,163600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.127693217374116,51.15737139801903,51.107906505634375,51.1375846862793,249000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.107906751255676,51.26619667200493,51.107906751255676,51.17715835571289,170600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.24640630659049,51.42448292647871,51.18704994924716,51.20683288574219,153900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.23651428233671,51.261244839651674,51.196940861917845,51.23750305175781,113000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.295875630991205,51.434382615936286,51.25630598065064,51.30577087402344,169200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.355232445335574,51.56298724841979,51.355232445335574,51.38985824584961,132600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,51.4145925367195,51.553095738664716,51.27608933477429,51.384910583496094,255300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,51.35523265162344,51.44427096386422,51.35523265162344,51.42448425292969,190400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,51.473949679525326,51.51352310180664,51.434380031173276,51.51352310180664,74900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.50458895104162,51.5810314332666,51.44502175743662,51.5145149230957,97900,0.181,0.0,0.0
2025-03-04 00:00:00-05:00,51.584007392818606,51.63364482660635,51.5244439871107,51.57408142089844,164900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.57407912007579,51.57407912007579,51.44501876831055,51.44501876831055,66300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,51.474803822325626,51.494659553666786,51.42020150791082,51.48473358154297,106400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,51.50458559827359,51.51451156968153,51.425162678637086,51.47480010986328,452000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.51451482095023,51.564152255309224,51.50458884891583,51.524444580078125,83800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.554226385499035,51.554226385499035,51.49465919189404,51.5145149230957,51000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.445022350844695,51.49465978587467,51.445022350844695,51.46487808227539,60500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,51.46487413845534,51.51451156968153,51.44501840854622,51.47480010986328,62600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,51.494655839772406,51.494655839772406,51.454948167047405,51.47480010986328,69500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.46487622588752,51.50458768731649,51.45991134643555,51.45991134643555,56800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.46487772043824,51.52444491431153,51.46487772043824,51.494659423828125,64700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.54429616257262,51.55422592163086,51.469841905103166,51.55422592163086,107600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.57408152294928,51.59393725392235,51.538342722035125,51.564151763916016,91000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.56415166188482,51.59393715183222,51.54429593095104,51.57408142089844,70100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,51.57408224664472,51.57408224664472,51.48870222355309,51.50458908081055,97600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,51.50458858961724,51.54429626464844,51.499623710078296,51.54429626464844,73300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,51.544296394372694,51.55422615347558,51.48473298812927,51.53437042236328,148300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.50458884891583,51.55422628327482,51.50458884891583,51.524444580078125,81700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,51.534369598216195,51.60882764192322,51.534369598216195,51.60386276245117,65500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,51.67335951330153,51.67335951330153,51.59394037170345,51.623722076416016,121100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.688479022048355,51.688479022048355,51.62869915194822,51.66855239868164,115300,0.185,0.0,0.0
2025-04-02 00:00:00-04:00,51.68847877091161,51.68847877091161,51.59881086650447,51.60877227783203,47600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,51.83792594731143,51.83792594731143,51.72434836833192,51.768184661865234,68900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,51.84788993492155,51.8827605768208,51.71836877903222,51.77814865112305,81400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,51.75822018491697,51.77814680823802,51.548996340968145,51.63866424560547,139100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,51.55895750153174,51.688478652181146,51.529069467002934,51.57888412475586,148000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,51.47925359335081,51.867817064808385,51.33977102439346,51.43442153930664,397800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,51.44936384076552,51.46231633611012,51.1703987121582,51.1703987121582,176100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.260066986083984,51.27999360978691,51.160433867569374,51.260066986083984,106300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.36966089707038,51.44936359030669,51.35969568503158,51.41947555541992,46600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.41947604113067,51.5489971945548,51.41947604113067,51.539031982421875,282500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,51.45932928843269,51.56892001759096,51.45932928843269,51.539031982421875,117700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,51.52907130978253,51.58884738097784,51.39955015450119,51.40951156616211,60000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,51.52907068871977,51.569919697205506,51.52408808264192,51.56892013549805,159100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.548998431990675,51.578886467877226,51.519106595489184,51.52907180786133,93200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.578885111657165,51.60877314675784,51.499178617235586,51.5091438293457,285400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.58884824507387,51.61874008178711,51.558960208975606,51.61874008178711,41300,0.0,0.0,0.0
