date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,13.758654152804473,13.947128682558484,13.664416438568743,13.852890968322754,13829100,0.0,0.0
2020-08-21 00:00:00-04:00,13.607873867782816,13.64556877439151,13.400552330793735,13.53248405456543,11532500,0.0,0.0
2020-08-24 00:00:00-04:00,13.711534758918654,13.852890426021125,13.532483288623618,13.720958709716797,12816700,0.0,0.0
2020-08-25 00:00:00-04:00,13.777501004279296,13.805771958750846,13.570178574480575,13.626721382141113,9565300,0.0,0.0
2020-08-26 00:00:00-04:00,13.598452408755689,14.182723979019281,13.54190959285773,14.145029067993164,15336400,0.0,0.0
2020-08-27 00:00:00-04:00,14.305228923012136,14.456008527680314,14.013092764929539,14.041363716125488,17636400,0.0,0.0
2020-08-28 00:00:00-04:00,14.361771178635781,14.795263002077315,14.295805324650338,14.748144149780273,16416800,0.0,0.0
2020-08-31 00:00:00-04:00,14.974316373168701,14.974316373168701,14.597366405376093,14.710451126098633,15362200,0.0,0.0
2020-09-01 00:00:00-04:00,14.785837871894978,15.266449407995847,14.729295972624726,15.247601509094238,18879300,0.0,0.0
2020-09-02 00:00:00-04:00,15.313571491457493,15.398385261974216,14.955469404118846,15.332419395446777,23304400,0.0,0.0
2020-09-03 00:00:00-04:00,14.964892189732394,15.049705953638634,14.276959025939808,14.66333293914795,18692300,0.0,0.0
2020-09-04 00:00:00-04:00,14.75756959408408,15.228756367324145,14.314653775597533,15.096824645996094,21907000,0.0,0.0
2020-09-08 00:00:00-04:00,14.701026997151091,15.030857183765676,14.493704574979057,14.814111709594727,19275000,0.0,0.0
2020-09-09 00:00:00-04:00,15.030857906776872,15.351265955522148,14.97431599719399,15.209908485412598,17462800,0.0,0.0
2020-09-10 00:00:00-04:00,15.275873905101994,15.464349328182912,14.795264092654437,14.861230850219727,20855400,0.0,0.0
2020-09-11 00:00:00-04:00,15.059130179907324,15.49262298448558,14.955469404118846,15.332419395446777,21087200,0.0,0.0
2020-09-14 00:00:00-04:00,15.511467475011967,15.55858723007611,15.32299384706,15.417231559753418,22376700,0.0,0.0
2020-09-15 00:00:00-04:00,15.652825174885846,15.728214986671565,15.44550184439895,15.464349746704102,16686300,0.0,0.0
2020-09-16 00:00:00-04:00,15.596283881414244,16.161708456021096,15.379538363669422,15.813031196594238,27622400,0.0,0.0
2020-09-17 00:00:00-04:00,15.690517312607032,16.20882377963551,15.502043704315959,16.048620223999023,25035300,0.0,0.0
2020-09-18 00:00:00-04:00,16.06746937155549,16.491538216085996,15.963809496453049,16.02035140991211,26836600,0.0,0.0
2020-09-21 00:00:00-04:00,15.558585892880775,15.558585892880775,14.521974737215306,14.748144149780273,29936700,0.0,0.0
2020-09-22 00:00:00-04:00,14.917773406979933,14.955468313492075,14.625638106190204,14.77641773223877,16426300,0.0,0.0
2020-09-23 00:00:00-04:00,14.701028545630791,14.719875550331208,13.834044760191578,13.918858528137207,30695300,0.0,0.0
2020-09-24 00:00:00-04:00,13.928280326285753,14.691603270308736,13.824619562978834,14.493704795837402,29015400,0.0,0.0
2020-09-25 00:00:00-04:00,14.248690241150689,14.503131571624362,13.918859985265579,14.418317794799805,16654300,0.0,0.0
2020-09-28 00:00:00-04:00,14.73872340038202,15.021434760887121,14.54082490879795,14.983739852905273,17461200,0.0,0.0
2020-09-29 00:00:00-04:00,14.898927102824013,15.002587875921558,14.427740299933808,14.437163352966309,13617400,0.0,0.0
2020-09-30 00:00:00-04:00,14.51255152475454,14.898925414257613,14.474856620744168,14.73872184753418,18614300,0.0,0.0
2020-10-01 00:00:00-04:00,14.79526440109335,14.889502114598395,14.41831534450805,14.653908729553223,30596900,0.0,0.0
2020-10-02 00:00:00-04:00,14.380619521279645,15.13451758634702,14.342924618026275,15.021432876586914,23936200,0.0,0.0
2020-10-05 00:00:00-04:00,15.115672237812852,15.586859001374078,15.115672237812852,15.379535675048828,15741300,0.0,0.0
2020-10-06 00:00:00-04:00,15.483196932257624,15.624552598132816,14.814111709594727,14.814111709594727,20309800,0.0,0.0
2020-10-07 00:00:00-04:00,15.313568328564772,16.02034840526776,15.313568328564772,15.907262802124023,28829700,0.0,0.0
2020-10-08 00:00:00-04:00,16.067466298084867,16.24651775346283,15.794178937446086,15.831872940063477,16492800,0.0,0.0
2020-10-09 00:00:00-04:00,16.20882292064535,16.26536482039275,15.869567927291762,16.237092971801758,15791200,0.0,0.0
2020-10-12 00:00:00-04:00,16.17112724224909,16.26536494081552,15.803602195018074,15.841296195983887,14085400,0.0,0.0
2020-10-13 00:00:00-04:00,15.68109479180063,16.020349834053864,15.568010976006116,15.850722312927246,12754700,0.0,0.0
2020-10-14 00:00:00-04:00,15.973232010659897,16.039197869997636,15.803604488114361,15.963808059692383,9852800,0.0,0.0
2020-10-15 00:00:00-04:00,15.596276448831734,16.27478633398244,15.549158505667075,16.218242645263672,11602600,0.0,0.0
2020-10-16 00:00:00-04:00,16.25594272571136,16.303060681304725,16.039197254086226,16.161705017089844,11006200,0.0,0.0
2020-10-19 00:00:00-04:00,16.31248437035252,16.81194295983378,16.10516285265725,16.152280807495117,15826700,0.0,0.0
2020-10-20 00:00:00-04:00,16.3973001953229,16.84021693538018,16.340758282898456,16.595199584960938,15762500,0.0,0.0
2020-10-21 00:00:00-04:00,16.717704253542315,17.273704715085024,16.65173840173804,16.698856353759766,21426800,0.0,0.0
2020-10-22 00:00:00-04:00,16.538656767473135,17.33967472601885,16.303063355985284,17.292556762695312,21339200,0.0,0.0
2020-10-23 00:00:00-04:00,17.405637015079297,17.603536374707595,17.132349648607008,17.301977157592773,16469800,0.0,0.0
2020-10-26 00:00:00-04:00,16.93445047162298,17.00041812383371,16.218246424533394,16.359603881835938,24926900,0.0,0.0
2020-10-27 00:00:00-04:00,16.4161450467601,16.85905990704215,16.255941493477717,16.698856353759766,15993700,0.0,0.0
2020-10-28 00:00:00-04:00,16.161707787016795,16.21824970290641,15.718792817250469,15.897844314575195,26441600,0.0,0.0
2020-10-29 00:00:00-04:00,15.888418099916306,16.651740146755376,15.841298345522016,16.472688674926758,17138300,0.0,0.0
2020-10-30 00:00:00-04:00,16.36902731269676,16.5292308681123,15.982652551748366,16.340755462646484,14410600,0.0,0.0
2020-11-02 00:00:00-05:00,16.689435616089902,17.19831822355569,16.59519969390883,17.188894271850586,15480200,0.0,0.0
2020-11-03 00:00:00-05:00,17.452753543248367,17.92394018233757,17.386787701365378,17.68834686279297,21732700,0.0,0.0
2020-11-04 00:00:00-05:00,17.386793521784664,17.52814920134491,16.566927704439273,16.962724685668945,21800100,0.0,0.0
2020-11-05 00:00:00-05:00,17.471606376040125,17.97106320421652,17.443334522631407,17.735469818115234,17004000,0.0,0.0
2020-11-06 00:00:00-05:00,18.03702885913937,18.300894095641688,17.9333689926921,18.0181827545166,17437600,0.0,0.0
2020-11-09 00:00:00-05:00,19.6484857666803,20.063130566324826,18.385705265780533,18.64957046508789,40988000,0.0,0.0
2020-11-10 00:00:00-05:00,18.64957303830486,18.762656855443424,18.35743594958803,18.67784309387207,17163700,0.0,0.0
2020-11-11 00:00:00-05:00,18.630725713128477,18.630725713128477,18.121843127944853,18.404556274414062,18504300,0.0,0.0
2020-11-12 00:00:00-05:00,18.527063786191444,18.941708650062935,18.300894350652875,18.395132064819336,20898900,0.0,0.0
2020-11-13 00:00:00-05:00,18.545909712202874,19.054790438578046,18.545909712202874,18.979400634765625,19951400,0.0,0.0
2020-11-16 00:00:00-05:00,19.431743355481427,19.799268464113993,19.252691878034966,19.789844512939453,20642000,0.0,0.0
2020-11-17 00:00:00-05:00,19.544831701369027,19.84639101905708,19.346934073174484,19.8181209564209,17941900,0.0,0.0
2020-11-18 00:00:00-05:00,19.789843050343322,19.940622663122586,19.507131725740898,19.51655387878418,12593100,0.0,0.0
2020-11-19 00:00:00-05:00,19.535405907048414,19.95005082851214,19.337508297503202,19.893508911132812,13501300,0.0,0.0
2020-11-20 00:00:00-05:00,20.176214092296398,20.38353559056978,19.950044694879633,20.025434494018555,20375900,0.0,0.0
2020-11-23 00:00:00-05:00,20.33642240539244,20.666253527949483,20.14794696466413,20.64740562438965,21932300,0.0,0.0
2020-11-24 00:00:00-05:00,20.948961980890825,21.910183359667013,20.92069192691402,21.77825164794922,35904500,0.0,0.0
2020-11-25 00:00:00-05:00,21.684014972930626,22.296557403196157,21.36360783141915,22.183473587036133,19468200,0.0,0.0
2020-11-27 00:00:00-05:00,22.64523586889582,22.692353824956896,21.95730184733442,22.16462516784668,12314300,0.0,0.0
2020-11-30 00:00:00-05:00,22.18347555137925,22.485034817755466,21.693440844800396,22.042118072509766,25715200,0.0,0.0
2020-12-01 00:00:00-05:00,22.71120272498662,22.97506616642663,22.211744100577498,22.2777099609375,20458900,0.0,0.0
2020-12-02 00:00:00-05:00,22.145779496081342,22.79601778031191,21.740558562393232,22.69235610961914,18433600,0.0,0.0
2020-12-03 00:00:00-05:00,22.909101532756225,23.276628456124925,22.85255962048219,22.9844913482666,24569800,0.0,0.0
2020-12-04 00:00:00-05:00,23.361441470435135,23.964559975082764,23.276627706039697,23.615880966186523,31954000,0.0,0.0
2020-12-07 00:00:00-05:00,23.474523060560244,23.502794911817034,22.83370881155112,23.16353988647461,19790700,0.0,0.0
2020-12-08 00:00:00-05:00,22.814860085899976,23.361438405829173,22.758318182865285,23.059877395629883,12594000,0.0,0.0
2020-12-09 00:00:00-05:00,23.23893051355275,23.352016125141088,22.447336624738824,23.05045509338379,16007300,0.0,0.0
2020-12-10 00:00:00-05:00,23.333166699756674,23.757233671288947,22.937369781199063,23.427404403686523,17239000,0.0,0.0
2020-12-11 00:00:00-05:00,23.125846657549474,23.361440033616923,22.758319768628578,23.19181251525879,14650300,0.0,0.0
2020-12-14 00:00:00-05:00,23.333173192824717,23.48395284209699,22.400223438914306,22.42849349975586,15436000,0.0,0.0
2020-12-15 00:00:00-05:00,22.711199855758498,23.003335113632154,22.522724452168273,22.899673461914062,11687700,0.0,0.0
2020-12-16 00:00:00-05:00,23.12584882510417,23.172966785760035,22.475610542930305,22.9844913482666,13379200,0.0,0.0
2020-12-17 00:00:00-05:00,23.3425947650928,23.728967801629874,23.14469537220783,23.295475006103516,13306100,0.0,0.0
2020-12-18 00:00:00-05:00,23.295470873450586,23.4650983808498,23.01275955940836,23.210657119750977,23159100,0.0,0.0
2020-12-21 00:00:00-05:00,22.579266865752572,23.653573814657346,22.579266865752572,23.427404403686523,13488800,0.0,0.0
2020-12-22 00:00:00-05:00,23.50279441430127,23.597032119060948,22.626386815675303,22.852556228637695,13336800,0.0,0.0
2020-12-23 00:00:00-05:00,23.106997288785855,23.79492947183477,23.106997288785855,23.427404403686523,13462600,0.0,0.0
2020-12-24 00:00:00-05:00,23.370860904003546,23.61587821735596,23.182387291956495,23.361438751220703,5107700,0.0,0.0
2020-12-28 00:00:00-05:00,23.700691741696556,23.926861152417274,23.09757331310797,23.210657119750977,10089500,0.0,0.0
2020-12-29 00:00:00-05:00,23.323749285418845,23.540494806989802,22.90910435039621,23.3143253326416,9894800,0.0,0.0
2020-12-30 00:00:00-05:00,23.389709610658095,25.28388053124462,23.380285660115703,25.001169204711914,32167000,0.0,0.0
2020-12-31 00:00:00-05:00,25.020016123896458,25.085983779843453,24.36035574134006,24.520559310913086,16527900,0.0,0.0
2021-01-04 00:00:00-05:00,25.670255093540057,26.160289767244574,24.9446270341047,25.576017379760742,31398600,0.0,0.0
2021-01-05 00:00:00-05:00,25.57601712705946,26.933035518742976,25.547747071409407,26.735137939453125,26109100,0.0,0.0
2021-01-06 00:00:00-05:00,27.564424004741557,28.75181479294567,27.17805102573483,28.42198371887207,40670400,0.0,0.0
2021-01-07 00:00:00-05:00,29.260697496679075,29.948631542195816,28.893172393787232,29.373783111572266,29770900,0.0,0.0
2021-01-08 00:00:00-05:00,29.27012093206577,29.55283406560086,28.374867169458412,29.354934692382812,27541700,0.0,0.0
2021-01-11 00:00:00-05:00,27.818867239818875,28.789510832437774,26.433576990260057,28.572765350341797,22233900,0.0,0.0
2021-01-12 00:00:00-05:00,28.732968211502218,29.28896872827322,28.111001836374463,29.20415496826172,21250100,0.0,0.0
2021-01-13 00:00:00-05:00,29.15703982006651,29.439751182380014,28.723547027426136,28.79893684387207,19828200,0.0,0.0
2021-01-14 00:00:00-05:00,29.317242204413855,30.617718731657064,29.185308682958716,30.146530151367188,21668100,0.0,0.0
2021-01-15 00:00:00-05:00,29.543411541552302,29.61880135464901,28.337172734570032,28.601037979125977,19927600,0.0,0.0
2021-01-19 00:00:00-05:00,29.19472961892732,30.08056118248319,28.874322495884446,29.882661819458008,19517800,0.0,0.0
2021-01-20 00:00:00-05:00,30.127680045880428,30.52347698643725,29.12876464254552,29.185306549072266,17343200,0.0,0.0
2021-01-21 00:00:00-05:00,29.279542416065627,29.458593872475582,28.19581332240794,28.30889892578125,16866800,0.0,0.0
2021-01-22 00:00:00-05:00,27.630392160185565,28.87432495687508,27.17805328819572,28.732969284057617,17457100,0.0,0.0
2021-01-25 00:00:00-05:00,28.64815467886864,28.921443862726942,26.424154391567782,27.30998420715332,29254100,0.0,0.0
2021-01-26 00:00:00-05:00,27.668092675048634,28.06388970477796,25.22734462462365,25.453514099121094,33161600,0.0,0.0
2021-01-27 00:00:00-05:00,24.567679297524002,24.85981460825775,23.28605063505081,24.303815841674805,37297900,0.0,0.0
2021-01-28 00:00:00-05:00,24.812694238122866,26.43357601464052,24.80327028740979,26.188560485839844,26791400,0.0,0.0
2021-01-29 00:00:00-05:00,26.377033378026265,26.546660891298902,24.98232106490531,25.359270095825195,20156500,0.0,0.0
2021-02-01 00:00:00-05:00,26.678594538827866,26.92361187606539,25.981238331660247,26.60320472717285,22619600,0.0,0.0
2021-02-02 00:00:00-05:00,26.65974812347985,26.697442130150883,25.83988235852513,26.518390655517578,17952300,0.0,0.0
2021-02-03 00:00:00-05:00,27.046120525286604,27.573849188957293,26.772831343917513,27.51730728149414,19500400,0.0,0.0
2021-02-04 00:00:00-05:00,27.526726965999067,28.082727432250977,27.375947361330887,28.082727432250977,16730700,0.0,0.0
2021-02-05 00:00:00-05:00,28.469103926473732,30.061715720514187,28.469103926473732,29.901512145996094,33126400,0.0,0.0
2021-02-08 00:00:00-05:00,30.165377482433065,30.48578465158931,29.90151402367028,30.269039154052734,17556000,0.0,0.0
2021-02-09 00:00:00-05:00,29.99575129478757,30.25961654703764,29.23242919024609,30.174802780151367,18609800,0.0,0.0
2021-02-10 00:00:00-05:00,31.088906247707357,32.012431932498934,29.317242895826602,29.43975067138672,39036500,0.0,0.0
2021-02-11 00:00:00-05:00,29.364358537457342,29.844969245044215,28.789510119031604,29.20415496826172,15555500,0.0,0.0
2021-02-12 00:00:00-05:00,29.109917414325118,29.731883792805267,28.817782126841372,29.43032455444336,12012400,0.0,0.0
2021-02-16 00:00:00-05:00,30.63655878879559,31.18313710660948,30.344425324674493,31.004087448120117,28964900,0.0,0.0
2021-02-17 00:00:00-05:00,31.267960395352873,32.587285044599085,30.78734778382399,32.182064056396484,27492900,0.0,0.0
2021-02-18 00:00:00-05:00,32.379949788529025,32.869984375645046,31.61662605948634,32.17262649536133,18734500,0.0,0.0
2021-02-19 00:00:00-05:00,33.011344360158326,35.49920996105007,33.00192220638562,35.329586029052734,40020200,0.0,0.0
2021-02-22 00:00:00-05:00,35.706532513311,36.84680362301714,35.15995773468009,35.88558578491211,33293500,0.0,0.0
2021-02-23 00:00:00-05:00,34.962058317246225,35.80077382163029,32.869991417915955,35.66883850097656,26070200,0.0,0.0
2021-02-24 00:00:00-05:00,35.574599809154385,35.932702747571625,34.44375088432655,35.7065315246582,25156600,0.0,0.0
2021-02-25 00:00:00-05:00,35.45208936840373,35.81019229794667,33.16212152070863,33.62388610839844,25657100,0.0,0.0
2021-02-26 00:00:00-05:00,32.53073139645549,33.36002102553521,31.23968079751058,31.955883026123047,37782500,0.0,0.0
2021-03-01 00:00:00-05:00,33.030197434319035,33.32233457519194,32.26687703876882,32.88884353637695,21582800,0.0,0.0
2021-03-02 00:00:00-05:00,32.96422689941406,34.11392380001753,32.87941313469954,33.15270233154297,21625500,0.0,0.0
2021-03-03 00:00:00-05:00,33.115005909806186,33.934869890207274,32.52130956785446,32.98307418823242,18613200,0.0,0.0
2021-03-04 00:00:00-05:00,32.01243147876413,32.75690387057942,29.68476759919875,30.815616607666016,38045300,0.0,0.0
2021-03-05 00:00:00-05:00,31.786259848391307,33.162124387593266,30.627140797293503,33.001922607421875,31507000,0.0,0.0
2021-03-08 00:00:00-05:00,32.72863805630693,33.43541832886,31.852230230751474,32.445926666259766,24959400,0.0,0.0
2021-03-09 00:00:00-05:00,31.45643072600644,32.200903113089275,30.89100442793216,31.908769607543945,24411800,0.0,0.0
2021-03-10 00:00:00-05:00,32.01242499865938,32.8134409369571,31.72028795552286,32.474185943603516,20367800,0.0,0.0
2021-03-11 00:00:00-05:00,33.633321168599466,35.442680816819596,33.633321168599466,35.31074905395508,25590500,0.0,0.0
2021-03-12 00:00:00-05:00,34.80185741728157,35.32958792867353,34.41548438416942,35.26361846923828,19752500,0.0,0.0
2021-03-15 00:00:00-04:00,35.046869376253156,35.404972314915454,34.453176656079705,34.83012390136719,18329100,0.0,0.0
2021-03-16 00:00:00-04:00,34.89609118362685,34.89609118362685,32.93595608145794,32.97365188598633,21242400,0.0,0.0
2021-03-17 00:00:00-04:00,32.483614244351266,34.472022815710396,32.05954546932002,34.02910614013672,31499300,0.0,0.0
2021-03-18 00:00:00-04:00,33.92545422039947,34.99975969553285,33.24694398563293,33.378875732421875,25504200,0.0,0.0
2021-03-19 00:00:00-04:00,33.03961774647611,33.33175124439665,31.889920872448812,32.97365188598633,33270600,0.0,0.0
2021-03-22 00:00:00-04:00,33.16212785182411,33.57677456357345,32.60612724778131,32.99250030517578,21113500,0.0,0.0
2021-03-23 00:00:00-04:00,32.13493256364472,32.21974631624135,30.22191564880547,30.344425201416016,40041500,0.0,0.0
2021-03-24 00:00:00-04:00,30.91927430892955,31.428153241808335,29.760153594870165,29.78842544555664,27289000,0.0,0.0
2021-03-25 00:00:00-04:00,28.572763843711552,29.67534089560968,27.75289991642833,29.31723976135254,38038200,0.0,0.0
2021-03-26 00:00:00-04:00,30.89100137780466,31.40930966524663,29.967475803160948,31.06062889099121,23769200,0.0,0.0
2021-03-29 00:00:00-04:00,30.83446494769123,31.390465508369477,30.0428691925935,30.25019073486328,19461700,0.0,0.0
2021-03-30 00:00:00-04:00,29.967480306175673,31.11717726944864,29.571683315078182,30.796770095825195,17474700,0.0,0.0
2021-03-31 00:00:00-04:00,31.296227357371986,31.710874054862778,30.74965252186609,31.032363891601562,15946000,0.0,0.0
