date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,46.44820506621331,46.45795698226464,45.47322173998964,46.4189567565918,3363600,0.0,0.0
2020-06-08 00:00:00-04:00,45.63897013716057,45.824215627356615,44.507989644915604,44.68348693847656,2556100,0.0,0.0
2020-06-09 00:00:00-04:00,43.542752007115965,43.562252118522316,42.60676897520663,42.77251434326172,3040000,0.0,0.0
2020-06-10 00:00:00-04:00,43.0942609754472,43.26975826035696,42.431272058958314,42.53852081298828,1824600,0.0,0.0
2020-06-11 00:00:00-04:00,40.8907999638493,41.12479760205914,39.59407405493252,39.7110710144043,4015700,0.0,0.0
2020-06-12 00:00:00-04:00,41.63178462346411,42.01202748770354,40.66654959024673,41.27104187011719,2510600,0.0,0.0
2020-06-15 00:00:00-04:00,40.18881019927872,41.17354163168103,39.76956711003636,40.734798431396484,2270800,0.0,0.0
2020-06-16 00:00:00-04:00,41.92428120818745,42.38252454179092,41.41728945424163,41.65128707885742,1915800,0.0,0.0
2020-06-17 00:00:00-04:00,41.75853583517024,41.92428120818745,41.4757897902121,41.65128707885742,1523100,0.0,0.0
2020-06-18 00:00:00-04:00,42.42151995950511,43.308754576359476,42.31427492520639,42.655517578125,1419500,0.0,0.0
2020-06-19 00:00:00-04:00,43.5135019835453,43.95224517472017,42.9967583498212,43.571998596191406,2611700,0.0,0.0
2020-06-22 00:00:00-04:00,43.47450464161723,43.991244590299566,43.25025893333497,43.601253509521484,1751900,0.0,0.0
2020-06-23 00:00:00-04:00,44.371488093061465,45.07347725521668,44.215490914723205,44.29349136352539,2453300,0.0,0.0
2020-06-24 00:00:00-04:00,43.679248790790076,43.679248790790076,42.558020286527324,43.00651168823242,1616500,0.0,0.0
2020-06-25 00:00:00-04:00,42.49952109133258,44.78098210281474,42.49952109133258,44.50798797607422,2481200,0.0,0.0
2020-06-26 00:00:00-04:00,44.21548817551316,44.849228765338424,43.80599700246856,43.96199417114258,2031000,0.0,0.0
2020-06-29 00:00:00-04:00,44.517737101866096,44.70298258898419,44.08874579099287,44.478736877441406,2149200,0.0,0.0
2020-06-30 00:00:00-04:00,44.3909871789519,44.48848773770044,43.85474712326602,44.32273864746094,1625000,0.0,0.0
2020-07-01 00:00:00-04:00,45.03447316403545,47.00393969599362,44.927228135039954,46.7309455871582,3796800,0.0,0.0
2020-07-02 00:00:00-04:00,47.26718610013855,47.50118370961774,46.44820004586011,46.5651969909668,1627800,0.0,0.0
2020-07-06 00:00:00-04:00,47.832680022185386,48.2031709827084,47.423185119415244,47.59868240356445,1209300,0.0,0.0
2020-07-07 00:00:00-04:00,47.774175008000356,47.813175227161246,46.59444627287552,46.72119140625,1679500,0.0,0.0
2020-07-08 00:00:00-04:00,46.98444187569223,47.47193350481267,46.64319922301431,47.41343688964844,2009900,0.0,0.0
2020-07-09 00:00:00-04:00,47.41343440177504,47.63768009309192,46.80894213551306,47.33543395996094,1378500,0.0,0.0
2020-07-10 00:00:00-04:00,46.438453900596436,47.20868785242939,46.27270481171639,47.179439544677734,1337600,0.0,0.0
2020-07-13 00:00:00-04:00,46.3507035781885,46.5262008568699,45.57071773919667,45.843711853027344,2154300,0.0,0.0
2020-07-14 00:00:00-04:00,44.683484035411546,45.21972407789024,44.478734726715444,45.1417236328125,1714400,0.0,0.0
2020-07-15 00:00:00-04:00,45.53171818457905,46.223955394373114,45.43421762873529,45.56096649169922,1328300,0.0,0.0
2020-07-16 00:00:00-04:00,45.35621837834524,45.609712370895174,45.083224275712126,45.2977180480957,808100,0.0,0.0
2020-07-17 00:00:00-04:00,46.41895620952965,46.48720474401967,46.08746173374971,46.09720993041992,1230000,0.0,0.0
2020-07-20 00:00:00-04:00,47.93017678846207,50.52363210456204,47.74493130847849,50.22138595581055,4134000,0.0,0.0
2020-07-21 00:00:00-04:00,50.18239065940186,50.8453795879725,50.153138631873176,50.74787902832031,2112900,0.0,0.0
2020-07-22 00:00:00-04:00,49.34390094197491,49.782644131117564,48.641911839346655,48.86615753173828,1695500,0.0,0.0
2020-07-23 00:00:00-04:00,48.836908299839024,49.460896948451534,48.67115922296436,48.895408630371094,1174500,0.0,0.0
2020-07-24 00:00:00-04:00,48.64191391151653,49.00265667383908,48.30067126057169,48.9929084777832,2584100,0.0,0.0
2020-07-27 00:00:00-04:00,47.247685322552954,47.87167398000269,47.1501884895511,47.33543395996094,2870900,0.0,0.0
2020-07-28 00:00:00-04:00,46.83819833569128,47.49143535741389,46.73094957827029,47.28668975830078,1853800,0.0,0.0
2020-07-29 00:00:00-04:00,46.565201118876196,47.49143600463867,46.565201118876196,47.49143600463867,2929700,0.0,0.0
2020-07-30 00:00:00-04:00,45.892462413450886,46.574951449160785,45.892462413450886,46.3409538269043,2144300,0.0,0.0
2020-07-31 00:00:00-04:00,45.62921564307445,46.048458740752025,45.01497515031749,45.580467224121094,2879200,0.0,0.0
2020-08-03 00:00:00-04:00,44.5664859536309,44.94672884728249,44.26424350958278,44.615234375,2728400,0.0,0.0
2020-08-04 00:00:00-04:00,46.067956881648584,46.067956881648584,44.761479225546545,45.15147399902344,1729400,0.0,0.0
2020-08-05 00:00:00-04:00,45.28797407023389,45.59996842208856,44.93697949458088,45.24897384643555,1379000,0.0,0.0
2020-08-06 00:00:00-04:00,45.40496799829735,45.56096516383495,44.946724697351875,45.15147399902344,1215200,0.0,0.0
2020-08-07 00:00:00-04:00,45.317222191658296,45.365970611572266,44.76148202225373,45.365970611572266,1407900,0.0,0.0
2020-08-10 00:00:00-04:00,45.921704512066924,46.058205276164365,44.81022432498929,44.985721588134766,1374800,0.0,0.0
2020-08-11 00:00:00-04:00,46.11670659183222,46.574949905628856,45.86321258544922,45.86321258544922,1599200,0.0,0.0
2020-08-12 00:00:00-04:00,46.51644719149212,46.63344785238783,45.59996433007001,45.970458984375,1188000,0.0,0.0
2020-08-13 00:00:00-04:00,45.48296738844002,46.28245330823213,45.16122114987539,45.970458984375,1337900,0.0,0.0
2020-08-14 00:00:00-04:00,45.024724607797864,45.87295895293276,44.98572438705779,45.502464294433594,1300500,0.0,0.0
2020-08-17 00:00:00-04:00,45.04422703266495,45.32697306866011,44.420238345824565,44.72248077392578,1472100,0.0,0.0
2020-08-18 00:00:00-04:00,45.82421510819001,46.52620427448064,45.73646646240368,46.37995529174805,1856000,0.0,0.0
2020-08-19 00:00:00-04:00,45.92171180371291,46.477451985494525,45.872963382713245,46.00946044921875,866700,0.0,0.0
2020-08-20 00:00:00-04:00,45.609716495065115,46.69194852731326,45.52196785138916,46.52620315551758,1030400,0.0,0.0
2020-08-21 00:00:00-04:00,47.091689356140755,47.37443538601091,46.838195352327915,47.18918991088867,824500,0.0,0.0
2020-08-24 00:00:00-04:00,48.71991696216982,48.89541425468731,48.18367316877406,48.4664192199707,1736700,0.0,0.0
2020-08-25 00:00:00-04:00,48.7589098039821,48.94415899842318,48.28117010301124,48.836910247802734,999700,0.0,0.0
2020-08-26 00:00:00-04:00,48.93440919598114,48.99290953137228,48.203171740289015,48.47616958618164,1050600,0.0,0.0
2020-08-27 00:00:00-04:00,48.05692273533642,48.39816536702452,47.82292513127477,48.173919677734375,1864400,0.0,0.0
2020-08-28 00:00:00-04:00,48.953907177727004,49.987390742406035,48.88565864903995,49.811893463134766,1271400,0.0,0.0
2020-08-31 00:00:00-04:00,48.729663692656274,48.99290962351244,48.359169006347656,48.359169006347656,1107200,0.0,0.0
2020-09-01 00:00:00-04:00,49.480400681600905,50.12388948750724,49.24640306160497,49.98739242553711,1284600,0.0,0.0
2020-09-02 00:00:00-04:00,49.909389714198625,50.62112701879097,49.67539582408747,50.46512985229492,1081400,0.0,0.0
2020-09-03 00:00:00-04:00,50.075137056152805,50.357883072875296,49.187902505165376,49.61689376831055,1246200,0.0,0.0
2020-09-04 00:00:00-04:00,49.61689829426943,49.74364716147677,48.076426653023944,48.84666061401367,1411300,0.0,0.0
2020-09-08 00:00:00-04:00,48.32016669337318,48.914903296111135,48.09592101314105,48.232418060302734,1590500,0.0,0.0
2020-09-09 00:00:00-04:00,48.48591595572368,49.01240779661009,48.39816731557594,48.60291290283203,914700,0.0,0.0
2020-09-10 00:00:00-04:00,48.437168985434866,48.82716377980707,47.79368017820692,48.03742599487305,1377000,0.0,0.0
2020-09-11 00:00:00-04:00,48.05692415573413,48.164172905796214,47.53043232048343,48.095924377441406,1018500,0.0,0.0
2020-09-14 00:00:00-04:00,47.481685453886975,47.881428441278835,47.27693986213489,47.59868240356445,1028900,0.0,0.0
2020-09-15 00:00:00-04:00,48.329919333287926,48.57366514542646,48.14467385499837,48.251922607421875,1048700,0.0,0.0
2020-09-16 00:00:00-04:00,48.50541749768253,49.334151786318444,48.466417274407284,49.197654724121094,1114800,0.0,0.0
2020-09-17 00:00:00-04:00,48.60291307241529,48.99290785649174,48.38841928851256,48.97340774536133,766300,0.0,0.0
2020-09-18 00:00:00-04:00,47.696178750608674,48.06667342658256,47.491433160964924,47.76443099975586,1139000,0.0,0.0
2020-09-21 00:00:00-04:00,47.05268918147772,47.05268918147772,46.27270333904072,46.88694381713867,1330700,0.0,0.0
2020-09-22 00:00:00-04:00,46.49695069901111,47.15993961860741,46.37995374827823,47.062442779541016,1151700,0.0,0.0
2020-09-23 00:00:00-04:00,47.257440144696915,47.45243382269666,46.77969670735912,46.877197265625,1159300,0.0,0.0
2020-09-24 00:00:00-04:00,45.84371166795991,46.71144614278947,45.45371689040544,46.44820022583008,981100,0.0,0.0
2020-09-25 00:00:00-04:00,46.740696061132006,47.44268519723055,46.340953074023886,47.41343688964844,879100,0.0,0.0
2020-09-28 00:00:00-04:00,47.676681970272625,48.05692483916147,47.296435382117885,47.325687408447266,1249600,0.0,0.0
2020-09-29 00:00:00-04:00,47.55968261536946,47.88142887900637,47.198939847660874,47.73517990112305,1496300,0.0,0.0
2020-09-30 00:00:00-04:00,48.3494203491354,49.324403615930414,47.97892566635882,48.71016311645508,1747300,0.0,0.0
2020-10-01 00:00:00-04:00,49.77289327135964,50.67962797505464,49.72414485359165,50.4846305847168,1230400,0.0,0.0
2020-10-02 00:00:00-04:00,50.15313777077419,50.874627022748605,49.802146919850784,50.474884033203125,988000,0.0,0.0
2020-10-05 00:00:00-04:00,50.933125423910596,51.56686229001249,50.85512498048927,51.206119537353516,1446500,0.0,0.0
2020-10-06 00:00:00-04:00,52.405351002251024,52.75634557613936,51.91785936502078,51.95685958862305,1159200,0.0,0.0
2020-10-07 00:00:00-04:00,52.69784626790955,53.03909265218183,52.502848865363404,52.60034942626953,960500,0.0,0.0
2020-10-08 00:00:00-04:00,53.51682920153602,53.91657217932056,52.649094717023175,53.47782897949219,1746900,0.0,0.0
2020-10-09 00:00:00-04:00,54.90130530787635,55.26204805033043,54.67705961828243,54.81355667114258,1253900,0.0,0.0
2020-10-12 00:00:00-04:00,53.624078724950955,54.589313778477084,53.624078724950955,54.355316162109375,878600,0.0,0.0
2020-10-13 00:00:00-04:00,53.360835328468774,54.374818848641915,53.263338486603175,54.31631851196289,1284700,0.0,0.0
2020-10-14 00:00:00-04:00,54.696559847736545,55.24255181675873,54.50156616954706,54.99880599975586,941200,0.0,0.0
2020-10-15 00:00:00-04:00,53.10734146762447,54.09207296278377,52.990340793914875,54.014076232910156,1335000,0.0,0.0
2020-10-16 00:00:00-04:00,55.252297027618624,55.2912972488557,54.21881719969679,54.59906005859375,1158500,0.0,0.0
2020-10-19 00:00:00-04:00,55.33029826213296,56.51002707694847,55.096300650626695,55.96403884887695,2268300,0.0,0.0
2020-10-20 00:00:00-04:00,56.841525278793256,57.93350552634153,56.80252505442144,57.426517486572266,2615000,0.0,0.0
2020-10-21 00:00:00-04:00,57.64100752425383,58.34299664011692,57.29976488141253,58.28449630737305,1273600,0.0,0.0
2020-10-22 00:00:00-04:00,57.85550476133194,58.645242513078145,57.71900770481761,58.51849365234375,1953100,0.0,0.0
2020-10-23 00:00:00-04:00,58.16750181103322,58.869490956462485,58.16750181103322,58.84999084472656,1213900,0.0,0.0
2020-10-26 00:00:00-04:00,57.99200160239546,58.15775068416555,57.80675612913791,57.96275329589844,1528100,0.0,0.0
2020-10-27 00:00:00-04:00,58.72323941866183,58.72323941866183,58.01150210801821,58.40149688720703,2241200,0.0,0.0
2020-10-28 00:00:00-04:00,57.37776095688873,57.46550959537922,56.73427218104708,57.104766845703125,3245700,0.0,0.0
2020-10-29 00:00:00-04:00,56.22728326019821,56.3735322380523,55.73004343017313,56.159034729003906,1834600,0.0,0.0
2020-10-30 00:00:00-04:00,56.2077819793679,56.2077819793679,55.43754437228771,56.00303268432617,1199900,0.0,0.0
2020-11-02 00:00:00-05:00,56.519779404031325,57.90425381446578,56.47102726679883,57.563011169433594,1994500,0.0,0.0
2020-11-03 00:00:00-05:00,58.53799584466647,59.04498758636583,58.109000829777635,58.64524459838867,2018200,0.0,0.0
2020-11-04 00:00:00-05:00,59.06448689206445,60.136966976122665,58.869489498799524,59.90296936035156,1133500,0.0,0.0
2020-11-05 00:00:00-05:00,59.863971480305835,60.85845109647977,59.737222619708824,60.77070617675781,1194900,0.0,0.0
2020-11-06 00:00:00-05:00,61.52144359174599,62.36968172475422,60.741457710186175,61.86268997192383,2086400,0.0,0.0
2020-11-09 00:00:00-05:00,65.21662703779275,66.31835539931662,64.92412909616895,65.08988189697266,2081100,0.0,0.0
2020-11-10 00:00:00-05:00,64.99238681225586,65.9966183664504,64.8363859222484,65.63587188720703,1694500,0.0,0.0
2020-11-11 00:00:00-05:00,65.08988692356371,65.08988692356371,64.21240046945975,64.8266372680664,1538500,0.0,0.0
2020-11-12 00:00:00-05:00,64.37814350600226,65.01188411308634,63.30566340706949,64.93388366699219,1800600,0.0,0.0
2020-11-13 00:00:00-05:00,65.31412858407536,66.27936739794953,64.85588524712074,66.22086334228516,1714600,0.0,0.0
2020-11-16 00:00:00-05:00,67.3225931048503,67.51758676992846,66.79610128290145,67.00084686279297,1025200,0.0,0.0
2020-11-17 00:00:00-05:00,67.22509524415437,67.73209072335352,66.67910697904658,66.96185302734375,1241200,0.0,0.0
2020-11-18 00:00:00-05:00,67.5565851438094,67.64433005913638,65.36287299825929,65.47987365722656,2072600,0.0,0.0
2020-11-19 00:00:00-05:00,65.0216329268579,65.17762637307315,64.59263793233568,64.95338439941406,1373500,0.0,0.0
2020-11-20 00:00:00-05:00,65.52861715441647,65.69436250602358,64.53413760624265,64.83638000488281,1381900,0.0,0.0
2020-11-23 00:00:00-05:00,65.48962226577413,65.65536763087151,64.62188777963873,64.94363403320312,871100,0.0,0.0
2020-11-24 00:00:00-05:00,67.00085225306188,68.24882966243847,66.81560304936212,67.84908294677734,1939800,0.0,0.0
2020-11-25 00:00:00-05:00,66.22086265950271,66.98134842850874,66.09411751084575,66.50360870361328,1613000,0.0,0.0
2020-11-27 00:00:00-05:00,67.64433107697988,67.64433107697988,65.96736623773683,66.12335968017578,1171600,0.0,0.0
2020-11-30 00:00:00-05:00,65.97711987860595,67.38109824823661,65.66512551185829,67.27384948730469,1421400,0.0,0.0
2020-12-01 00:00:00-05:00,68.07333675470979,68.98007156182705,67.89783945531507,68.47308349609375,1251100,0.0,0.0
2020-12-02 00:00:00-05:00,67.59558568445769,68.19032601960248,67.29333584032308,67.98558044433594,1020200,0.0,0.0
2020-12-03 00:00:00-05:00,66.78635306187357,66.89360181515768,65.82112172084858,66.32810974121094,1248700,0.0,0.0
2020-12-04 00:00:00-05:00,67.12759677889515,67.20559722589053,65.62612164762837,65.81137084960938,2099100,0.0,0.0
2020-12-07 00:00:00-05:00,65.4116285261272,65.9381204208703,65.39213213233637,65.6456298828125,1765300,0.0,0.0
2020-12-08 00:00:00-05:00,65.56762131479452,66.23061019960805,65.46037256588853,65.69436645507812,963100,0.0,0.0
2020-12-09 00:00:00-05:00,67.06910047698301,67.17634923247087,65.01188516867181,65.76261901855469,1590000,0.0,0.0
2020-12-10 00:00:00-05:00,64.90463335583387,66.01611364350404,64.20264423971972,65.78211975097656,1397600,0.0,0.0
2020-12-11 00:00:00-05:00,65.49937306442064,66.43535606367247,65.08012998197675,65.08988189697266,1938700,0.0,0.0
2020-12-14 00:00:00-05:00,65.0996290360433,66.11361251967143,64.67064145958936,64.93388366699219,1832400,0.0,0.0
2020-12-15 00:00:00-05:00,65.77236990370903,67.09834773393854,65.47012747308665,67.06909942626953,1727800,0.0,0.0
2020-12-16 00:00:00-05:00,67.09835107363685,67.60533912170868,66.52311449142974,67.42009735107422,1450500,0.0,0.0
2020-12-17 00:00:00-05:00,68.49257579101423,69.1750611152983,68.02458054112505,68.59007263183594,1899400,0.0,0.0
2020-12-18 00:00:00-05:00,67.27384012411521,68.67781829833984,67.10809476702798,68.67781829833984,1700000,0.0,0.0
2020-12-21 00:00:00-05:00,66.19160720357648,66.68885070597516,65.69436370117782,66.64009857177734,1666100,0.0,0.0
2020-12-22 00:00:00-05:00,66.87409649991106,67.0593456948407,66.15261098899678,66.7083511352539,720700,0.0,0.0
2020-12-23 00:00:00-05:00,67.1470931347435,67.78082624006733,67.07884461085335,67.34208679199219,546500,0.0,0.0
2020-12-24 00:00:00-05:00,68.27807691333093,68.32682905203339,67.42984623275134,67.81008911132812,309700,0.0,0.0
2020-12-28 00:00:00-05:00,68.50232579108973,68.84356844368943,67.87833710104117,68.83381652832031,775400,0.0,0.0
2020-12-29 00:00:00-05:00,69.29205592673705,69.61380216891456,68.92156498753754,68.95081329345703,677800,0.0,0.0
2020-12-30 00:00:00-05:00,69.49680239870213,70.56928244786104,69.46755409240723,70.19879150390625,1109200,0.0,0.0
2020-12-31 00:00:00-05:00,70.62779068269289,70.62779068269289,69.96480175945301,70.4522933959961,810700,0.0,0.0
2021-01-04 00:00:00-05:00,70.48153752897633,70.48153752897633,67.85883029940305,68.24882507324219,1236500,0.0,0.0
2021-01-05 00:00:00-05:00,69.1848130846315,69.88680224074399,69.01906771125276,69.75030517578125,639000,0.0,0.0
2021-01-06 00:00:00-05:00,69.7015527281275,70.19879628459906,68.81432180978939,69.00931549072266,1311800,0.0,0.0
2021-01-07 00:00:00-05:00,69.07756560585361,70.47179202821904,68.99956515628003,70.15979766845703,1236300,0.0,0.0
2021-01-08 00:00:00-05:00,70.69604187053473,71.0860366821289,70.20855021567507,71.0860366821289,831500,0.0,0.0
2021-01-11 00:00:00-05:00,70.68628601247127,71.52477220715004,70.16954607730383,71.38827514648438,1056000,0.0,0.0
2021-01-12 00:00:00-05:00,72.42175190830136,73.02624417854011,72.09026118620795,72.93849182128906,1032800,0.0,0.0
2021-01-13 00:00:00-05:00,72.42176067351248,73.78673882531629,71.7490197944484,73.76724243164062,1458300,0.0,0.0
2021-01-14 00:00:00-05:00,73.74772923299749,74.00122694978025,73.25048571429748,73.7769775390625,1052700,0.0,0.0
2021-01-15 00:00:00-05:00,73.66973330413641,73.94272742884226,72.60700511316978,73.00674438476562,1722200,0.0,0.0
2021-01-19 00:00:00-05:00,74.21572426925033,74.21572426925033,72.35350277653326,73.03599548339844,2267400,0.0,0.0
2021-01-20 00:00:00-05:00,72.91900156161628,73.40649320935657,72.62650359755922,73.31874084472656,847600,0.0,0.0
2021-01-21 00:00:00-05:00,72.80200086114647,72.93849792738028,71.32002952552264,71.60277557373047,1393800,0.0,0.0
2021-01-22 00:00:00-05:00,70.27679750119628,72.4022613761622,70.13054851963035,72.39250946044922,1101000,0.0,0.0
2021-01-25 00:00:00-05:00,72.8117523939939,73.1139948335605,71.61251967435204,71.8367691040039,1502500,0.0,0.0
2021-01-26 00:00:00-05:00,71.28102507705401,71.73926838876918,70.73503684447344,70.9787826538086,1694400,0.0,0.0
2021-01-27 00:00:00-05:00,68.95081690592072,69.15556249661573,67.06909892835387,67.11784362792969,2304800,0.0,0.0
2021-01-28 00:00:00-05:00,67.55658788298024,70.2767919463804,67.36158677679487,70.19879150390625,4507400,0.0,0.0
2021-01-29 00:00:00-05:00,69.59430599262326,70.31579899779449,68.90206873512034,70.29629516601562,2553900,0.0,0.0
2021-02-01 00:00:00-05:00,73.91347517399117,76.43868556973757,73.85497856140137,76.04869079589844,2514900,0.0,0.0
2021-02-02 00:00:00-05:00,79.36362998879127,79.63662408093961,77.0236689383995,78.07665252685547,1967300,0.0,0.0
2021-02-03 00:00:00-05:00,77.93041439825956,79.17839181498694,77.74516519346867,78.2424087524414,1644400,0.0,0.0
2021-02-04 00:00:00-05:00,78.24240494970243,78.24240494970243,77.18942126606629,77.75491333007812,1032000,0.0,0.0
2021-02-05 00:00:00-05:00,78.33990016338967,79.9193756561307,78.02790583083323,79.89987182617188,1125700,0.0,0.0
2021-02-08 00:00:00-05:00,79.539128719877,80.55311210835777,79.539128719877,80.43611145019531,1507300,0.0,0.0
2021-02-09 00:00:00-05:00,79.86087976622275,80.153370271468,79.24663557199747,79.431884765625,939900,0.0,0.0
2021-02-10 00:00:00-05:00,79.49038228162797,79.78288022872643,78.61289587886442,78.72989654541016,1389400,0.0,0.0
2021-02-11 00:00:00-05:00,78.75914140002234,79.1881363866867,78.19364936097053,78.98339080810547,1633400,0.0,0.0
2021-02-12 00:00:00-05:00,79.63663054910089,81.17710583823519,79.42213304826805,80.96260833740234,1043700,0.0,0.0
2021-02-16 00:00:00-05:00,82.58107947834819,82.58107947834819,80.51411971950483,80.99185943603516,1337600,0.0,0.0
2021-02-17 00:00:00-05:00,79.7926226348578,79.82187837963394,78.91514369339548,79.76337432861328,1038200,0.0,0.0
2021-02-18 00:00:00-05:00,78.82738798816884,79.66587411138063,78.81763607365765,79.4123764038086,899200,0.0,0.0
2021-02-19 00:00:00-05:00,78.79815126922422,80.99186372932347,78.79815126922422,80.640869140625,1877300,0.0,0.0
2021-02-22 00:00:00-05:00,79.72438121539106,79.77313335583293,77.97916765326303,78.09616088867188,1260900,0.0,0.0
2021-02-23 00:00:00-05:00,77.52092314659421,78.41790598439644,76.43869110413617,77.87191772460938,1297900,0.0,0.0
2021-02-24 00:00:00-05:00,80.09486882871892,81.05034816885282,79.49037658600983,80.43611145019531,1824700,0.0,0.0
2021-02-25 00:00:00-05:00,80.71886291157792,81.50859695153224,79.73412776152071,79.75363159179688,1630700,0.0,0.0
2021-02-26 00:00:00-05:00,76.50693453601804,77.53066245486853,75.52219940009662,77.16017150878906,1190300,0.0,0.0
2021-03-01 00:00:00-05:00,78.90539986734524,80.28012247148713,78.65190212301968,80.08512878417969,1092900,0.0,0.0
2021-03-02 00:00:00-05:00,80.10462613201462,81.24535473134559,79.83162457793682,80.7286148071289,1502300,0.0,0.0
2021-03-03 00:00:00-05:00,81.723095113532,81.83034386532198,79.37338936643269,80.44586944580078,1078100,0.0,0.0
2021-03-04 00:00:00-05:00,80.1046251279573,81.08935282690094,78.04740993348037,79.2953872680664,1763200,0.0,0.0
2021-03-05 00:00:00-05:00,80.11436990239154,80.40686784563059,78.00841000207826,80.22161865234375,1587900,0.0,0.0
2021-03-08 00:00:00-05:00,79.42213196615037,80.30937026413739,78.76889499599189,79.15888977050781,1487000,0.0,0.0
2021-03-09 00:00:00-05:00,79.82188262074727,81.77184915165911,79.82188262074727,81.17710876464844,2220100,0.0,0.0
2021-03-10 00:00:00-05:00,80.36786827564134,81.69384606895531,80.36786827564134,80.91385650634766,978600,0.0,0.0
2021-03-11 00:00:00-05:00,81.56710127047194,81.89859200093284,80.9528570698046,81.65484619140625,1163900,0.0,0.0
2021-03-12 00:00:00-05:00,80.3093687164377,80.48486598966116,78.64214834008068,78.7493896484375,1168600,0.0,0.0
2021-03-15 00:00:00-04:00,78.39840982848698,78.83714933306535,77.55992360497669,78.79814910888672,758600,0.0,0.0
2021-03-16 00:00:00-04:00,78.77864734332944,80.9821040701546,78.68114307026659,80.27037048339844,1716000,0.0,0.0
2021-03-17 00:00:00-04:00,78.23265334291696,78.27165356526447,76.7701784782789,77.70616149902344,1858100,0.0,0.0
2021-03-18 00:00:00-04:00,77.51116725613053,77.51116725613053,75.58069717604273,75.85369873046875,1393200,0.0,0.0
2021-03-19 00:00:00-04:00,76.44843909946626,77.05292394508015,75.6684495353126,75.85369873046875,2557000,0.0,0.0
2021-03-22 00:00:00-04:00,75.9609436755605,76.87742281321029,75.06395349016702,76.3411865234375,1269500,0.0,0.0
2021-03-23 00:00:00-04:00,77.16017429990124,77.99866049530836,76.55568200319111,77.18942260742188,951500,0.0,0.0
2021-03-24 00:00:00-04:00,77.02367194188915,77.12116877309666,75.86343956648507,76.10718536376953,1330000,0.0,0.0
2021-03-25 00:00:00-04:00,75.3564595626701,76.41918778089699,74.82021577643401,76.24369049072266,1173200,0.0,0.0
2021-03-26 00:00:00-04:00,77.9109148933292,78.81764217268946,76.04869331974778,77.47216796875,1163000,0.0,0.0
2021-03-29 00:00:00-04:00,76.41919092226709,77.12118011182118,76.19494892137385,76.82868957519531,744000,0.0,0.0
2021-03-30 00:00:00-04:00,78.07665846202865,79.18813874371347,77.91091309898637,78.87614440917969,949400,0.0,0.0
2021-03-31 00:00:00-04:00,76.71167595567839,76.79942087030327,74.98595902127445,75.74644470214844,2762000,0.0,0.0
2021-04-01 00:00:00-04:00,75.414953656968,76.1851913248251,75.1419595343922,75.79519653320312,1711000,0.0,0.0
