date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-01 00:00:00-04:00,84.43726153651258,84.77078448041733,84.21491290724273,84.63578796386719,6075600,0.337,0.0,0.0
2020-06-02 00:00:00-04:00,84.79463357902057,85.49345070244146,84.67551647311495,85.45374298095703,5772600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,85.84281976707263,86.20017094558975,85.62047115388614,85.83487701416016,4908900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,85.83489070801372,85.85077621637298,85.35049175688944,85.42990112304688,4919100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,86.42254450164062,86.4622461605708,85.91431722237641,86.12872314453125,3594900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,86.47813220218612,86.8116552202744,86.29548518263468,86.74018859863281,7028700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,86.65284990749817,86.74020205319655,86.23991138991526,86.5099105834961,5815600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,86.6687119451864,87.00223494798458,86.04931035183354,86.51782989501953,5336500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,85.7952091489028,86.08903053690422,84.43728867635976,84.53257751464844,11072100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,85.73163300196815,85.7633979504566,84.95341296890629,85.51722717285156,4210500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,84.72315608160679,86.03342590283319,84.57227402957957,85.96990203857422,5394100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,86.66870688737943,86.90694105178774,85.75548400187617,86.37488555908203,4984800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,86.25578308105469,86.50989672094437,85.85078738485494,86.25578308105469,4069500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,86.12076897235707,86.47017745248553,85.9301852825353,86.16047668457031,3256600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,86.36693683720647,86.7401674821547,86.11282325787617,86.3510513305664,2908400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,86.39075592852082,86.68457720532797,86.31134657381617,86.5019302368164,2703100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,86.90696536356533,87.00225420914805,86.57343622838133,86.67667388916016,3764400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,86.41458185249742,86.58928607550253,86.1366460697828,86.4066390991211,4442800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,86.26376133669521,86.58140505422412,86.1446502438531,86.46228790283203,2757700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,86.62903458686571,86.8752116063347,86.17639433629235,86.2875747680664,2899300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,86.33518986489626,86.97841367124384,86.00166685853434,86.39871978759766,3111500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,86.3907958221117,86.73226165771484,86.33520864229483,86.73226165771484,3466200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,86.77208875808951,87.12255018663146,86.66853822589212,86.93138885498047,6178800,0.33,0.0,0.0
2020-07-02 00:00:00-04:00,87.40133078021755,87.61638650962854,87.2022026290593,87.39336395263672,3606500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,87.8314317843065,87.96684352942657,87.62434290712649,87.93498229980469,3296800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,87.60043772029532,87.91903782347734,87.16235346305889,87.44113159179688,3478100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,87.624352289548,87.81551361083984,87.51284101238535,87.81551361083984,2129300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,87.71991911841098,87.78364157663727,87.29776846725099,87.43317413330078,2471400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,87.48895596338622,87.48895596338622,87.2659333697187,87.42523956298828,1959300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,87.58449557506994,87.71194046550912,87.08269499200605,87.24996185302734,3220000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,87.29777087640511,87.50486583290169,87.12253714990094,87.45707702636719,2875600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,87.73586356671065,87.87126924942116,87.60045788400012,87.81551361083984,2276300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,87.84733841929531,88.07832770532994,87.64821035308336,87.97477722167969,3154900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,88.08631807177636,88.18190176338454,87.7756786701852,88.17393493652344,1385400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,88.50848290854175,88.79522793266699,88.41289920819703,88.76336669921875,1641000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,89.14566540979362,89.40054913203042,89.11380418490062,89.24124908447266,3489300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,89.36072625023424,89.49613189697266,89.24124817732678,89.49613189697266,6438100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,89.73508300823707,89.73508300823707,89.2571707434203,89.456298828125,3418200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,89.04212094130689,89.52002716064453,88.93857651813772,89.52002716064453,2239800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,89.44039734388689,89.69528112357918,89.39260853422853,89.67138671875,1879000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,89.50410221965943,89.66340227182243,89.32886851613563,89.36869049072266,1547900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,89.48816328250288,89.93421434064587,89.43240765984841,89.8943862915039,2066600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,89.55984409059381,89.9023446193582,89.35274919306252,89.8704833984375,2301100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,90.00590011476812,90.15723941355373,89.79880519173108,90.07758331298828,2590300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,90.26773235965416,90.45944973074829,90.07601498856003,90.4115219116211,4053800,0.328,0.0,0.0
2020-08-04 00:00:00-04:00,90.49137617414638,90.87481689453125,90.49137617414638,90.87481689453125,4032300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,91.05859330965997,91.29025464768361,90.89882981185796,91.16244506835938,2666300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,91.33813432874348,91.46594993527584,91.1943509132699,91.39405822753906,1508900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,91.37807494834863,91.41002884883436,91.09848593732762,91.20233154296875,1806300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,91.49794248825435,91.49794248825435,91.27427117692112,91.33817291259766,1660000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,91.58579119455256,91.58579119455256,91.21833040484913,91.24229431152344,3212600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,91.058561272368,91.36212034381157,91.058561272368,91.13844299316406,4393500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,91.15441923267313,91.33016266792339,90.85086626834001,90.93074798583984,2916000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,90.76300485094082,90.79495876048391,90.451461851127,90.52335357666016,2582400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,90.555313164978,90.62720489501953,90.52335925343107,90.62720489501953,1896600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,90.50736999511719,90.60322561891567,90.37955437060664,90.50736999511719,1893800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,90.67515642073664,90.75503816782606,90.13993591660562,90.2997055053711,2538200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,90.27570874663014,90.53133390106682,90.17984702824724,90.50736999511719,1667100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,90.38756288302993,90.80295155859596,90.38756288302993,90.79496765136719,4261700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,90.81892002320362,91.12247301314211,90.81892002320362,90.97868347167969,2523900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,90.89878704165969,90.89878704165969,90.33161896836681,90.53132629394531,2978500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,90.40351299998554,90.49937471277329,90.27570347751926,90.3236312866211,3300800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,90.34758043455228,90.66711333040423,89.85231023583566,89.90023803710938,3802300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,90.1718456226628,90.85085537646762,89.9881183038982,90.739013671875,4215200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,90.65117448217214,90.80294794308938,90.315661459767,90.7310562133789,3170600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,90.99783925340229,91.37439405918636,90.781517674013,91.34234619140625,4618400,0.333,0.0,0.0
2020-09-02 00:00:00-04:00,91.60672437239803,91.75093671166083,91.39842241430041,91.7188949584961,3914600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,91.78298593590146,91.78298593590146,91.20613657031181,91.25421142578125,3250700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,91.28627981395405,91.28627981395405,90.8296083156157,90.86165618896484,3473600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,90.65333210568394,90.90970893482594,90.4930927671541,90.50110626220703,4107700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,90.75747672653318,91.10999713407087,90.6773601191397,90.95777130126953,2678600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,91.11800925963689,91.11800925963689,90.69337963307085,90.7013931274414,3250400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,90.8616356783265,90.8696430604761,90.56519750114346,90.73344421386719,2613300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,90.70137052632283,90.88564417589654,90.51710298925285,90.82154846191406,3124200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,90.98181567143988,91.06193840014444,90.89368555986967,90.97380828857422,2293200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,91.07794934900271,91.08596284350072,90.69338107566713,90.75747680664062,3710300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,90.43702554801389,90.54919004736196,90.31685366478864,90.38094329833984,4151000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,90.41297524011371,90.41297524011371,89.7960706024012,89.96431732177734,4581800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,89.21123135044951,89.29936148096806,88.86672432546993,89.08304595947266,4541800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,89.0269494174819,89.15513478788714,88.75454557254795,88.89875793457031,4286700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,88.58628556378096,88.64236780102605,87.69697714996192,87.75305938720703,8371000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,87.73704924696483,88.46611842036803,87.48867978376724,87.98541259765625,7563100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,88.39399804535424,88.44206678449179,88.15364212465656,88.41001892089844,3296300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,88.71449341533908,88.82665791054895,88.52220618425939,88.61033630371094,3870200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,88.58627911440941,88.62634047202735,88.34592319371173,88.41001892089844,3130600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,88.41803548610457,88.97085045540817,88.3539397566915,88.84265899658203,5666300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,89.1770665094425,89.22529443584753,88.96806860710814,89.00826263427734,13558400,0.366,0.0,0.0
2020-10-02 00:00:00-04:00,88.60633974051017,88.87159944707135,88.43752974622531,88.69475555419922,7086200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,88.82336587380057,89.16097357539836,88.79121188325603,89.04039764404297,3906300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,89.20920781322076,89.34585767375945,89.00020994061963,89.10470581054688,5501400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,89.35388149479627,89.42622336098843,89.13684363072873,89.297607421875,4359900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,89.74779702049982,90.30243663973235,89.65937505619134,90.16578674316406,4718100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,90.38280487060547,90.47122681551102,90.2783028633097,90.38280487060547,3917900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,90.59985621343459,90.68023814450127,90.40693835232491,90.61593627929688,2194600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,90.6239504653534,90.6239504653534,90.35065073263003,90.39083862304688,3141500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,90.40692390827185,90.47123189595018,90.25419397072261,90.35869598388672,3652400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,89.8924676259609,90.07734541504605,89.86835366501474,89.99696350097656,2951000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,90.20597687322329,90.40693475927743,90.09344094765281,90.13362884521484,2711400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,90.24615118828109,90.31045917399926,89.60308972934064,89.61112976074219,3641600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,89.73170468146385,89.82012663367836,89.59505480358595,89.65936279296875,3683600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,89.39408204887847,89.55485199556131,89.20116424560547,89.20116424560547,4228000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,89.04040605271767,89.17706205862397,88.76710630639947,88.7831802368164,4235400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,89.00824644233246,89.23331823494203,88.83140256735456,89.20116424560547,3120100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,89.05649785229186,89.13687978046413,88.8314260003103,88.87965393066406,2802300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,89.22527997023693,89.42623780800773,88.89570617257448,89.41016387939453,3592200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,89.14490017927172,89.17705417000843,88.62240856210678,88.64652252197266,5907000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,88.54202293519204,88.75102079983489,88.41340697764369,88.67867279052734,4872700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,88.58223570287562,88.62242973408557,88.27678191702365,88.43754577636719,4039300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,88.61985424341601,88.82960710400572,88.53918196008173,88.57952117919922,5619600,0.396,0.0,0.0
2020-11-03 00:00:00-05:00,89.15229567871918,89.34591037512165,88.82960041478158,89.2975082397461,4640600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,89.79769246909471,91.12880677009375,89.79769246909471,91.02393341064453,8412000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,91.49183058770069,91.62090500307117,90.99165261025173,91.37081909179688,7675400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,91.08038778741331,91.17719205365178,90.7576925385186,90.96744537353516,5941400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,92.16142594976749,92.25016731264316,91.26594940067736,91.4030990600586,6858300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,91.12072264194985,91.51602725321155,90.9593780917737,91.3062744140625,3642000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,91.70158512393895,91.83066570524817,91.57251069753063,91.65318298339844,2757100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,91.87905263709968,91.90325370336394,91.41114483965761,91.4756851196289,4903200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,91.76610242570908,91.8467746913672,91.64509094977224,91.83064270019531,2239500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,92.01621048285001,92.07268169791708,91.87906698267297,92.0323486328125,2678200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,91.87100219726562,91.95974356150029,91.58057703338872,91.87100219726562,4046500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,91.97588842625895,92.0484916450775,91.75000353895472,91.79033660888672,2573600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,91.95170465653622,92.05657804397609,91.81455495923457,92.00010681152344,3831500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,92.06463623046875,92.15337760738262,91.91135455127171,92.06463623046875,3414200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,92.33890074099128,92.33890074099128,91.92746410800369,91.99200439453125,2943500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,92.18560498356187,92.1936740568674,92.08073165018838,92.1210708618164,3987700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,92.07267061058566,92.24208423538619,91.93552712692335,92.04846954345703,3188500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,92.37921685150047,92.43568804936153,92.09686086219519,92.3469467163086,2213700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,92.16946411132812,92.42761903813545,91.75802758098244,92.16946411132812,4760200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,92.2877038409931,92.42532437317851,92.1662714164667,92.40103912353516,11012000,0.396,0.0,0.0
2020-12-02 00:00:00-05:00,92.53055164264055,92.5548368878097,92.35245160965546,92.44959259033203,5828100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,92.82196955216396,92.8381576538086,92.70053717275343,92.8381576538086,6414400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,93.00007365836295,93.02436507797682,92.84626505865678,92.91912078857422,3710000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,92.8381740721266,92.92722408768888,92.78960358229571,92.90293884277344,3639400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,92.74913787841797,92.8462850488655,92.67628213281438,92.74913787841797,3035700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,92.64388570869258,93.04865625977732,92.40911804790642,92.52245330810547,6346700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,92.64389615859048,93.0648548616255,92.52246374430624,92.98390197753906,4956400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,92.96766018206424,93.081001573431,92.87861637849305,93.03242492675781,3868100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,93.11337776947178,93.15385727898177,93.02433396590061,93.03242492675781,2532600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,93.19438168525453,93.3724755545003,93.08913738034909,93.34819030761719,3161300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,93.4048590966289,93.52629150885392,92.65198555240464,93.41295623779297,3171300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,93.67696412738375,93.81505736720472,93.5551145991493,93.71758270263672,5549600,0.395,0.0,0.0
2020-12-18 00:00:00-05:00,93.7094276621671,93.73379632048541,93.48197858783291,93.595703125,2648100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,93.23014826524363,93.34387899213513,93.04331776593182,93.32762908935547,4485300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,93.4251243952518,93.490105423877,93.3601371691036,93.44136810302734,2104400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,93.59571004913897,93.66069727447716,93.44136693834155,93.57946014404297,1369700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,93.67692451876312,93.83126760243547,93.62006225596623,93.81501770019531,1067800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,93.70129280543999,93.92874185573146,93.64443054286711,93.83938598632812,2473200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,93.83129037687998,94.0587394832733,93.83129037687998,93.97750854492188,2680800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,94.05872997988071,94.14808586229604,93.93688048590317,94.0993423461914,1902200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,94.12373349462999,94.1968394851566,94.02625264307072,94.1562271118164,1790600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,94.24556331203088,94.30242558458097,93.59570965396168,93.63632202148438,7154100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,93.74190487102337,93.74190487102337,93.52257458948843,93.70128631591797,3575900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,93.14080745891235,93.1570511657167,92.91335218099309,93.0270767211914,4796000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,93.05144539620457,93.05144539620457,92.79962147604633,92.99458312988281,2780500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,93.05957103847058,93.08393969762332,92.83212195634803,93.04332733154297,4835200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,92.66968712063287,92.69405578689184,92.24727624706266,92.31226348876953,4847500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,91.89796485429342,92.03606427319347,91.63802212095749,91.87359619140625,7312000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,92.15787428521764,92.46656043030391,92.11726192758934,92.30409240722656,5885000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,92.54784000408898,92.54784000408898,92.02795445193203,92.03607940673828,4375200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,92.15789104536836,92.26349682895481,91.9548106277298,92.14164733886719,2748100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,92.32037285530826,92.37723513281962,92.17415468491859,92.2716293334961,4028400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,92.35285912299754,92.45845871639604,92.27974694485786,92.37722778320312,3085500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,92.38536031756101,92.46659125742029,92.22289224031898,92.44222259521484,2646800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,92.32037198452561,92.50720252421921,92.30412207823368,92.48283386230469,2056700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,92.69401507241707,92.84835815429688,92.55592189258871,92.84835815429688,2804700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,92.75090064410143,92.775269305781,92.6940383676747,92.72653198242188,3185400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,92.55591737388161,92.57216107761825,92.27972483018722,92.29597473144531,4735800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,92.42598718517988,92.64531757447637,92.37724985312484,92.49097442626953,4140000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,92.40160292341514,92.66154564637569,92.3528655995861,92.48283386230469,4655400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,92.58223992095562,93.06303546900263,92.58223992095562,92.94080352783203,4772900,0.362,0.0,0.0
2021-02-02 00:00:00-05:00,92.87560901434705,93.01414269253439,92.82671623787881,92.94080352783203,5958300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,92.94896844394762,92.94896844394762,92.70449829101562,92.70449829101562,2827000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,92.74521410643702,93.03858318122603,92.60668043703404,92.973388671875,3177400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,93.25864281110894,93.27493833499365,93.00601556120135,93.07936096191406,3336800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,92.94082724836989,93.08751183250273,92.79414266423704,93.07936096191406,5153500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,93.02232819342227,93.02232819342227,92.74525451660156,92.74525451660156,2742400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,92.94894322393516,92.97338961086604,92.83485594006393,92.93264770507812,1984400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,93.06303948525021,93.16898212855814,92.89190854293501,92.98970031738281,3366600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,92.78597536730948,92.78597536730948,92.41926708054376,92.47631072998047,6524400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,92.23999129926001,92.24813595164717,91.32728663125408,91.34358215332031,8498000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,91.3517414040856,91.88958694099419,91.3517414040856,91.84883880615234,6065900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,91.77549020642759,91.81623211979614,91.53101385704893,91.75103759765625,2652400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,91.66138905636699,91.7021309635817,91.25393268047456,91.26207733154297,4524200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,90.57755908483696,90.8790728421746,90.52051543745216,90.64275360107422,5033900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,90.61832918867614,90.78946640136786,90.30051359475132,90.74871826171875,7176400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,90.03972736058199,91.04207299414288,90.03972736058199,90.88723754882812,5420300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,90.2352969259364,90.39827699874233,89.02107237955452,89.26554870605469,9819200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,89.70562698324535,89.73822425021118,89.2655732051463,89.66487884521484,8060000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,90.10711859694787,90.3769018830913,89.98448926350203,90.16434478759766,5013500,0.351,0.0,0.0
2021-03-02 00:00:00-05:00,90.08261496243756,90.35239207423857,89.97633327133893,90.10713958740234,5862300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,89.90274474095499,89.90274474095499,89.55938757304354,89.56755828857422,5171300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,89.55942038585478,89.7147451212822,88.75824713000651,88.79912567138672,8697800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,88.91358222763972,88.91358222763972,88.45576624426256,88.78277587890625,12208400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,88.33312323175826,88.33312323175826,87.22946518328651,87.24581909179688,9895300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,88.1696277151503,88.4884603668048,88.1451030861291,88.27590942382812,8196200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,88.39849992944143,89.19149590667172,88.39849992944143,89.13426971435547,5711600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,89.74745189692703,89.91095983471361,89.28146518931788,89.79650115966797,6994400,0.0,0.0,0.0
