date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,20.403926849365234,20.448969662172825,20.232767597111636,20.403926849365234,1886500,0.0,0.0
2021-04-05 00:00:00-04:00,20.48500095826222,20.773268070007905,20.44896842839777,20.66516876220703,2374300,0.0,0.0
2021-04-06 00:00:00-04:00,20.584095624734587,20.953438115954036,20.53905280982508,20.935420989990234,3248600,0.0,0.0
2021-04-07 00:00:00-04:00,21.034513318184313,21.09757154041104,20.90839515552317,21.043521881103516,3693600,0.0,0.0
2021-04-08 00:00:00-04:00,21.115587045415506,21.15161957611877,20.809302802503787,20.926410675048828,5406400,0.0,0.0
2021-04-09 00:00:00-04:00,20.953438115954036,21.088563124267157,20.83632851539702,20.935420989990234,5558500,0.0,0.0
2021-04-12 00:00:00-04:00,20.96244494113131,21.205670966855898,20.89938672369328,21.025503158569336,6640000,0.0,0.0
2021-04-13 00:00:00-04:00,20.926408836126793,21.38583516012198,20.74624276202759,21.31376838684082,7432400,0.0,0.0
2021-04-14 00:00:00-04:00,21.29575411187538,21.56600583647638,21.169637671319492,21.35881233215332,7981300,0.0,0.0
2021-04-15 00:00:00-04:00,21.367822474021168,21.710141006840573,21.32278137569598,21.665098190307617,5350800,0.0,0.0
2021-04-16 00:00:00-04:00,21.80923352935275,21.890308887456566,21.493942379180023,21.674108505249023,7555400,0.0,0.0
2021-04-19 00:00:00-04:00,21.683116477037345,21.7011336046145,21.331791080322073,21.421875,5962100,0.0,0.0
2021-04-20 00:00:00-04:00,21.439884264090292,21.9083191375825,21.358808931439434,21.82724380493164,5103500,0.0,0.0
2021-04-21 00:00:00-04:00,21.872289502788018,21.944356283760648,21.692121691252648,21.881298065185547,5157100,0.0,0.0
2021-04-22 00:00:00-04:00,21.890305049574977,21.998406080830065,21.76418861161704,21.773197174072266,6085500,0.0,0.0
2021-04-23 00:00:00-04:00,21.773197794548945,21.908322798812797,21.566006006797195,21.737163543701172,7151200,0.0,0.0
2021-04-26 00:00:00-04:00,21.800220282821687,21.827244248783256,21.56600284131283,21.61104393005371,4934600,0.0,0.0
2021-04-27 00:00:00-04:00,21.602034695823207,21.647077501368535,21.340793296489696,21.44889259338379,8512500,0.0,0.0
2021-04-28 00:00:00-04:00,21.39484456184562,21.566003799438477,21.268728133202185,21.566003799438477,9395300,0.0,0.0
2021-04-29 00:00:00-04:00,21.620056622806988,22.304691955380804,21.5840223703626,22.079483032226562,11206200,0.0,0.0
2021-04-30 00:00:00-04:00,22.1065109444744,22.133534918317356,21.80923348653873,22.06146812438965,4514700,0.0,0.0
2021-05-03 00:00:00-04:00,22.08848936033114,22.259646887500356,21.944355801553087,21.99840545654297,2949600,0.0,0.0
2021-05-04 00:00:00-04:00,21.99840482473639,22.18757947087155,21.872288393979616,22.124521255493164,3088700,0.0,0.0
2021-05-05 00:00:00-04:00,22.088491928243002,22.097500491489868,21.6741066099258,21.872291564941406,8980300,0.0,0.0
2021-05-06 00:00:00-04:00,21.89030314366365,22.2326216143273,21.48492817771874,21.962369918823242,4955300,0.0,0.0
2021-05-07 00:00:00-04:00,21.890308844483386,22.277668506172766,21.58402454073866,22.06146812438965,4627800,0.0,0.0
2021-05-10 00:00:00-04:00,22.22361292101948,22.34972934724988,22.025429720056362,22.070470809936523,4913300,0.0,0.0
2021-05-11 00:00:00-04:00,22.00741445536623,22.00741445536623,21.43088020881567,21.584020614624023,6200500,0.0,0.0
2021-05-12 00:00:00-04:00,21.73716062205742,21.80922739585898,21.2867428562458,21.304759979248047,9466200,0.0,0.0
2021-05-13 00:00:00-04:00,21.24170432465102,22.079481744850195,21.24170432465102,22.043447494506836,9506800,0.0,0.0
2021-05-14 00:00:00-04:00,22.205596184587648,22.71006361650409,22.043445509062636,22.53890609741211,12058500,0.0,0.0
2021-05-17 00:00:00-04:00,22.430803023503174,22.719070101099494,22.322703728508213,22.54791259765625,7228800,0.0,0.0
2021-05-18 00:00:00-04:00,22.511878450306586,22.52989557228538,22.241628493453963,22.25063705444336,10316200,0.0,0.0
2021-05-19 00:00:00-04:00,22.16903739887624,22.205304862293907,21.73381573199215,22.196237564086914,5121500,0.16,0.0
2021-05-20 00:00:00-04:00,22.196236712076132,22.486383325921274,22.10556546289697,22.395713806152344,4258600,0.0,0.0
2021-05-21 00:00:00-04:00,22.45011401241122,22.531717957001483,22.277838826119545,22.40477752685547,2684100,0.0,0.0
2021-05-24 00:00:00-04:00,22.604254068675374,22.858131464129375,22.486380938434543,22.69492530822754,3446100,0.0,0.0
2021-05-25 00:00:00-04:00,22.6677271800157,22.6677271800157,22.44104990821554,22.613325119018555,3531800,0.0,0.0
2021-05-26 00:00:00-04:00,22.649590544884045,22.794663847427582,22.477317078994965,22.76746368408203,3707700,0.0,0.0
2021-05-27 00:00:00-04:00,22.86720169926704,22.9488056524084,22.703995522394592,22.740262985229492,10274900,0.0,0.0
2021-05-28 00:00:00-04:00,22.84000240364587,22.985075719326616,22.803733210020514,22.939739227294922,3939100,0.0,0.0
2021-06-01 00:00:00-04:00,23.021341098828128,23.03040839641337,22.658657842469292,22.76746368408203,4702300,0.0,0.0
2021-06-02 00:00:00-04:00,22.767463208072588,22.894401912791672,22.649590071339027,22.74932861328125,4806400,0.0,0.0
2021-06-03 00:00:00-04:00,22.640521592803506,23.184547302291232,22.486381003938817,23.021339416503906,5022100,0.0,0.0
2021-06-04 00:00:00-04:00,23.039474248920822,23.148280083709064,22.966937602198687,23.030406951904297,4283100,0.0,0.0
2021-06-07 00:00:00-04:00,23.10294561838338,23.202684164874658,22.98507420568387,23.19361686706543,3389700,0.0,0.0
2021-06-08 00:00:00-04:00,23.257087372380507,23.33869132728864,23.03041010417132,23.08481216430664,5474700,0.0,0.0
2021-06-09 00:00:00-04:00,23.166415314361917,23.538165882956715,23.07574579375655,23.36589241027832,5567700,0.0,0.0
2021-06-10 00:00:00-04:00,23.356825215243152,23.610704370523386,23.356825215243152,23.52910041809082,4101400,0.0,0.0
2021-06-11 00:00:00-04:00,23.492829732492332,23.728574276818915,23.429360380060203,23.710439682006836,4538400,0.0,0.0
2021-06-14 00:00:00-04:00,23.728574402400938,23.737641699854965,23.4112259091506,23.556299209594727,6064700,0.0,0.0
2021-06-15 00:00:00-04:00,23.628834185918265,23.701370831001736,23.5018954893747,23.565364837646484,5147400,0.0,0.0
2021-06-16 00:00:00-04:00,23.538170328157516,23.637908894951423,22.93067681597087,23.148286819458008,7250800,0.0,0.0
2021-06-17 00:00:00-04:00,23.356825331661195,23.402160092389583,22.921605402791737,22.97600746154785,7436700,0.0,0.0
2021-06-18 00:00:00-04:00,22.73119348738702,22.976005323119757,22.295973599024446,22.33224105834961,16591000,0.0,0.0
2021-06-21 00:00:00-04:00,22.44104990821554,22.685861776818193,22.31411118941876,22.613325119018555,4390300,0.0,0.0
2021-06-22 00:00:00-04:00,22.531717955964268,22.649589359583615,22.386644661012724,22.47731590270996,5162100,0.0,0.0
2021-06-23 00:00:00-04:00,22.42291397031893,22.522652517357034,22.09649989444826,22.395713806152344,5208500,0.0,0.0
2021-06-24 00:00:00-04:00,22.441048219967488,22.441048219967488,22.11463241972033,22.223438262939453,4206400,0.0,0.0
2021-06-25 00:00:00-04:00,22.22343771677697,22.522651616513322,22.214370419280698,22.44104766845703,5853700,0.0,0.0
2021-06-28 00:00:00-04:00,22.531718137573367,22.577052894082346,22.250638842515468,22.33224105834961,3234100,0.0,0.0
2021-06-29 00:00:00-04:00,22.332243816920524,22.45918426376406,22.114633845859156,22.205305099487305,5513000,0.0,0.0
2021-06-30 00:00:00-04:00,22.25064039397194,22.386646402392184,21.969559349905172,22.232505798339844,8231600,0.0,0.0
2021-07-01 00:00:00-04:00,22.286910388477743,22.558922436229288,22.02396563957264,22.422916412353516,3951200,0.0,0.0
2021-07-02 00:00:00-04:00,22.45011460403752,22.59518790281885,22.241571953215626,22.58612060546875,5173700,0.0,0.0
2021-07-06 00:00:00-04:00,22.47731602190003,22.577052831826784,22.1327656475055,22.56798553466797,6799000,0.0,0.0
2021-07-07 00:00:00-04:00,22.495447762136983,22.713057694838707,22.350374473669167,22.676790237426758,5929800,0.0,0.0
2021-07-08 00:00:00-04:00,22.386643378511735,22.930669068118565,22.359441488737893,22.903467178344727,12780600,0.0,0.0
2021-07-09 00:00:00-04:00,23.01227194274319,23.1301450724216,22.858131355062998,23.093875885009766,9652000,0.0,0.0
2021-07-12 00:00:00-04:00,22.98506991757968,23.030404668757924,22.785592861811644,22.858129501342773,4972300,0.0,0.0
2021-07-13 00:00:00-04:00,22.767467769118266,22.81280253576846,22.36851525083669,22.377582550048828,3991600,0.0,0.0
2021-07-14 00:00:00-04:00,22.386649889537967,22.61332718201775,22.268776728978604,22.459186553955078,3627200,0.0,0.0
2021-07-15 00:00:00-04:00,22.3685118664141,22.994141582107982,22.3685118664141,22.95787239074707,4640600,0.0,0.0
2021-07-16 00:00:00-04:00,23.003210927801895,23.30242486552592,22.966941733212128,23.202686309814453,4508500,0.0,0.0
2021-07-19 00:00:00-04:00,23.02134360581877,23.13014945928031,22.286909715537078,22.549856185913086,5600000,0.0,0.0
2021-07-20 00:00:00-04:00,22.59518930665182,22.930672411808455,22.53171995066792,22.88533592224121,4873200,0.0,0.0
2021-07-21 00:00:00-04:00,23.003209491944425,23.17548296726137,22.767464930057248,22.821866989135742,2836800,0.0,0.0
2021-07-22 00:00:00-04:00,22.785594818369653,22.921602542402926,22.640521526850208,22.69492530822754,3448400,0.0,0.0
2021-07-23 00:00:00-04:00,22.78559613009645,22.85813278003198,22.61332266738091,22.8309326171875,3064600,0.0,0.0
2021-07-26 00:00:00-04:00,22.849067087885675,23.048542441772103,22.849067087885675,22.98507308959961,3132300,0.0,0.0
2021-07-27 00:00:00-04:00,22.876268880140962,23.302423239787302,22.803732225432476,23.29335594177246,3211100,0.0,0.0
2021-07-28 00:00:00-04:00,23.31148618378243,23.384024559734183,23.093876244157386,23.266151428222656,3128600,0.0,0.0
2021-07-29 00:00:00-04:00,23.347758584491594,23.429362539256232,23.15735050964764,23.40216064453125,3253400,0.0,0.0
2021-07-30 00:00:00-04:00,23.384027818576666,23.610705086785853,22.98507534229361,23.08481216430664,6769300,0.0,0.0
2021-08-02 00:00:00-04:00,23.121079502623182,23.3658913477094,23.075744744382106,23.166414260864258,4557400,0.0,0.0
2021-08-03 00:00:00-04:00,23.266154149262807,23.474696816283515,23.01227499197003,23.45656394958496,3852400,0.0,0.0
2021-08-04 00:00:00-04:00,23.33869285050862,23.420296810742705,22.92160747989923,23.302425384521484,3747300,0.0,0.0
2021-08-05 00:00:00-04:00,23.41122584100323,23.810178280768355,23.293354433264295,23.792043685913086,6344100,0.0,0.0
2021-08-06 00:00:00-04:00,23.819243145776632,24.408603583106167,23.74670650317315,24.00965118408203,4921500,0.0,0.0
2021-08-09 00:00:00-04:00,23.973385155476635,24.08218926115786,23.819244564586498,24.064056396484375,3778900,0.0,0.0
2021-08-10 00:00:00-04:00,24.064060021835374,24.218198906537097,23.882717512499884,24.1365966796875,5009700,0.0,0.0
2021-08-11 00:00:00-04:00,24.145658612909937,24.336068391981946,23.991518022007867,24.308866500854492,5059600,0.0,0.0
2021-08-12 00:00:00-04:00,24.290738112700637,24.327005578144195,24.054993534381104,24.25446891784668,2492700,0.0,0.0
2021-08-13 00:00:00-04:00,24.363272248198093,24.40860700765704,24.16379515599421,24.390472412109375,2225200,0.0,0.0
2021-08-16 00:00:00-04:00,24.35420268650898,24.66248386452125,24.272598743540435,24.290733337402344,4222600,0.0,0.0
2021-08-17 00:00:00-04:00,24.190997940789657,24.354205847912663,23.8464475303277,24.345138549804688,5068900,0.0,0.0
2021-08-18 00:00:00-04:00,24.33602095517992,24.33602095517992,23.98028507772753,24.08061981201172,4811000,0.16,0.0
2021-08-19 00:00:00-04:00,23.99852376808932,24.32689637848151,23.606301314515925,23.64278793334961,8494500,0.0,0.0
2021-08-20 00:00:00-04:00,23.597182988839315,24.05325531631007,23.44211832790814,24.025890350341797,5628300,0.0,0.0
2021-08-23 00:00:00-04:00,24.08973859412848,24.16271009207485,23.797852602343,23.879945755004883,4007400,0.0,0.0
2021-08-24 00:00:00-04:00,23.971158760431056,23.971158760431056,23.551571373947187,23.569814682006836,3806600,0.0,0.0
2021-08-25 00:00:00-04:00,23.55157247078429,23.633665621098316,23.432994442429415,23.460357666015625,4962200,0.0,0.0
2021-08-26 00:00:00-04:00,23.41474829318949,23.442113253233885,23.08637573176668,23.14110565185547,3942800,0.0,0.0
2021-08-27 00:00:00-04:00,23.223201604645187,23.451237763715675,23.113745222566934,23.3691463470459,3956200,0.0,0.0
2021-08-30 00:00:00-04:00,23.341779765406503,23.37826464364703,23.10462196762113,23.15022850036621,3618200,0.0,0.0
2021-08-31 00:00:00-04:00,23.086379038292005,23.18671549971457,22.657671708193497,22.88570785522461,10819700,0.0,0.0
2021-09-01 00:00:00-04:00,22.958679069548264,23.432994667070194,22.958679069548264,23.268808364868164,5740700,0.0,0.0
2021-09-02 00:00:00-04:00,23.277928153237394,23.524207586796415,23.259684845615784,23.505964279174805,4559400,0.0,0.0
2021-09-03 00:00:00-04:00,23.505963279690075,23.724877742508333,23.36914195790085,23.661027908325195,6942900,0.0,0.0
2021-09-07 00:00:00-04:00,23.715762462638516,23.8343405094494,23.451239661615663,23.53333282470703,7051200,0.0,0.0
2021-09-08 00:00:00-04:00,23.533329462110625,24.317774357440218,23.44211639595597,24.144466400146484,5135400,0.0,0.0
2021-09-09 00:00:00-04:00,24.12622586761379,24.35426202235578,24.007646092872392,24.226560592651367,6323200,0.0,0.0
2021-09-10 00:00:00-04:00,24.34513857241718,24.354260226707652,23.870822987978624,23.91642951965332,5470000,0.0,0.0
2021-09-13 00:00:00-04:00,24.117101145129254,24.226557511207787,23.72487873049645,23.8617000579834,4736600,0.0,0.0
2021-09-14 00:00:00-04:00,23.870818227014997,24.035004491941702,23.387381084706064,23.405624389648438,4890200,0.0,0.0
2021-09-15 00:00:00-04:00,23.405629262680105,23.405629262680105,22.840100609942564,22.89482879638672,5948500,0.0,0.0
2021-09-16 00:00:00-04:00,22.840098697646866,22.90394853311548,22.46611785888672,22.46611785888672,7032400,0.0,0.0
2021-09-17 00:00:00-04:00,22.329297937371045,22.612063997609987,22.247204789531047,22.28369140625,11907700,0.0,0.0
2021-09-20 00:00:00-04:00,22.219841907925243,22.694155754110557,22.19247694496588,22.539091110229492,9682400,0.0,0.0
2021-09-21 00:00:00-04:00,22.63942941521142,22.986045348534493,22.6211861050833,22.73064422607422,9581400,0.0,0.0
2021-09-22 00:00:00-04:00,22.794491793059787,22.840100063820795,22.35666283241995,22.40226936340332,7099300,0.0,0.0
2021-09-23 00:00:00-04:00,22.420510336918746,23.068133796062824,22.34753885107775,22.62118148803711,9926900,0.0,0.0
2021-09-24 00:00:00-04:00,22.8765855946834,23.268808035553338,22.81273575357019,23.177593231201172,10294800,0.0,0.0
2021-09-27 00:00:00-04:00,23.32353358619029,23.569813008172936,23.12286243111785,23.18671226501465,7895500,0.0,0.0
2021-09-28 00:00:00-04:00,23.077254313764875,23.23231894270953,22.593818859826104,22.758005142211914,9988200,0.0,0.0
2021-09-29 00:00:00-04:00,22.758008646918913,23.195837640854563,22.73064368238127,22.90395164489746,4807600,0.0,0.0
2021-09-30 00:00:00-04:00,22.940431864216116,23.077253179553903,22.420509822066077,22.438753128051758,4725300,0.0,0.0
2021-10-01 00:00:00-04:00,22.976919349215017,23.03164752947409,22.548210341149396,22.7123966217041,6295300,0.0,0.0
2021-10-04 00:00:00-04:00,22.630305997376247,23.36914434201361,22.630305997376247,23.250564575195312,6230200,0.0,0.0
2021-10-05 00:00:00-04:00,23.22319722475801,23.67926945688392,23.150225737208963,23.232318878173828,5445000,0.0,0.0
2021-10-06 00:00:00-04:00,23.141109176118043,23.542451545893158,22.72152175709056,23.52420997619629,5392000,0.0,0.0
2021-10-07 00:00:00-04:00,23.542446552421506,23.761361000350824,23.323532104492188,23.323532104492188,5886000,0.0,0.0
2021-10-08 00:00:00-04:00,23.250566727062974,23.460359577277863,23.131988689047816,23.296175003051758,3119100,0.0,0.0
2021-10-11 00:00:00-04:00,23.314416573669433,23.40563138586916,23.195838535654275,23.296175003051758,3452900,0.0,0.0
2021-10-12 00:00:00-04:00,23.378264082737633,23.770486518134565,23.314414242515372,23.75224494934082,5362700,0.0,0.0
2021-10-13 00:00:00-04:00,23.743127746542473,23.816099254731522,23.533333138193214,23.624547958374023,6043000,0.0,0.0
2021-10-14 00:00:00-04:00,23.71575939467918,24.235681533813477,23.66103120629076,24.235681533813477,5033300,0.0,0.0
2021-10-15 00:00:00-04:00,24.336018167939862,24.554932662820885,24.16271020707573,24.39986801147461,4665800,0.0,0.0
2021-10-18 00:00:00-04:00,24.235678931091673,24.253922238521202,23.879943135103595,23.88906478881836,3230800,0.0,0.0
2021-10-19 00:00:00-04:00,24.062371222312418,24.098857837523642,23.83433509657498,23.8617000579834,3680900,0.0,0.0
2021-10-20 00:00:00-04:00,24.080612473223805,24.390741716921188,24.00764098881133,24.2904052734375,2440100,0.0,0.0
2021-10-21 00:00:00-04:00,24.272168789049854,24.372503513763277,24.144467359758007,24.180953979492188,3389700,0.0,0.0
2021-10-22 00:00:00-04:00,24.226558371454285,24.32689482707037,24.153586878218306,24.208316802978516,5155500,0.0,0.0
2021-10-25 00:00:00-04:00,24.180952103261387,24.500203042053236,24.053252423655707,24.418109893798828,3868000,0.0,0.0
2021-10-26 00:00:00-04:00,24.436352153694518,24.564051827820645,24.31777239362519,24.336015701293945,2946000,0.0,0.0
2021-10-27 00:00:00-04:00,24.32689245489119,24.34513576136564,23.998519897460938,23.998519897460938,3292000,0.0,0.0
2021-10-28 00:00:00-04:00,23.971154455396437,24.080610804541593,23.770481582334824,23.980276107788086,3268400,0.0,0.0
2021-10-29 00:00:00-04:00,23.952916124293306,24.08061580473783,23.560693688896375,23.75224494934082,3794700,0.0,0.0
2021-11-01 00:00:00-04:00,23.8252114966847,24.03500428236066,23.752240017328834,23.980276107788086,3730100,0.0,0.0
2021-11-02 00:00:00-04:00,24.053251076129026,24.053251076129026,23.560692214197026,23.88906478881836,5620500,0.0,0.0
2021-11-03 00:00:00-04:00,23.76135992994318,24.098854109324883,23.724875060153895,23.980276107788086,3350900,0.0,0.0
2021-11-04 00:00:00-04:00,24.117099137800082,24.39074176999799,23.998519388010877,24.17182731628418,3364800,0.0,0.0
2021-11-05 00:00:00-04:00,24.363377726551388,24.527564007951955,24.107978390841613,24.326892852783203,3179000,0.0,0.0
2021-11-08 00:00:00-05:00,24.244801197199067,24.372500872876202,23.97115853795446,24.190073013305664,2692900,0.0,0.0
2021-11-09 00:00:00-05:00,24.190073013305664,24.272166159034565,24.08973655968643,24.190073013305664,2569800,0.0,0.0
2021-11-10 00:00:00-05:00,24.180950731446394,24.46371503729354,24.126222548974134,24.244800567626953,3423800,0.0,0.0
2021-11-11 00:00:00-05:00,24.135343832132463,24.44547311669853,24.12622391768433,24.418109893798828,5399700,0.0,0.0
2021-11-12 00:00:00-05:00,24.36337907053029,24.436352301647133,23.92555012249476,24.263044357299805,3447300,0.0,0.0
2021-11-15 00:00:00-05:00,24.42722983271711,24.59141437791905,24.345136690227374,24.582294464111328,2800600,0.0,0.0
2021-11-16 00:00:00-05:00,24.609658694818357,24.609658694818357,24.399865873082405,24.427230834960938,2463000,0.0,0.0
2021-11-17 00:00:00-05:00,24.436411869018286,24.5190277262242,24.271176652821687,24.509849548339844,2253300,0.17,0.0
2021-11-18 00:00:00-05:00,24.500668055050056,24.620003619742658,24.197737428331003,24.25281524658203,3041700,0.0,0.0
2021-11-19 00:00:00-05:00,24.151841180986978,24.39969402428115,23.922348196653672,24.372154235839844,3468600,0.0,0.0
2021-11-22 00:00:00-05:00,24.362971325892882,24.50984666727118,24.096758675337103,24.43640899658203,4272500,0.0,0.0
2021-11-23 00:00:00-05:00,24.58328611531962,24.656723791318278,24.372151264792713,24.427230834960938,2102900,0.0,0.0
2021-11-24 00:00:00-05:00,24.43641079262958,24.62918403577264,24.353793188170467,24.574106216430664,2025200,0.0,0.0
2021-11-26 00:00:00-05:00,24.243636781166817,24.280356496144556,23.93152620742557,24.078401565551758,3530300,0.0,0.0
2021-11-29 00:00:00-05:00,24.289531482567448,24.473126531548616,24.06921847432534,24.40886878967285,3135700,0.0,0.0
2021-11-30 00:00:00-05:00,24.124301161920155,24.252816662305214,23.77547087388589,23.784650802612305,8311300,0.0,0.0
2021-12-01 00:00:00-05:00,24.13347926306578,24.4639479177291,23.637773654732435,23.646953582763672,3412800,0.0,0.0
2021-12-02 00:00:00-05:00,23.757109042043464,24.307892463607597,23.711211153118214,24.0692195892334,3471600,0.0,0.0
2021-12-03 00:00:00-05:00,24.19773448013379,24.757696024394694,24.142654917701257,24.739337921142578,5727200,0.0,0.0
2021-12-06 00:00:00-05:00,24.858677026773194,25.593053788655823,24.79441927897,25.446178436279297,5129600,0.0,0.0
2021-12-07 00:00:00-05:00,25.473718250392057,25.758289027083528,25.400280574120313,25.593053817749023,3736600,0.0,0.0
2021-12-08 00:00:00-05:00,25.583874492726103,25.629772381752655,25.354381545808867,25.36355972290039,3228000,0.0,0.0
2021-12-09 00:00:00-05:00,25.31766278664334,25.50125785144318,25.207505397584974,25.28094482421875,3878500,0.0,0.0
2021-12-10 00:00:00-05:00,25.464536439352862,25.65731141962165,25.308481169951342,25.583873748779297,4072100,0.0,0.0
2021-12-13 00:00:00-05:00,25.602237170421827,25.82255022870374,25.53797941395117,25.703214645385742,3413100,0.0,0.0
2021-12-14 00:00:00-05:00,25.675670731723176,25.822546080315618,25.409459818983976,25.537975311279297,5183600,0.0,0.0
2021-12-15 00:00:00-05:00,25.58387825872215,25.831729347198827,25.473720857593914,25.785831451416016,3085400,0.0,0.0
2021-12-16 00:00:00-05:00,25.694030620909338,26.042860887432095,25.583874984770137,25.684850692749023,4859500,0.0,0.0
2021-12-17 00:00:00-05:00,25.427818928191027,25.59305237733363,24.55574503951492,24.766878128051758,20978300,0.0,0.0
2021-12-20 00:00:00-05:00,24.473131484786187,24.821961798273456,24.06004341641771,24.785242080688477,5979500,0.0,0.0
2021-12-21 00:00:00-05:00,24.941295228262494,25.235045940045833,24.87703747892143,25.060630798339844,3918900,0.0,0.0
2021-12-22 00:00:00-05:00,25.00555328123634,25.262586032613992,24.9137557449663,25.225866317749023,2565000,0.0,0.0
2021-12-23 00:00:00-05:00,25.23504299632891,25.38191833508729,25.179965182017558,25.262582778930664,3353500,0.0,0.0
2021-12-27 00:00:00-05:00,25.152429876857546,25.345204887601827,25.115711911077774,25.317665100097656,2132800,0.0,0.0
2021-12-28 00:00:00-05:00,25.280944744449698,25.593053552196952,25.271764816149442,25.565515518188477,2119100,0.0,0.0
2021-12-29 00:00:00-05:00,25.638950631074405,25.749106257882797,25.436995730438824,25.657310485839844,2618600,0.0,0.0
2021-12-30 00:00:00-05:00,25.694032647965404,25.758290399264745,25.464539678529245,25.547157287597656,2815300,0.0,0.0
2021-12-31 00:00:00-05:00,25.492078526790326,25.71239155923198,25.40028099221655,25.620594024658203,3039300,0.0,0.0
2022-01-03 00:00:00-05:00,25.629770469325504,25.6664884276285,25.161604682440593,25.354379653930664,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,25.400281195150395,25.537976622664996,25.189148089568523,25.198328018188477,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,25.170789298745397,25.345204448129298,24.91375653917399,25.14324951171875,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,25.271762326524602,25.436995766974515,25.014729612115644,25.38191795349121,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,25.391098022460938,25.657310665750128,25.253402612538864,25.391098022460938,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,25.510437668719053,25.62977323469484,25.25340492929666,25.41864013671875,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,25.400280486486476,25.473718162504852,24.968834358740057,25.152427673339844,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,25.12488991983965,25.28094520198371,25.014732529135237,25.170787811279297,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,24.71180150859892,25.37274058985888,24.601644119609443,25.290122985839844,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,25.31765980321855,25.381917543058695,24.89539365518784,25.345199584960938,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,25.179964855362805,25.336020119630625,24.904572285594355,25.097347259521484,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,25.16160514239859,25.510435382560303,25.078987546091454,25.10652732849121,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,25.115709257038535,25.235044821827877,24.895396232963567,24.978012084960938,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,25.033089518509815,25.55633312491011,24.996369808850506,25.097347259521484,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,24.9229337194645,25.15242666669878,24.372150295923774,24.932113647460938,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,24.675082428949697,25.244225743374777,24.48230918188316,25.042272567749023,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,25.161608262099996,25.49207868830243,24.87703747892143,25.060630798339844,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,25.354380403003905,25.62059129896494,24.97801037620301,25.124887466430664,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,25.060626366850315,25.583871699442415,24.978008774909036,25.574691772460938,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,25.326843134479546,26.042861797988113,25.280945242965494,26.033681869506836,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,25.923522912793228,26.088758113691014,25.528794766402346,25.776647567749023,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,25.78582849579945,26.162196800934495,25.694030963863327,25.99696159362793,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,25.969423387403445,26.180556483831374,25.822546286744583,25.840906143188477,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,25.666489722812017,25.80418688835002,25.25340347887458,25.602231979370117,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,25.547154622255928,25.859265168197915,25.501256733514197,25.776647567749023,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,25.923518578088572,26.06121397218176,25.767463331211772,25.877620697021484,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,26.052038580268974,26.12547625329364,25.886805129132647,25.932703018188477,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,25.694028209524827,25.905161284720343,25.271762059133792,25.354379653930664,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,25.492078019232522,25.61141358617777,24.968834358740057,25.152427673339844,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,25.235046992341914,25.33602446031281,24.42723250125204,24.70262336730957,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,24.950475914313166,25.1340692393051,24.537387869019607,24.684263229370117,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,24.628829470001484,24.87825915001438,24.52720957917438,24.832067489624023,4993300,0.17,0.0
2022-02-17 00:00:00-05:00,24.785881223137938,24.8875011288554,24.40711836259532,24.767404556274414,7949100,0.0,0.0
2022-02-18 00:00:00-05:00,24.65655032842383,24.961408311354614,24.453310498448577,24.582645416259766,14096300,0.0,0.0
2022-02-22 00:00:00-05:00,25.404834210035823,25.506454110726157,24.638070193450563,25.1276912689209,6208300,0.0,0.0
2022-02-23 00:00:00-05:00,25.257027270603015,25.367883754807163,24.462548165001085,24.471786499023438,4061100,0.0,0.0
2022-02-24 00:00:00-05:00,24.231596302392152,24.62883587489565,24.019119895435626,24.5272159576416,6657000,0.0,0.0
2022-02-25 00:00:00-05:00,24.81359672351719,25.37712097795633,24.71197681575172,25.293977737426758,5303300,0.0,0.0
