date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,47.56743172261822,47.675314084173735,45.974106839591315,46.613094329833984,4533700,0.0,0.0
2020-06-15 00:00:00-04:00,45.891132122394694,47.268695836169414,45.24384410196321,46.82057189941406,4628200,0.0,0.0
2020-06-16 00:00:00-04:00,47.84959211603574,48.156638561074004,46.36414615831851,46.654598236083984,5000900,0.0,0.0
2020-06-17 00:00:00-04:00,46.87035469328063,46.903549755497664,45.89112251746574,46.505218505859375,4593200,0.0,0.0
2020-06-18 00:00:00-04:00,46.23137199687292,46.638003665308986,45.81644314427348,46.563316345214844,3770300,0.0,0.0
2020-06-19 00:00:00-04:00,47.21060655121856,47.38487591770688,44.48867416381836,44.48867416381836,10434600,0.0,0.0
2020-06-22 00:00:00-04:00,44.77082881810005,45.49280421570003,44.26461505500875,45.368324279785156,4692700,0.0,0.0
2020-06-23 00:00:00-04:00,45.88284093396898,46.00731771111936,44.198227358757045,44.20652770996094,6071100,0.0,0.0
2020-06-24 00:00:00-04:00,43.8828739287022,44.02394821132803,42.91193882077013,43.46794509887695,6370300,0.0,0.0
2020-06-25 00:00:00-04:00,43.235578634712006,43.36005853792516,42.09037745403489,42.53020095825195,6995100,0.0,0.0
2020-06-26 00:00:00-04:00,42.46381589057836,43.053017248229104,41.824828263891696,42.256351470947266,6730000,0.0,0.0
2020-06-29 00:00:00-04:00,42.629789152862,42.7874641418457,42.00739587800442,42.7874641418457,3956200,0.0,0.0
2020-06-30 00:00:00-04:00,42.8621529350987,43.2853789836642,42.43062653648242,43.02812194824219,5075800,0.0,0.0
2020-07-01 00:00:00-04:00,43.03642166813982,44.03225156069951,42.87044949177054,43.874576568603516,3873300,0.0,0.0
2020-07-02 00:00:00-04:00,44.223114397411855,44.33929396051234,43.70860038131587,43.80818557739258,3413100,0.0,0.0
2020-07-06 00:00:00-04:00,43.97416412666851,44.38909300696461,43.20239615606529,43.658817291259766,3318800,0.0,0.0
2020-07-07 00:00:00-04:00,43.15260062204455,43.882876288185884,42.862151691812386,43.750099182128906,3520800,0.0,0.0
2020-07-08 00:00:00-04:00,43.584125545657336,44.24801105366523,43.52603576156014,44.032249450683594,3346100,0.0,0.0
2020-07-09 00:00:00-04:00,43.75839440810191,43.79158947454466,42.671279724520176,43.102806091308594,3700500,0.0,0.0
2020-07-10 00:00:00-04:00,43.15259627667484,44.32269539524307,43.15259627667484,44.17332077026367,4034500,0.0,0.0
2020-07-13 00:00:00-04:00,44.23971450867944,44.712733137819676,43.87457509976007,44.131832122802734,3562200,0.0,0.0
2020-07-14 00:00:00-04:00,44.0322572246398,44.96169709994475,44.023956873642874,44.54676818847656,6023600,0.0,0.0
2020-07-15 00:00:00-04:00,45.160852791355715,45.29363305731909,43.90776910505619,43.999053955078125,4380200,0.0,0.0
2020-07-16 00:00:00-04:00,44.11523104764105,44.73762426398229,44.02394620273944,44.59654998779297,3201100,0.0,0.0
2020-07-17 00:00:00-04:00,44.8953018267315,45.43471061629235,44.75422753246063,45.293636322021484,3806100,0.0,0.0
2020-07-20 00:00:00-04:00,45.09447012588735,45.35172716724917,44.86211096959672,45.028079986572266,3044100,0.0,0.0
2020-07-21 00:00:00-04:00,45.003181901543904,45.96581669002831,44.994884717578074,45.5342903137207,3954700,0.0,0.0
2020-07-22 00:00:00-04:00,45.40980839336175,46.69608702630422,44.779114851423124,46.28945541381836,3870400,0.0,0.0
2020-07-23 00:00:00-04:00,46.1317901650348,46.51352395137682,45.78324828115075,46.106895446777344,3690900,0.0,0.0
2020-07-24 00:00:00-04:00,46.33924917997621,46.720982921732855,45.351719761347766,45.5176887512207,2741800,0.0,0.0
2020-07-27 00:00:00-04:00,45.45130921056572,45.50939899963837,44.77082611086652,45.028079986572266,3341400,0.0,0.0
2020-07-28 00:00:00-04:00,44.89529849248983,46.17328005868858,44.89529849248983,45.87453079223633,2702900,0.0,0.0
2020-07-29 00:00:00-04:00,46.05709370477838,46.15667572370252,45.418103015842455,45.9658088684082,3248400,0.0,0.0
2020-07-30 00:00:00-04:00,45.899428895010686,46.08199542987483,45.03637615793293,45.841339111328125,4483900,0.0,0.0
2020-07-31 00:00:00-04:00,45.53428881992732,45.625573668836,44.62144666215204,45.31852722167969,5643600,0.0,0.0
2020-08-03 00:00:00-04:00,45.28533532181298,45.3185303902199,44.71273463724544,44.820613861083984,3927600,0.0,0.0
2020-08-04 00:00:00-04:00,44.712730025563204,45.41810774534962,44.64633989559686,45.17744827270508,3803600,0.0,0.0
2020-08-05 00:00:00-04:00,45.31023026585286,45.343425334425035,44.21481832821904,44.31440353393555,4043300,0.0,0.0
2020-08-06 00:00:00-04:00,44.23141501668399,44.8704058290272,44.04054812452785,44.721031188964844,2713500,0.0,0.0
2020-08-07 00:00:00-04:00,44.447177519342496,45.58408162997527,44.447177519342496,45.38491439819336,3145000,0.0,0.0
2020-08-10 00:00:00-04:00,45.50939328427706,45.94921682220734,45.293631689911926,45.700260162353516,2255500,0.0,0.0
2020-08-11 00:00:00-04:00,45.86623376431635,45.9575186144487,44.837208861445845,44.96998596191406,5215700,0.0,0.0
2020-08-12 00:00:00-04:00,45.24384539719994,45.96582076109262,45.01978342240783,45.525997161865234,4673200,0.0,0.0
2020-08-13 00:00:00-04:00,45.32682294914381,45.68366198396486,45.185748671294185,45.65046691894531,3926100,0.0,0.0
2020-08-14 00:00:00-04:00,45.46575073134486,45.54971205303996,44.85282091187799,44.97037124633789,3122000,0.64,0.0
2020-08-17 00:00:00-04:00,44.970364310948064,45.364986305558844,44.7100791291642,44.99555206298828,2725500,0.0,0.0
2020-08-18 00:00:00-04:00,44.9871717115163,45.11311371522395,44.35745208421906,44.54216766357422,6647500,0.0,0.0
2020-08-19 00:00:00-04:00,44.81084288067537,44.90320226171139,44.449803410945066,44.65970993041992,2594200,0.0,0.0
2020-08-20 00:00:00-04:00,44.374230993668206,44.60093038869408,43.72772181882861,43.87045669555664,3309500,0.0,0.0
2020-08-21 00:00:00-04:00,44.04677694399763,44.12234340825893,43.543002650868196,43.97121047973633,3536900,0.0,0.0
2020-08-24 00:00:00-04:00,43.988007943517275,44.458199681323876,43.6353665423517,44.382633209228516,3386100,0.0,0.0
2020-08-25 00:00:00-04:00,44.52536997639365,44.55056093676686,43.820083941410665,44.00480270385742,2409100,0.0,0.0
2020-08-26 00:00:00-04:00,43.668953774514186,43.84527769668914,43.20716004187969,43.42546463012695,3015300,0.0,0.0
2020-08-27 00:00:00-04:00,43.45064362784428,43.96281597824338,43.36668231262952,43.82847595214844,3543000,0.0,0.0
2020-08-28 00:00:00-04:00,43.91244081086997,44.08876150880045,43.54300651002717,44.0131950378418,2867000,0.0,0.0
2020-08-31 00:00:00-04:00,43.75291771189741,44.20631658629166,43.69414413961513,43.81169128417969,3863500,0.0,0.0
2020-09-01 00:00:00-04:00,43.677343022570085,43.92923017113406,43.31630360189147,43.50102233886719,3214200,0.0,0.0
2020-09-02 00:00:00-04:00,43.46743813366595,44.91159586960684,43.33309810261928,44.67649841308594,4046900,0.0,0.0
2020-09-03 00:00:00-04:00,44.84442391784991,45.28942466682265,43.82007918694169,44.16432571411133,4326000,0.0,0.0
2020-09-04 00:00:00-04:00,44.25668649397514,44.39102652829488,43.257532688904504,43.90404510498047,3475700,0.0,0.0
2020-09-08 00:00:00-04:00,44.021595644239156,44.76886234320302,43.55140388624288,44.374237060546875,6763200,0.0,0.0
2020-09-09 00:00:00-04:00,44.634522298478274,45.180280531814674,44.22310410986662,44.374237060546875,4665400,0.0,0.0
2020-09-10 00:00:00-04:00,43.71093163063897,43.75291229093643,43.15677858712284,43.29111862182617,6263300,0.0,0.0
2020-09-11 00:00:00-04:00,43.26592419653179,43.62696361141521,43.00564220179175,43.45903778076172,3803000,0.0,0.0
2020-09-14 00:00:00-04:00,43.65215944758613,44.659708138298726,43.65215944758613,44.382633209228516,3705700,0.0,0.0
2020-09-15 00:00:00-04:00,44.60093099467892,45.171876915186104,44.281875429568785,44.50857162475586,3519000,0.0,0.0
2020-09-16 00:00:00-04:00,44.33225703738009,45.18867603596381,44.33225703738009,44.743675231933594,2842000,0.0,0.0
2020-09-17 00:00:00-04:00,44.48339159139982,44.96197822505259,44.13075015730598,44.936790466308594,3841900,0.0,0.0
2020-09-18 00:00:00-04:00,44.62612160918384,44.91159456724463,44.25668413232935,44.34064865112305,6289200,0.0,0.0
2020-09-21 00:00:00-04:00,44.26509329989521,44.6261328140619,43.8368821538279,44.52537536621094,4813100,0.0,0.0
2020-09-22 00:00:00-04:00,44.449807739373256,45.06273445157503,44.24829925468973,44.6009407043457,4047500,0.0,0.0
2020-09-23 00:00:00-04:00,44.75207668833488,44.75207668833488,44.063583447200486,44.10556411743164,2786700,0.0,0.0
2020-09-24 00:00:00-04:00,44.10556167096444,44.659714814869226,43.66895567835466,44.54216766357422,3146300,0.0,0.0
2020-09-25 00:00:00-04:00,44.24829335269741,45.21386138576432,44.10555525907584,45.18027877807617,3061900,0.0,0.0
2020-09-28 00:00:00-04:00,45.3398019596081,45.92754077374235,45.01234834681129,45.096309661865234,4436000,0.0,0.0
2020-09-29 00:00:00-04:00,45.29782766260603,45.49094127668139,44.68490100847486,45.087921142578125,2951300,0.0,0.0
2020-09-30 00:00:00-04:00,45.32301303083228,45.75961895382457,45.23905170841494,45.5245246887207,4659900,0.0,0.0
2020-10-01 00:00:00-04:00,45.591701952704845,45.96113953003292,45.323021825331566,45.860382080078125,5565800,0.0,0.0
2020-10-02 00:00:00-04:00,45.6000862473818,47.49763947468726,45.415367514461174,47.23735427856445,6696900,0.0,0.0
2020-10-05 00:00:00-04:00,47.28774573202861,48.160957719262576,47.245765064029214,48.001426696777344,5229100,0.0,0.0
2020-10-06 00:00:00-04:00,47.892270971951476,49.3952023799196,47.79151353919483,48.55557632446289,4779300,0.0,0.0
2020-10-07 00:00:00-04:00,48.84944285305771,49.21048230345821,48.42962983658448,48.5303840637207,3224300,0.0,0.0
2020-10-08 00:00:00-04:00,48.69831130607154,49.5043515520921,48.6143499815391,49.2944450378418,3003000,0.0,0.0
2020-10-09 00:00:00-04:00,49.53793866987862,49.70586452629258,49.017371397622725,49.319637298583984,3920600,0.0,0.0
2020-10-12 00:00:00-04:00,49.27766059244441,49.69747369301943,49.067754042156906,49.4203987121582,3807100,0.0,0.0
2020-10-13 00:00:00-04:00,49.0761430995832,49.28604961138388,48.23651705238047,48.98378372192383,3590500,0.0,0.0
2020-10-14 00:00:00-04:00,48.82425604059445,49.0761432147626,48.53878305575876,48.69831085205078,2596600,0.0,0.0
2020-10-15 00:00:00-04:00,48.37086417714723,48.87463859809373,48.177750542353756,48.715110778808594,3356700,0.0,0.0
2020-10-16 00:00:00-04:00,48.93340630197827,49.160105725077145,48.547179078736896,48.99217987060547,3241600,0.0,0.0
2020-10-19 00:00:00-04:00,49.059352925647445,49.579920207078125,48.70670830067098,48.73189926147461,3989500,0.0,0.0
2020-10-20 00:00:00-04:00,48.916614404732194,49.3616184086945,48.689918179878894,49.20208740234375,3384500,0.0,0.0
2020-10-21 00:00:00-04:00,48.88302841980039,49.68067058479459,48.832649705023435,49.42878341674805,3900500,0.0,0.0
2020-10-22 00:00:00-04:00,49.411999846863765,50.89813858289835,49.286057840506764,50.84776306152344,4964000,0.0,0.0
2020-10-23 00:00:00-04:00,51.01568108050855,51.435494135888675,50.78898484917238,51.09124755859375,4395200,0.0,0.0
2020-10-26 00:00:00-04:00,50.604270772682895,51.082857443964656,50.22643834721841,50.88974380493164,3949400,0.0,0.0
2020-10-27 00:00:00-04:00,51.02407047949278,51.30114538352239,50.55387878417969,50.55387878417969,3484200,0.0,0.0
2020-10-28 00:00:00-04:00,49.95775307796912,50.41954679356815,48.84944687936369,49.000579833984375,4240300,0.0,0.0
2020-10-29 00:00:00-04:00,48.639531916779575,49.72265016937626,47.85867952099303,48.87462615966797,3758900,0.0,0.0
2020-10-30 00:00:00-04:00,48.84944164976864,49.193688186680234,47.791511080681,48.236515045166016,4145200,0.0,0.0
2020-11-02 00:00:00-05:00,48.715109042459275,49.74784881063347,48.51359735951135,49.54633712768555,3659400,0.0,0.0
2020-11-03 00:00:00-05:00,50.06691138207302,50.89813952941402,49.974551987275184,50.26002502441406,3121200,0.0,0.0
2020-11-04 00:00:00-05:00,49.97454363210935,51.18360400924614,49.78982487339651,50.17605209350586,4100000,0.0,0.0
2020-11-05 00:00:00-05:00,50.31879334481594,51.53625185255225,50.31879334481594,50.520301818847656,2758600,0.0,0.0
2020-11-06 00:00:00-05:00,50.60426795355726,51.040873931668806,50.06690773524137,50.3439826965332,2971200,0.0,0.0
2020-11-09 00:00:00-05:00,52.21634058041076,54.14747976917189,51.63699978465814,52.32549285888672,6353000,0.0,0.0
2020-11-10 00:00:00-05:00,52.5773872107431,54.29862013164912,52.501820731146275,53.878807067871094,5515400,0.0,0.0
2020-11-11 00:00:00-05:00,53.93757963571169,54.223055844798616,53.509371727920175,53.66889953613281,3459900,0.0,0.0
2020-11-12 00:00:00-05:00,53.358237532008,54.16428101493935,52.87125606392885,53.33304977416992,4189700,0.0,0.0
2020-11-13 00:00:00-05:00,53.434825212247,54.4102241095352,53.392417267912464,54.19818115234375,3654500,0.64,0.0
2020-11-16 00:00:00-05:00,54.961545705974835,55.07180573142076,54.020071075295775,54.384788513183594,4014000,0.0,0.0
2020-11-17 00:00:00-05:00,53.98614077901546,54.104884323042924,52.79021857263764,52.891998291015625,3770800,0.0,0.0
2020-11-18 00:00:00-05:00,53.1973424000225,53.5026848005384,52.34917050326459,52.40005874633789,3990500,0.0,0.0
2020-11-19 00:00:00-05:00,52.35765638880007,52.35765638880007,51.246549920628176,51.7978630065918,3394000,0.0,0.0
2020-11-20 00:00:00-05:00,51.721523203553325,52.13712886726027,51.433144621833165,51.6367073059082,3967300,0.0,0.0
2020-11-23 00:00:00-05:00,51.696077677483494,51.74696592048099,51.20413642504766,51.27199172973633,3324400,0.0,0.0
2020-11-24 00:00:00-05:00,51.73000353015918,52.13712563757055,51.31439789219737,51.899635314941406,3353100,0.0,0.0
2020-11-25 00:00:00-05:00,51.79785092949718,52.120157115474626,51.2295773835419,51.645179748535156,2849800,0.0,0.0
2020-11-27 00:00:00-05:00,51.56038252235912,51.56886281969535,51.076924686199455,51.4416389465332,1694800,0.0,0.0
2020-11-30 00:00:00-05:00,51.11083474401136,51.288953293201594,50.432297904654604,50.763084411621094,6823000,0.0,0.0
2020-12-01 00:00:00-05:00,51.382259013688966,52.45943455822819,50.924245377660455,51.373775482177734,5216800,0.0,0.0
2020-12-02 00:00:00-05:00,51.32288069723476,52.527286488308626,51.05146594568666,52.48487854003906,3892400,0.0,0.0
2020-12-03 00:00:00-05:00,52.298279685030096,52.76477358703345,52.060792586305276,52.48487854003906,4171400,0.0,0.0
2020-12-04 00:00:00-05:00,52.535765551843355,52.75629205450446,51.78089308958127,52.179534912109375,2928600,0.0,0.0
2020-12-07 00:00:00-05:00,51.984456287347015,52.70540110480851,51.88267333024357,52.35765075683594,4111000,0.0,0.0
2020-12-08 00:00:00-05:00,52.052309948857015,52.16257320466588,51.4161810073367,51.738487243652344,3677400,0.0,0.0
2020-12-09 00:00:00-05:00,51.73849042066563,51.96749724193745,51.28896030975389,51.54341125488281,2691400,0.0,0.0
2020-12-10 00:00:00-05:00,51.67911389343968,51.89963716281961,51.263508240680295,51.31439971923828,3206000,0.0,0.0
2020-12-11 00:00:00-05:00,51.1193200424772,51.41617890886319,51.05146473843527,51.246543884277344,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,51.806346048091356,51.92508960750888,50.57649603101678,50.6019401550293,3017500,0.0,0.0
2020-12-15 00:00:00-05:00,51.20414146850867,51.933569888163454,50.71220340313736,51.619747161865234,3116300,0.0,0.0
2020-12-16 00:00:00-05:00,51.78088573122664,52.20497161475105,51.102348964691295,51.25502014160156,2670800,0.0,0.0
2020-12-17 00:00:00-05:00,51.577339713517965,52.11168573595357,51.52644822949199,51.7978630065918,2991500,0.0,0.0
2020-12-18 00:00:00-05:00,51.79785619461905,51.95900768622912,50.729161054773336,51.009056091308594,7612100,0.0,0.0
2020-12-21 00:00:00-05:00,50.65282510661442,50.94968396687666,50.08454827130238,50.89031219482422,4059200,0.0,0.0
2020-12-22 00:00:00-05:00,50.830939715534605,50.93271943256284,50.568005274732876,50.65282440185547,2714800,0.0,0.0
2020-12-23 00:00:00-05:00,50.89879066194789,51.20413304183399,50.3474809076147,50.364444732666016,2462400,0.0,0.0
2020-12-24 00:00:00-05:00,50.534084614319525,50.76308818576938,50.29659427624851,50.720680236816406,858000,0.0,0.0
2020-12-28 00:00:00-05:00,50.90728387685534,51.331369877260144,50.64434939181737,50.881839752197266,2293800,0.0,0.0
2020-12-29 00:00:00-05:00,50.898792665908786,51.31439830723205,50.822457067931815,50.949684143066406,1746700,0.0,0.0
2020-12-30 00:00:00-05:00,50.94968598058073,51.62822285622602,50.91575832791871,51.40769958496094,1963800,0.0,0.0
2020-12-31 00:00:00-05:00,51.38225043723607,52.145603134349535,51.27198719462948,52.10319519042969,2417300,0.0,0.0
2021-01-04 00:00:00-05:00,52.060796162353974,52.154095596267176,49.99973802679244,50.34748840332031,4774300,0.0,0.0
2021-01-05 00:00:00-05:00,50.49166958879633,50.86486727643805,50.27114632970529,50.67826843261719,3905200,0.0,0.0
2021-01-06 00:00:00-05:00,50.94120356660649,52.24738578458186,50.76308501529807,51.91659927368164,4102500,0.0,0.0
2021-01-07 00:00:00-05:00,52.060786167062936,52.204973820504534,51.57732849825964,51.85722351074219,4690300,0.0,0.0
2021-01-08 00:00:00-05:00,51.79785695747901,52.34068644828533,51.54340603810342,52.22194290161133,3965800,0.0,0.0
2021-01-11 00:00:00-05:00,51.89963544805613,52.34916873833493,51.52644099085158,51.91659927368164,2873300,0.0,0.0
2021-01-12 00:00:00-05:00,51.78089598834873,51.86571512316629,49.61805820104791,49.88947296142578,7012200,0.0,0.0
2021-01-13 00:00:00-05:00,49.923391974626476,50.873343471531705,49.91490844485347,50.64433670043945,3949500,0.0,0.0
2021-01-14 00:00:00-05:00,50.53407862311342,50.62737480554132,50.025173589455115,50.07606506347656,3776700,0.0,0.0
2021-01-15 00:00:00-05:00,49.83010378329604,50.76309166630747,49.584133132777254,50.6019401550293,4107900,0.0,0.0
2021-01-19 00:00:00-05:00,51.15325017348728,51.85723119168424,50.7970162810413,51.78937911987305,6270300,0.0,0.0
2021-01-20 00:00:00-05:00,51.55189898950311,51.84876116458767,51.02603319562273,51.4416389465332,5151000,0.0,0.0
2021-01-21 00:00:00-05:00,50.890308152743074,51.39072964566579,50.55952166743323,50.78852844238281,3530400,0.0,0.0
2021-01-22 00:00:00-05:00,50.652825456533,51.348326135825396,50.57648985829267,51.009056091308594,3079400,0.0,0.0
2021-01-25 00:00:00-05:00,50.78004470975672,51.77240739724348,50.53407734699453,51.75544357299805,4013100,0.0,0.0
2021-01-26 00:00:00-05:00,51.645187314780856,51.68759526336801,50.62738037109375,50.62738037109375,3222800,0.0,0.0
2021-01-27 00:00:00-05:00,50.46622556107784,50.61889675438984,49.30423102133108,49.651981353759766,5062700,0.0,0.0
2021-01-28 00:00:00-05:00,49.83009445898431,51.119316014525815,49.74527857113396,50.07606506347656,2764400,0.0,0.0
2021-01-29 00:00:00-05:00,49.83857395134773,50.27114338477049,49.37208010464213,49.974281311035156,3464500,0.0,0.0
2021-02-01 00:00:00-05:00,50.28811585143879,50.695238000467064,49.728322492085,50.13544464111328,3257200,0.0,0.0
2021-02-02 00:00:00-05:00,50.29659380170568,51.484035774300054,49.99125139529462,50.5849723815918,3391700,0.0,0.0
2021-02-03 00:00:00-05:00,50.551036691642715,50.79700728387013,50.30506933493386,50.42381286621094,3165000,0.0,0.0
2021-02-04 00:00:00-05:00,50.508635295803195,51.28895511542629,50.42381940118979,51.17869186401367,3223600,0.0,0.0
2021-02-05 00:00:00-05:00,51.42466432627629,51.94204971426121,51.17869369337869,51.6367073059082,3087200,0.0,0.0
2021-02-08 00:00:00-05:00,51.68759484664655,51.975973424440916,51.42466362621458,51.50947952270508,3550200,0.0,0.0
2021-02-09 00:00:00-05:00,51.5943021744725,51.64519042163077,51.23806826676826,51.43314743041992,2077400,0.0,0.0
2021-02-10 00:00:00-05:00,51.67062795025645,51.92508209564777,51.38225262511484,51.67911148071289,3022400,0.0,0.0
2021-02-11 00:00:00-05:00,51.721524457435095,52.1795380810682,51.39921821463559,51.984458923339844,4502600,0.0,0.0
2021-02-12 00:00:00-05:00,51.81302566831823,52.02730616879129,51.00732889395651,51.513031005859375,4867000,0.64,0.0
2021-02-16 00:00:00-05:00,51.43589507021911,51.51303618893754,50.81876939013292,50.82733917236328,3039600,0.0,0.0
2021-02-17 00:00:00-05:00,50.88733519523502,50.93876369531529,50.51020267029642,50.8016242980957,2933200,0.0,0.0
2021-02-18 00:00:00-05:00,50.84448576643671,51.7187507533438,50.78448747740342,51.29875946044922,4530700,0.0,0.0
2021-02-19 00:00:00-05:00,51.22162464114249,51.31590861256111,50.63878451445469,50.83592224121094,3194800,0.0,0.0
2021-02-22 00:00:00-05:00,50.844487796282294,51.05876834271628,50.09021935732942,50.81877517700195,4076100,0.0,0.0
2021-02-23 00:00:00-05:00,50.758771936809815,51.675892324559,50.493062908058974,50.50163269042969,3990600,0.0,0.0
2021-02-24 00:00:00-05:00,50.373064929155596,50.510204330883816,49.83307710437391,50.038787841796875,5076900,0.0,0.0
2021-02-25 00:00:00-05:00,49.95307386991351,50.270211394265154,49.387373426837655,49.50736999511719,4064300,0.0,0.0
2021-02-26 00:00:00-05:00,49.75593359109939,50.004499766533975,48.590247097699645,48.615962982177734,6092400,0.0,0.0
2021-03-01 00:00:00-05:00,49.08737485593811,50.210205796370076,49.08737485593811,49.524505615234375,3210700,0.0,0.0
2021-03-02 00:00:00-05:00,49.55023234785705,49.99593625533154,48.95024619280824,49.56737518310547,3574200,0.0,0.0
2021-03-03 00:00:00-05:00,49.28451507805623,49.52450819214482,48.90738257453687,49.361656188964844,3859400,0.0,0.0
2021-03-04 00:00:00-05:00,49.550236209208805,50.30450140094881,48.87310887760565,49.2073860168457,4843400,0.0,0.0
2021-03-05 00:00:00-05:00,49.34452254299519,50.261642993614174,48.90739167957351,50.01307678222656,4435200,0.0,0.0
2021-03-08 00:00:00-05:00,50.69877272066044,51.31589839952599,50.23592600926533,51.093048095703125,7440100,0.0,0.0
2021-03-09 00:00:00-05:00,51.17018558745111,51.39303587547889,50.7759102403537,50.9216194152832,4703100,0.0,0.0
2021-03-10 00:00:00-05:00,50.92162382569154,51.59875106935013,50.81877008920585,51.2387580871582,4075700,0.0,0.0
2021-03-11 00:00:00-05:00,51.058762111096776,51.555894487587196,50.78448330670939,50.81019592285156,3351000,0.0,0.0
2021-03-12 00:00:00-05:00,51.067329926707096,51.61588747923528,50.85304942839697,51.29018020629883,4062400,0.0,0.0
2021-03-15 00:00:00-04:00,51.427327983457054,52.395876909317366,51.30733140797482,52.26730728149414,3470200,0.0,0.0
2021-03-16 00:00:00-04:00,52.09588126422533,52.670154783272004,51.958741856188446,52.49872970581055,4410500,0.0,0.0
2021-03-17 00:00:00-04:00,52.49872589427155,52.52443850964248,52.001593532692524,52.02730941772461,3850300,0.0,0.0
2021-03-18 00:00:00-04:00,52.035885525432015,52.20731061128708,51.27304732652163,51.770179748535156,4042900,0.0,0.0
2021-03-19 00:00:00-04:00,51.25589980406784,51.667318010702466,50.16735436853691,51.170188903808594,8891400,0.0,0.0
2021-03-22 00:00:00-04:00,50.99876525615319,51.33304235401409,50.81019734672956,51.161617279052734,3026900,0.0,0.0
2021-03-23 00:00:00-04:00,51.221609546418755,52.25872965672813,51.015902096364364,51.967308044433594,3601400,0.0,0.0
2021-03-24 00:00:00-04:00,51.66731408246881,52.53300914971069,51.59017297023598,52.018733978271484,3485600,0.0,0.0
2021-03-25 00:00:00-04:00,52.284445898451615,52.97871594729597,52.044452766848664,52.61015319824219,4303700,0.0,0.0
2021-03-26 00:00:00-04:00,52.57586844367502,52.91871858305493,52.17302002035281,52.85014724731445,2929100,0.0,0.0
2021-03-29 00:00:00-04:00,52.85015111045311,53.65584474632932,52.78158303936182,53.41585159301758,4505600,0.0,0.0
2021-03-30 00:00:00-04:00,53.15870975520324,53.16727953702362,52.413014489707486,52.747291564941406,3008300,0.0,0.0
2021-03-31 00:00:00-04:00,52.82443574656336,53.38156314774219,52.713008958463064,53.278709411621094,4346900,0.0,0.0
