date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,41.79491715602839,42.31965480412208,41.43588299152681,41.61079788208008,8931500,0.0,0.0
2020-06-02 00:00:00-04:00,41.6476244553042,42.5590094622029,41.555563057982006,42.328861236572266,9959000,0.0,0.0
2020-06-03 00:00:00-04:00,42.66947045230707,43.01009228148295,42.42091351244057,42.761531829833984,7599200,0.0,0.0
2020-06-04 00:00:00-04:00,47.26323745668036,47.760358442686176,44.92493075520086,45.44046401977539,32274600,0.0,0.0
2020-06-05 00:00:00-04:00,45.32999110438454,45.75346295037128,44.40939830261362,44.94334030151367,16332600,0.0,0.0
2020-06-08 00:00:00-04:00,44.46463321042653,45.15507783640142,44.04116134932317,44.85128402709961,12182400,0.0,0.0
2020-06-09 00:00:00-04:00,44.98936923356884,46.02964008273791,44.71319209542898,45.79949188232422,9699800,0.0,0.0
2020-06-10 00:00:00-04:00,46.25979194060195,46.34264543977286,45.17349206782029,45.33919906616211,10545900,0.0,0.0
2020-06-11 00:00:00-04:00,45.504901653032135,45.86393227737216,43.90306866161191,44.133216857910156,10563900,0.0,0.0
2020-06-12 00:00:00-04:00,44.54748629057567,44.95254938157785,43.1297724956339,43.87545394897461,10056500,0.0,0.0
2020-06-15 00:00:00-04:00,43.212624856549546,44.298924643724256,42.936447718338634,44.087188720703125,12464800,0.0,0.0
2020-06-16 00:00:00-04:00,44.639545348762695,44.86048564887623,43.76498150733831,44.29892349243164,9642900,0.0,0.0
2020-06-17 00:00:00-04:00,44.427809826819406,45.201107968792655,44.38178088622947,44.584312438964844,9692100,0.0,0.0
2020-06-18 00:00:00-04:00,44.69477925756707,45.19190020705527,44.35416090852492,44.59351348876953,11344000,0.0,0.0
2020-06-19 00:00:00-04:00,44.86048481296679,45.063016344115944,43.654507032060984,44.45542526245117,36555400,0.0,0.0
2020-06-22 00:00:00-04:00,44.50145799423541,45.40363855537604,44.197660671596914,45.256343841552734,9223500,0.0,0.0
2020-06-23 00:00:00-04:00,45.652203974609826,46.32423639850579,45.20111188942257,45.84552764892578,12289300,0.0,0.0
2020-06-24 00:00:00-04:00,45.84552164326688,46.443908379800426,44.78684200942363,44.89731216430664,13009000,0.0,0.0
2020-06-25 00:00:00-04:00,44.85128012376999,45.60616590153016,44.5658951056284,45.4772834777832,10268700,0.0,0.0
2020-06-26 00:00:00-04:00,46.84896469116211,47.207995303352114,46.10328680793138,46.84896469116211,17762400,0.0,0.0
2020-06-29 00:00:00-04:00,47.01467477057363,47.26323525198188,46.140110894162994,47.235618591308594,8933900,0.0,0.0
2020-06-30 00:00:00-04:00,47.33689341991633,48.56128387434759,47.24483551870693,48.28510665893555,10559900,0.0,0.0
2020-07-01 00:00:00-04:00,48.52444849668056,49.18727647540174,47.244824991369555,48.75459671020508,12879800,0.0,0.0
2020-07-02 00:00:00-04:00,49.33457337788612,50.52213905512844,49.29774881926236,50.04343032836914,8468400,0.0,0.0
2020-07-06 00:00:00-04:00,51.083705365070706,52.446182536978576,50.57737642299052,51.7097053527832,9889300,0.0,0.0
2020-07-07 00:00:00-04:00,51.50717497338809,52.98012225202866,51.48876269343217,52.47379684448242,10641800,0.0,0.0
2020-07-08 00:00:00-04:00,52.79599711078237,53.817855708451425,52.62108573826845,53.6429443359375,11127200,0.0,0.0
2020-07-09 00:00:00-04:00,54.066421203886634,55.723487740173624,53.87309753553952,54.517513275146484,15414600,0.0,0.0
2020-07-10 00:00:00-04:00,54.637183198120965,55.13430417044391,53.50485443568512,54.56353759765625,11750700,0.0,0.0
2020-07-13 00:00:00-04:00,55.50254801568252,56.211404985829276,53.29312360193204,53.67056655883789,13128100,0.0,0.0
2020-07-14 00:00:00-04:00,53.164243406346344,54.58195740667694,52.73156359164953,54.388633728027344,10054000,0.0,0.0
2020-07-15 00:00:00-04:00,54.149277032851884,54.43466211156648,52.694741998119085,53.753421783447266,10724800,0.0,0.0
2020-07-16 00:00:00-04:00,53.302337820547606,54.24133962040507,53.302337820547606,53.99278259277344,7231200,0.0,0.0
2020-07-17 00:00:00-04:00,54.250546120602955,54.41625314261368,53.191862759066,53.51407241821289,6629600,0.0,0.0
2020-07-20 00:00:00-04:00,54.04800865966296,54.13086216166085,53.182652592405326,53.82706832885742,6417100,0.0,0.0
2020-07-21 00:00:00-04:00,54.38862547514329,54.82130171240273,51.26781286637018,52.09634780883789,18072000,0.0,0.0
2020-07-22 00:00:00-04:00,52.16998946010293,52.86964191674492,51.6728720440267,51.86619567871094,9139800,0.0,0.0
2020-07-23 00:00:00-04:00,51.95826068917907,52.308086965573665,50.50372577033101,50.77069854736328,9819200,0.0,0.0
2020-07-24 00:00:00-04:00,50.65101844523602,50.964020151103554,49.74883788403737,50.74307632446289,6509600,0.0,0.0
2020-07-27 00:00:00-04:00,51.30464225649685,52.82362195689564,51.12052297284498,52.68553161621094,7820700,0.0,0.0
2020-07-28 00:00:00-04:00,52.575064604798435,52.786800564576325,51.654471643094475,51.87541198730469,11066800,0.0,0.0
2020-07-29 00:00:00-04:00,50.80751557904959,51.59002156937348,49.399009712962595,50.19992446899414,14250500,0.0,0.0
2020-07-30 00:00:00-04:00,49.71201559898832,50.57737164332137,49.463455099579406,50.37484359741211,8018300,0.0,0.0
2020-07-31 00:00:00-04:00,50.687848984118475,51.39670597553438,50.01581655345275,50.890377044677734,8945500,0.0,0.0
2020-08-03 00:00:00-04:00,51.26781162016968,52.308082464474175,51.1573414677869,52.07793426513672,8830300,0.0,0.0
2020-08-04 00:00:00-04:00,51.80176160674527,52.27126242879935,51.35066955186082,51.856998443603516,6120700,0.0,0.0
2020-08-05 00:00:00-04:00,51.98587811668225,52.40934997469974,51.534786085814616,52.160789489746094,6973500,0.0,0.0
2020-08-06 00:00:00-04:00,51.543992358329945,52.04110980080736,50.48530923482565,50.70625305175781,8657100,0.0,0.0
2020-08-07 00:00:00-04:00,50.945617252923036,51.47955937195677,50.43008390369768,50.8259391784668,6369300,0.0,0.0
2020-08-10 00:00:00-04:00,50.83513739378236,50.89957861118997,49.73042529113576,50.05263137817383,6268400,0.0,0.0
2020-08-11 00:00:00-04:00,49.9053395308901,51.22178763943683,49.435838703992125,49.97898864746094,9325500,0.0,0.0
2020-08-12 00:00:00-04:00,50.08025193592816,51.737318346736764,50.07104404092321,51.08369827270508,6976200,0.0,0.0
2020-08-13 00:00:00-04:00,51.184963048380595,52.52903133067244,51.184963048380595,51.81096649169922,8205900,0.0,0.0
2020-08-14 00:00:00-04:00,52.04111166928311,53.02614571858224,51.43352054063333,51.82017135620117,6253200,0.0,0.0
2020-08-17 00:00:00-04:00,52.18841026052085,52.99853299618902,51.829379591242684,52.79600143432617,5689900,0.0,0.0
2020-08-18 00:00:00-04:00,52.998536292660454,53.2839213737831,52.418561746023066,52.50141525268555,4807100,0.0,0.0
2020-08-19 00:00:00-04:00,52.61188871150797,53.744217623206076,52.501415028573945,53.127418518066406,7208600,0.0,0.0
2020-08-20 00:00:00-04:00,53.026145917096095,53.449621290357264,52.621086333740806,53.081382751464844,6458400,0.0,0.0
2020-08-21 00:00:00-04:00,53.26551281066158,54.370225139332376,52.94330314591644,53.58771896362305,6784200,0.0,0.0
2020-08-24 00:00:00-04:00,53.8178564044221,54.27815282288986,53.44962137671769,54.11244583129883,6053100,0.0,0.0
2020-08-25 00:00:00-04:00,53.86387860852597,54.213704826116825,53.41279014143221,53.440406799316406,4983200,0.0,0.0
2020-08-26 00:00:00-04:00,53.35756693544495,54.001982707587544,52.82362484660687,53.92833709716797,6498800,0.0,0.0
2020-08-27 00:00:00-04:00,54.24131732566117,54.24131732566117,51.737307702288504,51.83857345581055,8112900,0.0,0.0
2020-08-28 00:00:00-04:00,51.79255688937661,51.79255688937661,49.758047349332585,49.96057891845703,12445500,0.0,0.0
2020-08-31 00:00:00-04:00,49.85900480270257,50.69922122423181,49.46197911231511,50.57918930053711,13417200,0.16,0.0
2020-09-01 00:00:00-04:00,50.73615539797561,50.99468244766459,49.27731613834921,49.53584671020508,10121800,0.0,0.0
2020-09-02 00:00:00-04:00,49.7574463701644,50.99468865043081,49.40658567279017,50.86542510986328,10896300,0.0,0.0
2020-09-03 00:00:00-04:00,50.44993326695537,51.17011787170281,48.55713813770419,49.08342742919922,10157700,0.0,0.0
2020-09-04 00:00:00-04:00,48.769498142903345,49.24039076652079,47.0429000746962,48.51097106933594,9971400,0.0,0.0
2020-09-08 00:00:00-04:00,47.24602478275243,48.621765622037984,47.061364608602574,47.57841873168945,12745100,0.0,0.0
2020-09-09 00:00:00-04:00,48.04007552947851,49.59124492105469,47.74461502843228,49.341949462890625,8912100,0.0,0.0
2020-09-10 00:00:00-04:00,49.60048470996923,50.41299940321446,48.040080049693906,48.30784225463867,7080700,0.0,0.0
2020-09-11 00:00:00-04:00,48.31707791497056,49.00956419756654,48.10471235546717,48.72333526611328,7224600,0.0,0.0
2020-09-14 00:00:00-04:00,49.20345873350518,49.471220937196016,48.20627681169129,48.28937530517578,7417400,0.0,0.0
2020-09-15 00:00:00-04:00,48.640234792098255,48.926463711904596,47.67998634065174,47.80924987792969,7750000,0.0,0.0
2020-09-16 00:00:00-04:00,47.809256038893345,48.24321527467788,46.43351847524466,46.55354690551758,9394000,0.0,0.0
2020-09-17 00:00:00-04:00,45.5748297476125,45.64869311735629,43.802063085587015,44.91004180908203,15676200,0.0,0.0
2020-09-18 00:00:00-04:00,45.2424394286351,45.4640366000801,44.392991236125646,44.882347106933594,10017200,0.0,0.0
2020-09-21 00:00:00-04:00,44.25449177440496,46.387350863123395,44.06982805518894,46.29501724243164,9097400,0.0,0.0
2020-09-22 00:00:00-04:00,46.75666688923331,47.12599426534161,46.00878405975598,47.015193939208984,6906300,0.0,0.0
2020-09-23 00:00:00-04:00,47.22756114372879,47.51378652429864,46.55353813011723,46.793601989746094,6502600,0.0,0.0
2020-09-24 00:00:00-04:00,46.36888072292714,48.16934216668032,46.20268374009343,47.80924987792969,8182500,0.0,0.0
2020-09-25 00:00:00-04:00,47.98468868136025,48.6864066340356,47.255268879567595,48.4555778503418,6852600,0.0,0.0
2020-09-28 00:00:00-04:00,49.12036546967648,50.191410876302584,49.02803184365924,49.89595031738281,6507200,0.0,0.0
2020-09-29 00:00:00-04:00,49.812842300963496,50.136001124882334,48.55713340430684,48.61253356933594,7029100,0.0,0.0
2020-09-30 00:00:00-04:00,48.91722780358181,49.508148834312045,47.559953639633356,48.10470962524414,9083900,0.0,0.0
2020-10-01 00:00:00-04:00,48.35400416618337,48.80643005286016,48.012378612264435,48.36323928833008,6659600,0.0,0.0
2020-10-02 00:00:00-04:00,47.65229098734283,48.409409057584796,47.264496829173744,47.716922760009766,5456700,0.0,0.0
2020-10-05 00:00:00-04:00,47.95698017101614,48.11394555365264,47.227563992707154,47.800018310546875,4954700,0.0,0.0
2020-10-06 00:00:00-04:00,47.929284597996656,47.929284597996656,45.69486384463591,45.85182571411133,8824800,0.0,0.0
2020-10-07 00:00:00-04:00,46.673576203392585,47.19063391189479,46.147286893920466,47.033668518066406,6016400,0.0,0.0
2020-10-08 00:00:00-04:00,47.36605464383353,48.178572758821446,47.07059415150463,48.08624267578125,6746800,0.0,0.0
2020-10-09 00:00:00-04:00,48.40940696254996,51.57637777484143,48.307841746420976,51.197818756103516,12658300,0.0,0.0
2020-10-12 00:00:00-04:00,51.890304368244145,51.890304368244145,50.348366466991834,51.13318634033203,8092000,0.0,0.0
2020-10-13 00:00:00-04:00,51.290150143361295,53.38607572217789,51.15165499964698,53.17371368408203,7445700,0.0,0.0
2020-10-14 00:00:00-04:00,53.35837409108973,53.866196630905705,52.10266514176263,52.13036346435547,7513800,0.0,0.0
2020-10-15 00:00:00-04:00,51.51174942400122,51.807209969350566,50.653066113402346,51.15165710449219,6275700,0.0,0.0
2020-10-16 00:00:00-04:00,51.08701806042597,52.111894700042825,50.95775100833431,51.548675537109375,6165600,0.0,0.0
2020-10-19 00:00:00-04:00,52.102671598690904,52.53663082464953,49.78514871531722,50.154476165771484,6721200,0.0,0.0
2020-10-20 00:00:00-04:00,50.246801377023786,50.90235771388637,49.8867090850691,50.04367446899414,6407500,0.0,0.0
2020-10-21 00:00:00-04:00,50.12677890591427,50.302207511419134,48.59407594161428,48.76950454711914,6557400,0.0,0.0
2020-10-22 00:00:00-04:00,48.557137542209034,48.677169482250676,47.61535578946056,48.28014373779297,5164000,0.0,0.0
2020-10-23 00:00:00-04:00,48.44634354307985,49.81284944356935,48.44634354307985,49.66511917114258,5734700,0.0,0.0
2020-10-26 00:00:00-04:00,49.38812482955515,49.81284891803023,48.270910913811626,49.24962615966797,6597300,0.0,0.0
2020-10-27 00:00:00-04:00,49.29578172045756,49.71127412797768,48.9356894746624,49.443511962890625,4613000,0.0,0.0
2020-10-28 00:00:00-04:00,48.81566229902624,49.95133930857418,48.36323992852772,49.16652297973633,9717200,0.0,0.0
2020-10-29 00:00:00-04:00,45.51943565854977,46.90440836736265,44.34682500909474,45.50096893310547,22526800,0.0,0.0
2020-10-30 00:00:00-04:00,45.030067889059566,45.37169341428546,43.38656850169342,43.97748947143555,12565300,0.0,0.0
2020-11-02 00:00:00-05:00,44.494549575114114,45.556363257680104,43.58970127757845,44.19908905029297,10765800,0.0,0.0
2020-11-03 00:00:00-05:00,44.319123299566655,45.593299080636086,43.95903098630447,45.16857147216797,8909500,0.0,0.0
2020-11-04 00:00:00-05:00,45.676394762372404,45.83335662374339,43.912863230661905,44.152923583984375,16562100,0.0,0.0
2020-11-05 00:00:00-05:00,44.97467335552163,46.11958551929788,44.75307972522123,45.620994567871094,10325200,0.0,0.0
2020-11-06 00:00:00-05:00,45.88876120924388,47.24603201219953,45.288604984921584,46.80284118652344,10244300,0.0,0.0
2020-11-09 00:00:00-05:00,44.31912532275323,45.47326921136659,43.25731153636188,44.614585876464844,19388000,0.0,0.0
2020-11-10 00:00:00-05:00,43.90362737668863,43.98672586725567,41.88156880244679,42.9710807800293,15521800,0.0,0.0
2020-11-11 00:00:00-05:00,43.55277387306875,44.41145724312391,43.220383378161266,44.05136489868164,13142300,0.0,0.0
2020-11-12 00:00:00-05:00,44.43916008168079,44.476090011602786,42.84182526155744,43.01725387573242,10266100,0.0,0.0
2020-11-13 00:00:00-05:00,43.3034758402834,44.98390889465454,43.13727885493528,44.937740325927734,12082200,0.0,0.0
2020-11-16 00:00:00-05:00,44.73460854608392,45.39939289292969,44.328347727390884,44.82693862915039,14933300,0.0,0.0
2020-11-17 00:00:00-05:00,44.660747368492885,45.15010673334115,44.28218834408235,44.623817443847656,9892600,0.0,0.0
2020-11-18 00:00:00-05:00,44.383758999896976,45.6671664954623,44.383758999896976,44.8084831237793,12734100,0.0,0.0
2020-11-19 00:00:00-05:00,44.919283818928236,46.211922926060964,44.83618531387081,45.96262741088867,12012200,0.0,0.0
2020-11-20 00:00:00-05:00,45.98108291405485,46.054949799262836,45.20549823020572,45.23320007324219,10521400,0.0,0.0
2020-11-23 00:00:00-05:00,45.40863728818867,46.47968267246345,45.33477038891639,46.07342529296875,9416200,0.0,0.0
2020-11-24 00:00:00-05:00,46.09187911142926,47.35682308767058,46.00878414991729,46.65510177612305,7221600,0.0,0.0
2020-11-25 00:00:00-05:00,46.8582353981973,47.11676246640422,46.211914205512876,46.581241607666016,4438900,0.0,0.0
2020-11-27 00:00:00-05:00,47.03366483960868,47.94774823950974,46.9967349164498,47.402992248535156,3604000,0.0,0.0
2020-11-30 00:00:00-05:00,47.26405915128178,47.44930014904772,45.7173044162692,46.70833969116211,10743200,0.16,0.0
2020-12-01 00:00:00-05:00,46.773170189334174,47.662322675663766,46.47678602722431,46.79169464111328,7160300,0.0,0.0
2020-12-02 00:00:00-05:00,46.79170225148519,47.73642824680576,46.643510146327756,47.560447692871094,9281900,0.0,0.0
2020-12-03 00:00:00-05:00,47.46783079659889,47.51414016878911,46.411961564675806,46.578678131103516,5354200,0.0,0.0
2020-12-04 00:00:00-05:00,46.33786059503008,47.41225420948449,45.97664257003275,47.208492279052734,4791000,0.0,0.0
2020-12-07 00:00:00-05:00,47.152918420107255,47.24553715722177,46.22671691624879,46.337860107421875,5132200,0.0,0.0
2020-12-08 00:00:00-05:00,46.226715371408254,46.5230995600839,45.64320745418761,46.20819091796875,7091500,0.0,0.0
2020-12-09 00:00:00-05:00,46.27302910365292,46.47679457753177,45.587641927625306,45.84697723388672,6794500,0.0,0.0
2020-12-10 00:00:00-05:00,45.75436058948759,46.16188802275651,45.31904470557441,45.939598083496094,4344000,0.0,0.0
2020-12-11 00:00:00-05:00,45.79139645158317,45.94885252858086,45.07822094169736,45.504276275634766,4549500,0.0,0.0
2020-12-14 00:00:00-05:00,45.59689936298965,46.77317569047406,45.59689936298965,45.911808013916016,9127400,0.0,0.0
2020-12-15 00:00:00-05:00,46.27302268625747,48.255093185064894,46.022947875682036,48.236572265625,7776100,0.0,0.0
2020-12-16 00:00:00-05:00,48.310670183087794,50.83919985852458,48.310670183087794,49.690711975097656,12846700,0.0,0.0
2020-12-17 00:00:00-05:00,49.67218542160001,49.977830066962724,48.57000342002569,49.134986877441406,6195700,0.0,0.0
2020-12-18 00:00:00-05:00,49.18129815182012,49.32949025023714,48.532959929482104,49.14425277709961,10943100,0.0,0.0
2020-12-21 00:00:00-05:00,48.73672058870027,48.792293949102806,47.39372774432069,47.76420974731445,6082300,0.0,0.0
2020-12-22 00:00:00-05:00,47.89387462662974,48.18099833905195,47.31037027535271,47.810516357421875,6215900,0.0,0.0
2020-12-23 00:00:00-05:00,48.16247610778232,48.16247610778232,47.35668182373047,47.35668182373047,4739400,0.0,0.0
2020-12-24 00:00:00-05:00,47.449299218288004,47.45856321124256,46.254498515971804,46.42121505737305,2718500,0.0,0.0
2020-12-28 00:00:00-05:00,46.77317855614776,46.81948792729042,46.245243952128696,46.53236770629883,6187400,0.0,0.0
2020-12-29 00:00:00-05:00,46.912100277532396,47.33815205499046,46.58792768176212,47.10660171508789,4796700,0.0,0.0
2020-12-30 00:00:00-05:00,47.25480054252,47.70863729498845,46.74539042859126,46.81948471069336,8618900,0.0,0.0
2020-12-31 00:00:00-05:00,46.87504756010129,47.06028852358244,46.31006421141364,46.5416145324707,3597200,0.0,0.0
2021-01-04 00:00:00-05:00,46.75464550100349,48.06985330524249,46.726860590064355,47.699371337890625,7843500,0.0,0.0
2021-01-05 00:00:00-05:00,47.56044078735535,48.421808377635344,47.29184506481634,48.19025802612305,10002400,0.0,0.0
2021-01-06 00:00:00-05:00,47.69938207926657,50.2834853738538,47.60676333316083,49.292449951171875,9911400,0.0,0.0
2021-01-07 00:00:00-05:00,49.47768234865417,50.22790683430315,49.097939875636904,49.14425277709961,7348800,0.0,0.0
2021-01-08 00:00:00-05:00,49.431369428110706,50.52428740033836,49.30170179296134,50.45945358276367,6298300,0.0,0.0
2021-01-11 00:00:00-05:00,50.18159691134749,50.39462282964368,49.52399470271426,49.95004653930664,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,49.99635490784758,52.52488449601686,49.90373617415364,51.90433120727539,11825900,0.0,0.0
2021-01-13 00:00:00-05:00,51.663520042493744,52.209979084719684,51.2745170971016,51.59868621826172,8185100,0.0,0.0
2021-01-14 00:00:00-05:00,51.70983626975464,51.70983626975464,50.92256280132954,51.191162109375,6937900,0.0,0.0
2021-01-15 00:00:00-05:00,51.20968590828079,51.598688873692254,50.3020087891421,51.3300895690918,9710600,0.0,0.0
2021-01-19 00:00:00-05:00,51.450491173742996,52.97872501910474,51.34860844629512,52.774959564208984,8942400,0.0,0.0
2021-01-20 00:00:00-05:00,53.07134313987784,53.29363304566583,51.97842513054145,52.02473449707031,4798200,0.0,0.0
2021-01-21 00:00:00-05:00,52.1451401875808,52.30259626909658,51.237463203456805,52.237762451171875,5265800,0.0,0.0
2021-01-22 00:00:00-05:00,52.05252792672401,52.395221511658804,51.53385378568278,52.293338775634766,3317000,0.0,0.0
2021-01-25 00:00:00-05:00,52.79348168518866,54.07164065211993,52.626765144581185,53.02503204345703,9818900,0.0,0.0
2021-01-26 00:00:00-05:00,52.8768436342928,54.933012089386715,52.76570044388127,54.803340911865234,8394700,0.0,0.0
2021-01-27 00:00:00-05:00,54.312449197382705,56.08149371919918,53.765990233409134,54.04384994506836,10645100,0.0,0.0
2021-01-28 00:00:00-05:00,53.719678546186664,54.51621227614547,51.811702484498795,52.274803161621094,11679600,0.0,0.0
2021-01-29 00:00:00-05:00,52.07104583993684,53.33068035765862,51.228202674869785,52.33964157104492,10923300,0.0,0.0
2021-02-01 00:00:00-05:00,52.636036413780346,54.36803234376517,52.46931985012635,54.155006408691406,7476200,0.0,0.0
2021-02-02 00:00:00-05:00,54.19204703358435,54.442121857135206,52.88610308827094,53.0991325378418,8580900,0.0,0.0
2021-02-03 00:00:00-05:00,53.812310403653576,54.46065221651732,53.41404344145922,53.75674057006836,10673300,0.0,0.0
2021-02-04 00:00:00-05:00,59.23983652310174,60.06415514572713,56.19263328378822,56.60942459106445,29410700,0.0,0.0
2021-02-05 00:00:00-05:00,56.646484498340286,58.183978871431854,55.794380800732654,57.63751983642578,12711700,0.0,0.0
2021-02-08 00:00:00-05:00,57.98021265314993,59.33246599906852,57.943167278259125,59.12870407104492,9787900,0.0,0.0
2021-02-09 00:00:00-05:00,59.15648975524174,59.19353866379296,57.53563710449914,57.63751983642578,5036400,0.0,0.0
2021-02-10 00:00:00-05:00,57.93391218482519,58.55446912419298,57.202212037353796,57.72088623046875,4470900,0.0,0.0
2021-02-11 00:00:00-05:00,57.98021609732124,58.33217367852857,57.11884836602716,57.71162033081055,3660100,0.0,0.0
2021-02-12 00:00:00-05:00,57.47080600045105,58.526675211872195,57.36892326370365,58.35995864868164,5621800,0.0,0.0
2021-02-16 00:00:00-05:00,59.258373727381915,59.27689818204522,58.18398008915949,58.230289459228516,5559800,0.0,0.0
2021-02-17 00:00:00-05:00,57.96169087656671,58.57298371796926,57.470801684843764,58.397003173828125,4178700,0.0,0.0
2021-02-18 00:00:00-05:00,58.07282850834398,58.67485729866226,57.628252260159144,58.16544723510742,5962500,0.0,0.0
2021-02-19 00:00:00-05:00,58.52667066316535,58.68412675313159,57.3040849835733,57.405967712402344,5462500,0.0,0.0
2021-02-22 00:00:00-05:00,57.51711776534168,57.69309833002108,56.461248509980074,57.016971588134766,5252900,0.0,0.0
2021-02-23 00:00:00-05:00,56.20191036134322,57.174421282634725,55.40537646268474,56.84098815917969,5826500,0.0,0.0
2021-02-24 00:00:00-05:00,56.48903747564533,56.54460731074252,54.488442149035755,54.99785232543945,8050000,0.0,0.0
2021-02-25 00:00:00-05:00,55.016368968527665,55.54430352605011,52.65455238329983,52.774959564208984,7868300,0.0,0.0
2021-02-26 00:00:00-05:00,53.27669785520131,53.57402131194248,52.26393872305946,52.42189025878906,9014000,0.18,0.0
2021-03-01 00:00:00-05:00,53.0536975046568,54.54031816500936,52.5240899355663,54.335906982421875,6153700,0.0,0.0
2021-03-02 00:00:00-05:00,54.484573304988956,54.5031564635582,52.85858414611864,52.951499938964844,7646700,0.0,0.0
2021-03-03 00:00:00-05:00,52.709915871411546,52.914327045894915,50.61935864123955,50.73085403442383,11055500,0.0,0.0
2021-03-04 00:00:00-05:00,50.61007557657948,51.00031127689131,48.74250888401539,49.560150146484375,9940400,0.0,0.0
2021-03-05 00:00:00-05:00,50.06188500022161,50.284875817188,47.859828530333914,49.95038604736328,8395000,0.0,0.0
2021-03-08 00:00:00-05:00,50.05259332184336,51.27905348928339,49.66235760691937,49.69952392578125,7622100,0.0,0.0
2021-03-09 00:00:00-05:00,50.73086140608494,52.93291789379493,50.47070426939353,52.189605712890625,8407000,0.0,0.0
2021-03-10 00:00:00-05:00,52.75637038008951,52.75637038008951,50.66581321370784,51.41841506958008,7202600,0.0,0.0
2021-03-11 00:00:00-05:00,51.98520341451553,52.570560576816526,51.529924833975755,52.25465393066406,5888000,0.0,0.0
2021-03-12 00:00:00-05:00,51.73432978794357,52.12456548592236,51.13968288947585,51.8458251953125,5025800,0.0,0.0
2021-03-15 00:00:00-04:00,51.89228443994229,53.62047930776405,51.66929361179611,53.58331298828125,5860100,0.0,0.0
2021-03-16 00:00:00-04:00,53.239525415623696,54.06645640612938,53.01653462089452,53.35102081298828,5873600,0.0,0.0
2021-03-17 00:00:00-04:00,52.709920699666725,55.4973305952242,52.700630892873185,54.819061279296875,6788400,0.0,0.0
2021-03-18 00:00:00-04:00,54.187249550358466,55.85969482401149,53.88992610368126,54.72615051269531,6547300,0.0,0.0
2021-03-19 00:00:00-04:00,54.96772590203136,55.776073822015235,54.363785641676934,55.49733352661133,10317900,0.0,0.0
2021-03-22 00:00:00-04:00,55.67386369360696,56.53796102016869,55.33937749294182,56.01764678955078,6583900,0.0,0.0
2021-03-23 00:00:00-04:00,56.1198582543345,56.70521182501758,55.757491963048246,56.03623580932617,5959400,0.0,0.0
2021-03-24 00:00:00-04:00,56.31496811503847,56.58441857118094,53.49968544012679,53.5554313659668,7141900,0.0,0.0
2021-03-25 00:00:00-04:00,53.639062914475566,54.28945933334302,52.94221036805515,53.97355270385742,5705500,0.0,0.0
2021-03-26 00:00:00-04:00,54.029299690318744,56.612298542322314,53.92709408779339,56.519386291503906,7409300,0.0,0.0
2021-03-29 00:00:00-04:00,56.565838819155246,56.844579098256915,55.07921808998809,55.60882568359375,7090300,0.0,0.0
2021-03-30 00:00:00-04:00,55.311509529560986,56.33356208000847,54.86552431539997,56.045528411865234,5400600,0.0,0.0
2021-03-31 00:00:00-04:00,56.528673514808844,58.22899172881227,56.44505107514474,56.90032958984375,8516800,0.0,0.0
