date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,2.8732963324766945,3.0486161708831787,2.7174564503132204,3.0486161708831787,7903300,0.0,0.0
2020-06-16 00:00:00-04:00,3.0973155605931457,3.1070555371395026,2.9317357270857203,2.980435609817505,5402000,0.0,0.0
2020-06-17 00:00:00-04:00,2.9804359817311235,2.9804359817311235,2.824596337542968,2.853816270828247,7402200,0.0,0.0
2020-06-18 00:00:00-04:00,2.814856420860628,2.8635563107261626,2.6590165410715234,2.6882364749908447,9645600,0.0,0.0
2020-06-19 00:00:00-04:00,2.785635810388612,2.883035806802922,2.7174559754521432,2.775895833969116,15717600,0.0,0.0
2020-06-22 00:00:00-04:00,2.9219958137474045,3.0778356740795703,2.902515860233304,2.9512157440185547,11016400,0.0,0.0
2020-06-23 00:00:00-04:00,3.0388758513050496,3.0778359946099805,2.9317360958198044,2.99017596244812,7451100,0.0,0.0
2020-06-24 00:00:00-04:00,2.960956026207604,2.960956026207604,2.775896216514782,2.853816270828247,9814200,0.0,0.0
2020-06-25 00:00:00-04:00,2.912255865065057,2.912255865065057,2.8051161197046577,2.9025158882141113,6256600,0.0,0.0
2020-06-26 00:00:00-04:00,2.8927753964888234,2.9219953218409134,2.795375413095865,2.88303542137146,8758600,0.0,0.0
2020-06-29 00:00:00-04:00,2.9414760735911907,2.99017596244812,2.873296229191489,2.99017596244812,6672900,0.0,0.0
2020-06-30 00:00:00-04:00,2.970695666994201,3.1947153623228175,2.9414757370234286,3.1849753856658936,11818500,0.0,0.0
2020-07-01 00:00:00-04:00,3.204455854260487,3.204455854260487,3.0291360140248287,3.1362760066986084,8740700,0.0,0.0
2020-07-02 00:00:00-04:00,3.0680959917145705,3.2336756124722323,3.0680959917145705,3.107055902481079,8051700,0.0,0.0
2020-07-06 00:00:00-04:00,3.233675268950514,3.262895198921287,3.1070555724105002,3.1849753856658936,7690100,0.0,0.0
2020-07-07 00:00:00-04:00,3.1070555610530732,3.3602951854267786,3.1070555610530732,3.3018553256988525,10784700,0.0,0.0
2020-07-08 00:00:00-04:00,3.4187355377434625,3.535615506259333,3.3505556915705177,3.5063953399658203,14279900,0.0,0.0
2020-07-09 00:00:00-04:00,3.613535302219949,3.857034983154237,3.5356154786311818,3.691455125808716,17611300,0.0,0.0
2020-07-10 00:00:00-04:00,3.730415076490732,3.9252151019321215,3.730415076490732,3.9154748916625977,14932700,0.0,0.0
2020-07-13 00:00:00-04:00,4.120014958645471,4.120014958645471,3.7206753654890723,3.7304153442382812,15770300,0.0,0.0
2020-07-14 00:00:00-04:00,3.710935124512354,4.120014667510986,3.671975212268559,4.120014667510986,12472900,0.0,0.0
2020-07-15 00:00:00-04:00,4.129754613729991,4.314814438086592,3.9544350001263338,4.305074691772461,12871200,0.0,0.0
2020-07-16 00:00:00-04:00,4.236894048357722,4.295333911814664,4.032354294039047,4.129754066467285,8471900,0.0,0.0
2020-07-17 00:00:00-04:00,4.285593486450017,4.499872951775113,4.227153632270445,4.451173305511475,14544200,0.0,0.0
2020-07-20 00:00:00-04:00,4.548573456393886,4.753113195955317,4.46091343531364,4.714153289794922,14764800,0.0,0.0
2020-07-21 00:00:00-04:00,4.986873143782275,5.123233293751361,4.772593637948912,4.850513458251953,19016600,0.0,0.0
2020-07-22 00:00:00-04:00,4.889473388580553,5.318032866454553,4.772593657643672,5.191412925720215,22903400,0.0,0.0
2020-07-23 00:00:00-04:00,5.045313159424333,5.2011532691152045,4.831033647202703,4.996613502502441,21746200,0.0,0.0
2020-07-24 00:00:00-04:00,5.016092980769572,5.210892518795315,4.938173165559275,5.064792633056641,13613400,0.0,0.0
2020-07-27 00:00:00-04:00,5.356990960344804,5.532310497303644,5.210891113993133,5.3667311668396,17204300,0.0,0.0
2020-07-28 00:00:00-04:00,5.279072358805563,5.493351841277065,5.191412338302411,5.318032264709473,11880200,0.0,0.0
2020-07-29 00:00:00-04:00,5.356992994035475,5.483612939905258,5.152453224380836,5.3764729499816895,12731000,0.0,0.0
2020-07-30 00:00:00-04:00,5.074532532181952,5.308291963532842,5.055052579569378,5.210892200469971,13081300,0.0,0.0
2020-07-31 00:00:00-04:00,5.327772827896762,5.386213160174188,5.181673390519549,5.3764729499816895,11267700,0.0,0.0
2020-08-03 00:00:00-04:00,5.405693122273431,5.4738727359433925,5.171933186214002,5.444653034210205,11594900,0.0,0.0
2020-08-04 00:00:00-04:00,5.43491245799453,5.9316519983938445,5.376472594024979,5.8926920890808105,16515500,0.0,0.0
2020-08-05 00:00:00-04:00,6.126451374178889,6.477091012660566,6.077751256675778,6.253071308135986,19341900,0.0,0.0
2020-08-06 00:00:00-04:00,6.311511927208957,6.613451484389223,6.12645210872322,6.4770917892456055,19996700,0.0,0.0
2020-08-07 00:00:00-04:00,6.3602109546937164,6.37969090778643,5.678411667571302,5.96087121963501,18104000,0.0,0.0
2020-08-10 00:00:00-04:00,5.999831686298726,6.379691503749578,5.999831686298726,6.06801176071167,12387900,0.0,0.0
2020-08-11 00:00:00-04:00,5.629712918017188,5.80503252390911,5.415432935266049,5.483613014221191,18380300,0.0,0.0
2020-08-12 00:00:00-04:00,5.6004914255123275,5.746591294717777,5.464131764325293,5.493351459503174,11130300,0.0,0.0
2020-08-13 00:00:00-04:00,5.610232839075384,6.009572164868057,5.50309285004365,5.951132297515869,16190800,0.0,0.0
2020-08-14 00:00:00-04:00,5.863472257525691,5.980351992095665,5.688152655670732,5.8829522132873535,9585300,0.0,0.0
2020-08-17 00:00:00-04:00,6.136192313875092,6.35047183463026,6.058272023707143,6.204371929168701,12615000,0.0,0.0
2020-08-18 00:00:00-04:00,6.324229623909676,6.333974422980676,5.885723888181744,6.01240348815918,10719400,0.003,0.0
2020-08-19 00:00:00-04:00,5.924701873684394,5.99291406996804,5.710321415540549,5.7395548820495605,10314200,0.0,0.0
2020-08-20 00:00:00-04:00,5.710321710827232,5.924702180056914,5.651854310128228,5.86623477935791,7689000,0.0,0.0
2020-08-21 00:00:00-04:00,5.700576469676592,5.798022129952056,5.573896878989708,5.661598205566406,8094500,0.0,0.0
2020-08-24 00:00:00-04:00,5.75904338721212,5.768788184758564,5.505684691552363,5.544662952423096,8136500,0.0,0.0
2020-08-25 00:00:00-04:00,5.515429854378716,5.554408121114725,5.086668455625031,5.291304588317871,13145600,0.0,0.0
2020-08-26 00:00:00-04:00,5.232836988594929,5.690832302258103,5.203603521986898,5.622620105743408,10985300,0.0,0.0
2020-08-27 00:00:00-04:00,5.710321603688266,5.749299870089612,5.379005874619236,5.554408073425293,9941000,0.0,0.0
2020-08-28 00:00:00-04:00,5.729809918958841,5.846744701470445,5.612875136447237,5.749299049377441,7626500,0.0,0.0
2020-08-31 00:00:00-04:00,5.856490444903541,5.983169580755918,5.759044312414271,5.86623477935791,8689000,0.0,0.0
2020-09-01 00:00:00-04:00,6.0416363257112256,6.080614588613295,5.720065424440385,5.817511081695557,9261100,0.0,0.0
2020-09-02 00:00:00-04:00,5.6908318185863065,5.7200652827097445,5.437472651342996,5.710320949554443,7201700,0.0,0.0
2020-09-03 00:00:00-04:00,5.6031317710876465,5.690833112716854,5.359517346257749,5.6031317710876465,9514900,0.0,0.0
2020-09-04 00:00:00-04:00,5.525173660164098,5.6031301796223385,5.076923208621711,5.437472343444824,13188200,0.0,0.0
2020-09-08 00:00:00-04:00,5.271815608774605,5.476451747438463,5.14513647051504,5.310793876647949,9537100,0.0,0.0
2020-09-09 00:00:00-04:00,5.417984755309774,5.583642638626522,5.330283413634405,5.573897838592529,8252700,0.0,0.0
2020-09-10 00:00:00-04:00,5.651855040023008,5.7687898565222735,5.4472188788204665,5.476452350616455,8313700,0.0,0.0
2020-09-11 00:00:00-04:00,5.534919149248479,5.564153082482289,5.301049542008416,5.310793876647949,6547000,0.0,0.0
2020-09-14 00:00:00-04:00,5.42772986287254,5.642110364532875,5.398495925771843,5.612876892089844,9487300,0.0,0.0
2020-09-15 00:00:00-04:00,5.720065770110486,5.759044035368055,5.544663576451421,5.651854038238525,7374600,0.0,0.0
2020-09-16 00:00:00-04:00,5.720066096246717,5.7298108954455085,5.534919093388101,5.6323652267456055,7883200,0.0,0.0
2020-09-17 00:00:00-04:00,5.417983980856896,5.642109238367953,5.32053831773417,5.622620105743408,6968200,0.0,0.0
2020-09-18 00:00:00-04:00,5.681088001762024,5.778533673429253,5.525174927094458,5.534919261932373,15509200,0.0,0.0
2020-09-21 00:00:00-04:00,5.340027354824581,5.573896942135152,5.076923836771407,5.106157302856445,13446500,0.0,0.0
2020-09-22 00:00:00-04:00,5.145136200939234,5.213347933814878,5.028200938788339,5.125647068023682,8320300,0.0,0.0
2020-09-23 00:00:00-04:00,5.008711883172154,5.106157549253794,4.58969528669231,4.59943962097168,14689900,0.0,0.0
2020-09-24 00:00:00-04:00,4.531228145349073,4.921011296553073,4.482505077201967,4.843054294586182,8163000,0.0,0.0
2020-09-25 00:00:00-04:00,4.765097143705468,4.843053670976777,4.589694957345025,4.794331073760986,6341200,0.0,0.0
2020-09-28 00:00:00-04:00,4.921010658006025,4.969733255173304,4.774841937189079,4.88203239440918,6838700,0.0,0.0
2020-09-29 00:00:00-04:00,4.930755460245182,4.9989676603520135,4.8235649928366175,4.940500259399414,6601500,0.0,0.0
2020-09-30 00:00:00-04:00,4.891777498954356,5.037946242808412,4.852799229214292,4.950244903564453,7121700,0.0,0.0
2020-10-01 00:00:00-04:00,5.0087121221945266,5.106157792926402,4.891777317316275,5.0769243240356445,7939500,0.0,0.0
2020-10-02 00:00:00-04:00,4.989223173304517,5.096413647418508,4.901522298718187,4.950244903564453,6669600,0.0,0.0
2020-10-05 00:00:00-04:00,5.018457522009442,5.213348886790178,4.998968385531368,5.154881477355957,6890200,0.0,0.0
2020-10-06 00:00:00-04:00,5.184114498769555,5.223092764841255,4.882032704385086,4.891777038574219,10648400,0.0,0.0
2020-10-07 00:00:00-04:00,4.9989676352099774,5.067179370316143,4.872288034787674,5.028201103210449,7416900,0.0,0.0
2020-10-08 00:00:00-04:00,5.0866692932851905,5.125648031097714,4.969734473820627,5.067180156707764,4337200,0.0,0.0
2020-10-09 00:00:00-04:00,5.232837489392939,5.388751029968262,5.125647482028326,5.388751029968262,8422900,0.0,0.0
2020-10-12 00:00:00-04:00,5.417983852622255,5.4569621169487945,5.291304261232218,5.398494720458984,6165400,0.0,0.0
2020-10-13 00:00:00-04:00,5.281560576432725,5.320538845548585,5.096413565803585,5.271815776824951,5167400,0.0,0.0
2020-10-14 00:00:00-04:00,5.388751202881735,5.398495538110457,5.281560727419992,5.3205389976501465,5461800,0.0,0.0
2020-10-15 00:00:00-04:00,5.135391833301063,5.33028317881894,5.096413564197488,5.301049709320068,4571500,0.0,0.0
2020-10-16 00:00:00-04:00,5.281560449214784,5.340027851480258,5.154880845310788,5.164625644683838,4070500,0.0,0.0
2020-10-19 00:00:00-04:00,5.252326371396986,5.281560304055055,5.008711969657602,5.028201103210449,5735400,0.0,0.0
2020-10-20 00:00:00-04:00,5.0476903904872765,5.154880860621145,4.989222988048151,5.0769243240356445,4499800,0.0,0.0
2020-10-21 00:00:00-04:00,5.145137315568241,5.291305611771609,5.067180302360049,5.115903377532959,6619200,0.0,0.0
2020-10-22 00:00:00-04:00,5.018457691844819,5.145137315568241,4.969734616671909,5.115903377532959,7963500,0.0,0.0
2020-10-23 00:00:00-04:00,5.115902606891844,5.154880875295553,4.969733868049126,5.018456935882568,5278900,0.0,0.0
2020-10-26 00:00:00-04:00,4.940500568458251,5.047690577914614,4.8820331638481544,4.950244903564453,7262300,0.0,0.0
2020-10-27 00:00:00-04:00,4.959989703328283,4.998967973068347,4.901522298718187,4.950244903564453,4984600,0.0,0.0
2020-10-28 00:00:00-04:00,4.726118744154352,4.755352673369149,4.453270906551433,4.511738300323486,10287500,0.0,0.0
2020-10-29 00:00:00-04:00,4.365570821092877,4.540973052131111,4.29735861002695,4.492250442504883,6920100,0.0,0.0
2020-10-30 00:00:00-04:00,4.589695641192034,4.589695641192034,4.209657281791376,4.463016033172607,13898300,0.0,0.0
2020-11-02 00:00:00-05:00,4.55071684909333,4.745608173926153,4.4825046530730575,4.726119041442871,6622200,0.0,0.0
2020-11-03 00:00:00-05:00,4.823564215817855,4.979477724566575,4.745607693772257,4.959988594055176,6701000,0.0,0.0
2020-11-04 00:00:00-05:00,4.872288113609202,4.921011180608335,4.63841850719161,4.648162841796875,6574700,0.0,0.0
2020-11-05 00:00:00-05:00,4.950244949984272,5.427729455764007,4.930755814931485,5.379006385803223,11128400,0.0,0.0
2020-11-06 00:00:00-05:00,5.46670707401306,5.593386204421994,5.330282680253322,5.44721794128418,9305700,0.0,0.0
2020-11-09 00:00:00-05:00,4.989223306349815,5.145136854125374,4.813821087842156,5.057435512542725,11559700,0.0,0.0
2020-11-10 00:00:00-05:00,5.0671792046194435,5.213347933814878,4.911266141295024,5.125647068023682,8143900,0.0,0.0
2020-11-11 00:00:00-05:00,4.998967831160342,5.047690434623497,4.852799091455646,4.901522159576416,6981400,0.0,0.0
2020-11-12 00:00:00-05:00,4.93075542332406,5.213348091474389,4.901521955395457,5.086668491363525,7381500,0.0,0.0
2020-11-13 00:00:00-05:00,5.232837848835793,5.281560920735665,5.154881305522117,5.193859577178955,4857100,0.0,0.0
2020-11-16 00:00:00-05:00,5.145136151657747,5.46670707401306,5.115902220235638,5.44721794128418,7957600,0.0,0.0
2020-11-17 00:00:00-05:00,5.377921148231433,5.416962279237248,5.075351684825878,5.143673896789551,7202000,0.009,0.0
2020-11-18 00:00:00-05:00,5.114392171880386,5.133913200332401,4.880145415339422,4.88990592956543,6854300,0.0,0.0
2020-11-19 00:00:00-05:00,4.841104206979778,4.938707020546522,4.772782004779593,4.9289469718933105,6509100,0.0,0.0
2020-11-20 00:00:00-05:00,4.997268265119988,5.133912657391553,4.9875082173330965,5.026549339294434,8504100,0.0,0.0
2020-11-23 00:00:00-05:00,4.948468019440111,4.997269198301387,4.714220778522279,4.763022422790527,8831300,0.0,0.0
2020-11-24 00:00:00-05:00,4.606857582286545,4.75326205419418,4.538535836694773,4.587337017059326,10702100,0.0,0.0
2020-11-25 00:00:00-05:00,4.655658033951162,4.7435007876467825,4.636137473730676,4.7044596672058105,6902700,0.0,0.0
2020-11-27 00:00:00-05:00,4.636137407945043,4.723980160394197,4.57757572811456,4.675178527832031,4764600,0.0,0.0
2020-11-30 00:00:00-05:00,4.597096430258876,4.782541988161842,4.567815356734461,4.66541862487793,11943100,0.0,0.0
2020-12-01 00:00:00-05:00,4.928947659921996,5.065591617989482,4.860625448184758,5.0460710525512695,10408100,0.0,0.0
2020-12-02 00:00:00-05:00,5.046068930118892,5.114390647712269,4.899664518208119,5.094870090484619,7382900,0.0,0.0
2020-12-03 00:00:00-05:00,5.1241518153528585,5.143672375080786,4.9094256583456595,4.948466777801514,5665500,0.0,0.0
2020-12-04 00:00:00-05:00,5.01678793314447,5.1241512321316085,4.958226260626068,5.055829048156738,6745300,0.0,0.0
2020-12-07 00:00:00-05:00,5.026550014715795,5.270557292465037,4.96798832390481,5.211995601654053,6969400,0.0,0.0
2020-12-08 00:00:00-05:00,5.251036048457217,5.290077170605778,5.14367272984523,5.192474365234375,6387600,0.0,0.0
2020-12-09 00:00:00-05:00,5.14367251336739,5.172953586449924,4.86062415699932,4.938706398010254,7130400,0.0,0.0
2020-12-10 00:00:00-05:00,4.997267304346369,5.182712830712442,4.977746747118719,5.094870090484619,6064700,0.0,0.0
2020-12-11 00:00:00-05:00,5.065590826155347,5.153433589599548,4.938706937937485,4.967988014221191,4665100,0.0,0.0
2020-12-14 00:00:00-05:00,4.987508744790832,5.075351045790225,4.880145415339422,4.88990592956543,5328300,0.0,0.0
2020-12-15 00:00:00-05:00,5.046069961547953,5.319357818595762,5.007028839112552,5.290077209472656,9032000,0.0,0.0
2020-12-16 00:00:00-05:00,5.4364813519378385,5.7097691939364905,5.426720839163026,5.680488586425781,11834500,0.0,0.0
2020-12-17 00:00:00-05:00,5.904974879148527,6.314906615653733,5.885454320267327,6.246584892272949,17915400,0.0,0.0
2020-12-18 00:00:00-05:00,6.256346273114292,6.256346273114292,5.934256750188654,5.953777313232422,17642200,0.0,0.0
2020-12-21 00:00:00-05:00,6.031859315744469,6.197784327452207,5.963537580622634,6.0709004402160645,10687300,0.0,0.0
2020-12-22 00:00:00-05:00,6.061141585370847,6.1001827175304815,5.680490314110907,5.758572578430176,8026200,0.0,0.0
2020-12-23 00:00:00-05:00,5.84641387194274,6.002578838712286,5.797612697970384,5.8952155113220215,4940300,0.0,0.0
2020-12-24 00:00:00-05:00,5.904975622934912,6.1392223590148625,5.787851789488044,6.090420722961426,6165200,0.0,0.0
2020-12-28 00:00:00-05:00,6.2563459417517215,6.480832637568754,6.100181445672711,6.1099419593811035,9643100,0.0,0.0
2020-12-29 00:00:00-05:00,6.100181547022539,6.139222671690931,5.846413771271082,6.0025787353515625,7126300,0.0,0.0
2020-12-30 00:00:00-05:00,5.992817942115266,6.510113517967179,5.973297380691056,6.490592956542969,9566100,0.0,0.0
2020-12-31 00:00:00-05:00,6.490593424204687,6.510113987035397,6.217305079167814,6.3246684074401855,7593600,0.0,0.0
2021-01-04 00:00:00-05:00,6.676038959401982,6.890765149111792,6.4808328669861375,6.627237319946289,14406300,0.0,0.0
2021-01-05 00:00:00-05:00,6.734600657694944,6.832203471347088,6.5198740022532995,6.7931623458862305,9053500,0.0,0.0
2021-01-06 00:00:00-05:00,6.754121549179504,6.812683240221258,6.5296348341493085,6.80292272567749,9961900,0.0,0.0
2021-01-07 00:00:00-05:00,6.754120642916439,6.881004522518524,6.558914566896256,6.666277885437012,8437400,0.0,0.0
2021-01-08 00:00:00-05:00,6.4222715950390485,6.4222715950390485,5.797613082726452,5.9342570304870605,16687900,0.0,0.0
2021-01-11 00:00:00-05:00,5.680488747017488,5.934256036047572,5.621927064933622,5.836653232574463,7573800,0.0,0.0
2021-01-12 00:00:00-05:00,5.787852294656928,5.97329787627619,5.641448304532136,5.953777313232422,10280200,0.0,0.0
2021-01-13 00:00:00-05:00,5.895216170948452,5.9049766860792,5.582886667869172,5.651208877563477,10149000,0.0,0.0
2021-01-14 00:00:00-05:00,5.729290766228025,5.846414147775857,5.621927899179319,5.709770202636719,7726600,0.0,0.0
2021-01-15 00:00:00-05:00,5.592646243965209,5.602406292050216,5.153433375781194,5.182713985443115,15051900,0.0,0.0
2021-01-19 00:00:00-05:00,5.35839950936315,5.368160023710683,5.133913264253184,5.251036643981934,9294900,0.0,0.0
2021-01-20 00:00:00-05:00,5.329118820009778,5.6121672162946945,5.30959825700416,5.456002712249756,12021200,0.0,0.0
2021-01-21 00:00:00-05:00,5.45600169982357,5.504802865578509,5.260795640583277,5.3583984375,7541700,0.0,0.0
2021-01-22 00:00:00-05:00,5.143672704236319,5.358398874984342,5.0558299471359565,5.260796070098877,6957700,0.0,0.0
2021-01-25 00:00:00-05:00,5.2900779429937685,5.348639634767022,4.860625071249618,5.0070295333862305,11440100,0.0,0.0
2021-01-26 00:00:00-05:00,5.05583044900396,5.104632088994439,4.938707071515126,4.958227634429932,5499000,0.0,0.0
2021-01-27 00:00:00-05:00,4.772782163729665,4.850864417183469,4.54829545234651,4.684939861297607,10099900,0.0,0.0
2021-01-28 00:00:00-05:00,5.221754631212566,5.758570723611134,5.221754631212566,5.4852824211120605,24778700,0.0,0.0
2021-01-29 00:00:00-05:00,5.953775288126485,6.188022430382251,5.524322581829892,5.553603649139404,18387900,0.0,0.0
2021-02-01 00:00:00-05:00,7.05669066757857,8.247446007990932,6.568676099877167,7.1250128746032715,61942200,0.0,0.0
2021-02-02 00:00:00-05:00,6.363709755095496,6.373470269554805,5.6414484397566715,5.778092384338379,26192600,0.0,0.0
2021-02-03 00:00:00-05:00,5.904974973398656,6.04161888774805,5.690248356871336,5.700008869171143,11042100,0.0,0.0
2021-02-04 00:00:00-05:00,5.3681588974871985,5.758570546749454,5.104631115681373,5.700008869171143,17735800,0.0,0.0
2021-02-05 00:00:00-05:00,5.836652729225199,6.012337760325829,5.621926580102207,5.973296642303467,10274800,0.0,0.0
2021-02-08 00:00:00-05:00,6.295387330490655,6.412511172881846,6.197784516337104,6.3246684074401855,11059500,0.0,0.0
2021-02-09 00:00:00-05:00,6.353948819453105,6.353948819453105,6.0904205507061855,6.236824989318848,8770600,0.0,0.0
2021-02-10 00:00:00-05:00,6.295387224363713,6.334428349366982,5.885455411829384,6.031859397888184,6968800,0.0,0.0
2021-02-11 00:00:00-05:00,6.061140239869462,6.080660801615946,5.7683313482653045,5.914735794067383,6829500,0.0,0.0
2021-02-12 00:00:00-05:00,5.836653451828316,6.148982900081798,5.700009521832935,6.022099018096924,6851500,0.0,0.0
2021-02-16 00:00:00-05:00,5.973297938279535,6.168504036150404,5.856174558801177,5.983058452606201,7867200,0.0,0.0
2021-02-17 00:00:00-05:00,5.865934983171124,5.924496672012234,5.729290577134937,5.856174468994141,8857500,0.0,0.0
2021-02-18 00:00:00-05:00,5.768331685932477,5.904976091563669,5.514564368373133,5.524324417114258,8818800,0.0,0.0
2021-02-19 00:00:00-05:00,5.52432371009012,5.992817624877729,5.52432371009012,5.944016456604004,13312800,0.0,0.0
2021-02-22 00:00:00-05:00,6.0709000616900095,6.822442359019258,6.002578330828096,6.734600067138672,16410200,0.0,0.0
2021-02-23 00:00:00-05:00,6.549155049135063,6.754121189571719,6.246586095492123,6.695559501647949,12316600,0.0,0.0
2021-02-24 00:00:00-05:00,6.6272378932968055,7.261656934072467,6.529635071348311,7.183574676513672,14815000,0.0,0.0
2021-02-25 00:00:00-05:00,7.095729813195853,7.212853165021936,6.656517011144629,6.724838733673096,13488100,0.0,0.0
2021-02-26 00:00:00-05:00,6.529633838351064,6.627236641869124,6.139222158871946,6.373469352722168,11698100,0.0,0.0
2021-03-01 00:00:00-05:00,6.529634507571334,6.646757883796946,6.002578849149157,6.061140537261963,11594000,0.0,0.0
2021-03-02 00:00:00-05:00,6.070901040062453,6.227066018785914,5.953777655075078,5.96353816986084,14945400,0.0,0.0
2021-03-03 00:00:00-05:00,5.826892733093043,5.9342560498669235,5.641447638765721,5.768331050872803,13162800,0.0,0.0
2021-03-04 00:00:00-05:00,5.739050700537382,5.90497570699275,5.377920077903287,5.5828857421875,14666800,0.0,0.0
2021-03-05 00:00:00-05:00,5.63078729247386,5.7676465698749935,5.190881773045384,5.757870674133301,12425900,0.009,0.0
2021-03-08 00:00:00-05:00,5.757869816211192,5.79697246107094,5.533029375197497,5.611234664916992,7162300,0.0,0.0
2021-03-09 00:00:00-05:00,5.9240571511707,5.982711126987397,5.699216677469849,5.865403175354004,8965200,0.0,0.0
2021-03-10 00:00:00-05:00,5.924056298154074,6.197775278692348,5.84585100832608,6.129345417022705,8361000,0.0,0.0
2021-03-11 00:00:00-05:00,6.227103207626703,6.373738386871273,6.1488979030003685,6.3346357345581055,8785200,0.0,0.0
2021-03-12 00:00:00-05:00,6.119570640417945,6.403065079298358,6.031589446923904,6.354186534881592,6692400,0.0,0.0
2021-03-15 00:00:00-04:00,6.422617109666004,6.696335683287888,6.334635906503056,6.647457599639893,8398900,0.0,0.0
2021-03-16 00:00:00-04:00,6.608354740516711,6.618130170485797,6.354187035355123,6.442168235778809,7763400,0.0,0.0
2021-03-17 00:00:00-04:00,6.373737215838616,6.823418100961549,6.315083248145228,6.735436916351318,8546000,0.0,0.0
2021-03-18 00:00:00-04:00,6.58880257672306,6.7940917220408155,6.432391976915382,6.491045951843262,7607000,0.0,0.0
2021-03-19 00:00:00-04:00,6.491045806652052,6.5399243510688185,6.3150838858043175,6.354186534881592,20874700,0.0,0.0
2021-03-22 00:00:00-04:00,6.3444108025056405,6.491045973382087,6.129346227056448,6.188000202178955,6419800,0.0,0.0
2021-03-23 00:00:00-04:00,6.090243620313753,6.129346270673684,5.718767975754049,5.777421951293945,9578800,0.0,0.0
2021-03-24 00:00:00-04:00,5.894730592442773,5.982711326024644,5.591684341430664,5.591684341430664,9758600,0.0,0.0
2021-03-25 00:00:00-04:00,5.513479426900805,5.738319923951852,5.464601341714306,5.71876859664917,7371000,0.0,0.0
2021-03-26 00:00:00-04:00,5.748095838618075,5.836076578684599,5.650339201799484,5.8067498207092285,6052300,0.0,0.0
