date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,2.5,2.549999952316284,2.430000066757202,2.4800000190734863,106600,0.0,0.0
2020-08-24 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.200000047683716,2.2699999809265137,299000,0.0,0.0
2020-08-25 00:00:00-04:00,2.359999895095825,2.359999895095825,2.140000104904175,2.3299999237060547,175400,0.0,0.0
2020-08-26 00:00:00-04:00,2.430000066757202,2.490000009536743,2.2899999618530273,2.299999952316284,362000,0.0,0.0
2020-08-27 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.2100000381469727,462300,0.0,0.0
2020-08-28 00:00:00-04:00,2.2100000381469727,2.240000009536743,2.0999999046325684,2.109999895095825,281100,0.0,0.0
2020-08-31 00:00:00-04:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.140000104904175,88400,0.0,0.0
2020-09-01 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,105600,0.0,0.0
2020-09-02 00:00:00-04:00,2.059999942779541,2.069999933242798,1.809999942779541,1.9299999475479126,594800,0.0,0.0
2020-09-03 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.899999976158142,92100,0.0,0.0
2020-09-04 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.8799999952316284,142300,0.0,0.0
2020-09-08 00:00:00-04:00,1.909999966621399,2.069999933242798,1.7699999809265137,1.909999966621399,630300,0.0,0.0
2020-09-09 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9600000381469727,261900,0.0,0.0
2020-09-10 00:00:00-04:00,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,76800,0.0,0.0
2020-09-11 00:00:00-04:00,1.9800000190734863,2.0,1.8600000143051147,1.9299999475479126,94200,0.0,0.0
2020-09-14 00:00:00-04:00,1.840000033378601,2.109999895095825,1.8300000429153442,2.0899999141693115,173900,0.0,0.0
2020-09-15 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.0199999809265137,2.0999999046325684,106400,0.0,0.0
2020-09-16 00:00:00-04:00,2.109999895095825,2.369999885559082,2.109999895095825,2.200000047683716,166500,0.0,0.0
2020-09-17 00:00:00-04:00,2.0899999141693115,2.569999933242798,2.0799999237060547,2.549999952316284,375100,0.0,0.0
2020-09-18 00:00:00-04:00,2.4600000381469727,2.9100000858306885,2.4600000381469727,2.700000047683716,444000,0.0,0.0
2020-09-21 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.509999990463257,2.5299999713897705,149900,0.0,0.0
2020-09-22 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.369999885559082,2.369999885559082,131100,0.0,0.0
2020-09-23 00:00:00-04:00,2.3399999141693115,2.549999952316284,2.109999895095825,2.319999933242798,196000,0.0,0.0
2020-09-24 00:00:00-04:00,2.2899999618530273,2.5299999713897705,2.2100000381469727,2.5299999713897705,170400,0.0,0.0
2020-09-25 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.380000114440918,2.549999952316284,152900,0.0,0.0
2020-09-28 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,77000,0.0,0.0
2020-09-29 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.380000114440918,2.490000009536743,76300,0.0,0.0
2020-09-30 00:00:00-04:00,2.4600000381469727,2.7899999618530273,2.4600000381469727,2.6500000953674316,296300,0.0,0.0
2020-10-01 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.509999990463257,2.609999895095825,115200,0.0,0.0
2020-10-02 00:00:00-04:00,2.5,2.6500000953674316,2.4600000381469727,2.559999942779541,83700,0.0,0.0
2020-10-05 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.549999952316284,2.6500000953674316,54100,0.0,0.0
2020-10-06 00:00:00-04:00,2.6500000953674316,2.6700000762939453,2.559999942779541,2.5899999141693115,49100,0.0,0.0
2020-10-07 00:00:00-04:00,2.609999895095825,2.799999952316284,2.5899999141693115,2.740000009536743,67700,0.0,0.0
2020-10-08 00:00:00-04:00,2.740000009536743,2.799999952316284,2.630000114440918,2.640000104904175,85400,0.0,0.0
2020-10-09 00:00:00-04:00,2.680000066757202,2.7799999713897705,2.5999999046325684,2.740000009536743,143900,0.0,0.0
2020-10-12 00:00:00-04:00,2.799999952316284,2.799999952316284,2.559999942779541,2.640000104904175,91800,0.0,0.0
2020-10-13 00:00:00-04:00,2.609999895095825,2.700000047683716,2.5799999237060547,2.619999885559082,34200,0.0,0.0
2020-10-14 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.5799999237060547,2.6600000858306885,54500,0.0,0.0
2020-10-15 00:00:00-04:00,2.5999999046325684,2.7300000190734863,2.569999933242798,2.630000114440918,48200,0.0,0.0
2020-10-16 00:00:00-04:00,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.5999999046325684,34800,0.0,0.0
2020-10-19 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.569999933242798,2.5799999237060547,65900,0.0,0.0
2020-10-20 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.5799999237060547,2.630000114440918,41800,0.0,0.0
2020-10-21 00:00:00-04:00,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,20100,0.0,0.0
2020-10-22 00:00:00-04:00,2.619999885559082,2.7300000190734863,2.5299999713897705,2.6700000762939453,79900,0.0,0.0
2020-10-23 00:00:00-04:00,2.740000009536743,2.8299999237060547,2.680000066757202,2.7100000381469727,66400,0.0,0.0
2020-10-26 00:00:00-04:00,2.690000057220459,2.799999952316284,2.6600000858306885,2.7899999618530273,68300,0.0,0.0
2020-10-27 00:00:00-04:00,2.819999933242798,2.819999933242798,2.6700000762939453,2.75,58900,0.0,0.0
2020-10-28 00:00:00-04:00,2.6700000762939453,2.680000066757202,2.559999942779541,2.6500000953674316,31600,0.0,0.0
2020-10-29 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5399999618530273,2.630000114440918,45400,0.0,0.0
2020-10-30 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.5199999809265137,2.559999942779541,46700,0.0,0.0
2020-11-02 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.3299999237060547,2.450000047683716,106100,0.0,0.0
2020-11-03 00:00:00-05:00,2.390000104904175,2.5299999713897705,2.390000104904175,2.5,28000,0.0,0.0
2020-11-04 00:00:00-05:00,2.4700000286102295,2.509999990463257,2.380000114440918,2.490000009536743,22400,0.0,0.0
2020-11-05 00:00:00-05:00,2.5,2.700000047683716,2.4200000762939453,2.680000066757202,74900,0.0,0.0
2020-11-06 00:00:00-05:00,2.680000066757202,2.690000057220459,2.559999942779541,2.6700000762939453,38900,0.0,0.0
2020-11-09 00:00:00-05:00,2.690000057220459,2.700000047683716,2.5199999809265137,2.640000104904175,53400,0.0,0.0
2020-11-10 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.569999933242798,2.640000104904175,57900,0.0,0.0
2020-11-11 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5999999046325684,77500,0.0,0.0
2020-11-12 00:00:00-05:00,2.5399999618530273,2.5999999046325684,2.5,2.5899999141693115,60500,0.0,0.0
2020-11-13 00:00:00-05:00,2.569999933242798,2.630000114440918,2.4700000286102295,2.630000114440918,64400,0.0,0.0
2020-11-16 00:00:00-05:00,2.5199999809265137,2.740000009536743,2.5199999809265137,2.640000104904175,141500,0.0,0.0
2020-11-17 00:00:00-05:00,2.640000104904175,2.880000114440918,2.559999942779541,2.7200000286102295,376000,0.0,0.0
2020-11-18 00:00:00-05:00,2.799999952316284,2.950000047683716,2.7100000381469727,2.7799999713897705,440000,0.0,0.0
2020-11-19 00:00:00-05:00,2.819999933242798,2.950000047683716,2.7799999713897705,2.950000047683716,305400,0.0,0.0
2020-11-20 00:00:00-05:00,3.059999942779541,3.200000047683716,2.9700000286102295,3.119999885559082,493100,0.0,0.0
2020-11-23 00:00:00-05:00,3.1700000762939453,3.190000057220459,3.009999990463257,3.059999942779541,212800,0.0,0.0
2020-11-24 00:00:00-05:00,3.0299999713897705,3.200000047683716,2.9000000953674316,3.1600000858306885,338000,0.0,0.0
2020-11-25 00:00:00-05:00,3.1700000762939453,3.5899999141693115,3.130000114440918,3.549999952316284,547000,0.0,0.0
2020-11-27 00:00:00-05:00,3.5899999141693115,3.799999952316284,3.5899999141693115,3.7200000286102295,216700,0.0,0.0
2020-11-30 00:00:00-05:00,3.7899999618530273,3.9600000381469727,3.5999999046325684,3.7300000190734863,251300,0.0,0.0
2020-12-01 00:00:00-05:00,3.880000114440918,3.9000000953674316,3.440000057220459,3.5,272900,0.0,0.0
2020-12-02 00:00:00-05:00,3.5199999809265137,3.7300000190734863,3.369999885559082,3.640000104904175,227600,0.0,0.0
2020-12-03 00:00:00-05:00,3.6600000858306885,3.7100000381469727,3.559999942779541,3.7100000381469727,57300,0.0,0.0
2020-12-04 00:00:00-05:00,3.7200000286102295,3.950000047683716,3.680000066757202,3.859999895095825,300200,0.0,0.0
2020-12-07 00:00:00-05:00,4.199999809265137,4.300000190734863,3.440000057220459,3.690000057220459,1582700,0.0,0.0
2020-12-08 00:00:00-05:00,3.640000104904175,3.7799999713897705,3.3399999141693115,3.690000057220459,448400,0.0,0.0
2020-12-09 00:00:00-05:00,3.7300000190734863,6.389999866485596,3.5999999046325684,6.389999866485596,16594500,0.0,0.0
2020-12-10 00:00:00-05:00,9.109999656677246,19.3799991607666,7.119999885559082,17.65999984741211,147659000,0.0,0.0
2020-12-11 00:00:00-05:00,13.3100004196167,14.399999618530273,7.869999885559082,8.369999885559082,30078700,0.0,0.0
2020-12-14 00:00:00-05:00,7.150000095367432,7.150000095367432,6.0,6.690000057220459,12114900,0.0,0.0
2020-12-15 00:00:00-05:00,7.059999942779541,8.579999923706055,6.900000095367432,7.260000228881836,14784200,0.0,0.0
2020-12-16 00:00:00-05:00,7.019999980926514,7.75,6.849999904632568,7.53000020980835,3395900,0.0,0.0
2020-12-17 00:00:00-05:00,7.289999961853027,7.440000057220459,6.800000190734863,7.099999904632568,2700400,0.0,0.0
2020-12-18 00:00:00-05:00,6.980000019073486,7.349999904632568,6.699999809265137,6.96999979019165,2423300,0.0,0.0
2020-12-21 00:00:00-05:00,7.25,7.400000095367432,6.900000095367432,7.070000171661377,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,7.139999866485596,7.25,6.800000190734863,7.059999942779541,2106500,0.0,0.0
2020-12-23 00:00:00-05:00,6.920000076293945,7.0,6.369999885559082,6.519999980926514,2942500,0.0,0.0
2020-12-24 00:00:00-05:00,6.5,6.53000020980835,6.119999885559082,6.309999942779541,1292800,0.0,0.0
2020-12-28 00:00:00-05:00,6.300000190734863,6.349999904632568,5.769999980926514,5.769999980926514,1629100,0.0,0.0
2020-12-29 00:00:00-05:00,5.539999961853027,6.300000190734863,5.449999809265137,6.130000114440918,2798200,0.0,0.0
2020-12-30 00:00:00-05:00,6.119999885559082,6.25,5.809999942779541,5.840000152587891,999900,0.0,0.0
2020-12-31 00:00:00-05:00,5.75,6.079999923706055,5.630000114440918,5.809999942779541,903000,0.0,0.0
2021-01-04 00:00:00-05:00,5.699999809265137,5.880000114440918,5.539999961853027,5.610000133514404,949800,0.0,0.0
2021-01-05 00:00:00-05:00,5.53000020980835,6.150000095367432,5.53000020980835,5.809999942779541,1000300,0.0,0.0
2021-01-06 00:00:00-05:00,5.800000190734863,6.070000171661377,5.650000095367432,5.909999847412109,1141300,0.0,0.0
2021-01-07 00:00:00-05:00,5.860000133514404,6.800000190734863,5.860000133514404,6.710000038146973,2254200,0.0,0.0
2021-01-08 00:00:00-05:00,6.670000076293945,6.800000190734863,6.139999866485596,6.329999923706055,896700,0.0,0.0
2021-01-11 00:00:00-05:00,6.21999979019165,6.590000152587891,6.110000133514404,6.289999961853027,445900,0.0,0.0
2021-01-12 00:00:00-05:00,6.199999809265137,6.449999809265137,5.940000057220459,6.360000133514404,792300,0.0,0.0
2021-01-13 00:00:00-05:00,6.369999885559082,6.449999809265137,6.079999923706055,6.150000095367432,472600,0.0,0.0
2021-01-14 00:00:00-05:00,6.050000190734863,6.360000133514404,6.0,6.050000190734863,936400,0.0,0.0
2021-01-15 00:00:00-05:00,6.170000076293945,6.28000020980835,5.880000114440918,6.010000228881836,999400,0.0,0.0
2021-01-19 00:00:00-05:00,6.010000228881836,6.130000114440918,5.800000190734863,5.940000057220459,772800,0.0,0.0
2021-01-20 00:00:00-05:00,5.949999809265137,6.050000190734863,5.639999866485596,5.800000190734863,778600,0.0,0.0
2021-01-21 00:00:00-05:00,5.75,6.099999904632568,5.659999847412109,6.050000190734863,747300,0.0,0.0
2021-01-22 00:00:00-05:00,5.929999828338623,6.179999828338623,5.900000095367432,5.960000038146973,433100,0.0,0.0
2021-01-25 00:00:00-05:00,6.010000228881836,6.139999866485596,5.630000114440918,6.059999942779541,756100,0.0,0.0
2021-01-26 00:00:00-05:00,6.050000190734863,6.150000095367432,5.849999904632568,5.909999847412109,649000,0.0,0.0
2021-01-27 00:00:00-05:00,5.809999942779541,5.949999809265137,5.599999904632568,5.699999809265137,911100,0.0,0.0
2021-01-28 00:00:00-05:00,5.659999847412109,5.840000152587891,5.400000095367432,5.5,604800,0.0,0.0
2021-01-29 00:00:00-05:00,5.670000076293945,6.429999828338623,5.519999980926514,6.099999904632568,1913500,0.0,0.0
2021-02-01 00:00:00-05:00,6.300000190734863,6.360000133514404,5.909999847412109,6.099999904632568,741800,0.0,0.0
2021-02-02 00:00:00-05:00,6.25,8.800000190734863,6.050000190734863,8.180000305175781,17184200,0.0,0.0
2021-02-03 00:00:00-05:00,11.75,13.149999618530273,8.600000381469727,9.399999618530273,40541000,0.0,0.0
2021-02-04 00:00:00-05:00,9.100000381469727,10.65999984741211,8.609999656677246,9.800000190734863,5618000,0.0,0.0
2021-02-05 00:00:00-05:00,9.430000305175781,9.630000114440918,8.789999961853027,9.260000228881836,1747800,0.0,0.0
2021-02-08 00:00:00-05:00,9.229999542236328,10.1899995803833,9.010000228881836,10.149999618530273,1958900,0.0,0.0
2021-02-09 00:00:00-05:00,10.010000228881836,10.350000381469727,9.779999732971191,9.949999809265137,1013000,0.0,0.0
2021-02-10 00:00:00-05:00,9.8100004196167,9.949999809265137,9.100000381469727,9.65999984741211,931200,0.0,0.0
2021-02-11 00:00:00-05:00,9.65999984741211,9.729999542236328,9.020000457763672,9.210000038146973,947500,0.0,0.0
2021-02-12 00:00:00-05:00,9.109999656677246,9.720000267028809,9.020000457763672,9.4399995803833,565000,0.0,0.0
2021-02-16 00:00:00-05:00,9.699999809265137,10.380000114440918,9.4399995803833,10.109999656677246,1351800,0.0,0.0
2021-02-17 00:00:00-05:00,9.859999656677246,10.300000190734863,9.59000015258789,9.84000015258789,572400,0.0,0.0
2021-02-18 00:00:00-05:00,9.779999732971191,9.829999923706055,9.039999961853027,9.09000015258789,906500,0.0,0.0
2021-02-19 00:00:00-05:00,9.170000076293945,9.550000190734863,9.170000076293945,9.359999656677246,390300,0.0,0.0
2021-02-22 00:00:00-05:00,9.380000114440918,9.649999618530273,8.630000114440918,8.729999542236328,728600,0.0,0.0
2021-02-23 00:00:00-05:00,8.350000381469727,8.449999809265137,7.210000038146973,7.949999809265137,981900,0.0,0.0
2021-02-24 00:00:00-05:00,8.0,9.359999656677246,7.960000038146973,8.930000305175781,1343100,0.0,0.0
2021-02-25 00:00:00-05:00,8.989999771118164,9.119999885559082,8.149999618530273,8.369999885559082,517200,0.0,0.0
2021-02-26 00:00:00-05:00,8.279999732971191,8.680000305175781,7.880000114440918,8.130000114440918,358200,0.0,0.0
2021-03-01 00:00:00-05:00,8.479999542236328,8.6899995803833,8.300000190734863,8.4399995803833,261100,0.0,0.0
2021-03-02 00:00:00-05:00,8.609999656677246,10.050000190734863,8.59000015258789,9.4399995803833,1530800,0.0,0.0
2021-03-03 00:00:00-05:00,9.4399995803833,9.529999732971191,8.600000381469727,8.75,548100,0.0,0.0
2021-03-04 00:00:00-05:00,8.710000038146973,8.829999923706055,7.619999885559082,8.0,646900,0.0,0.0
2021-03-05 00:00:00-05:00,8.130000114440918,8.1899995803833,7.019999980926514,7.889999866485596,512500,0.0,0.0
2021-03-08 00:00:00-05:00,7.989999771118164,9.779999732971191,7.849999904632568,9.079999923706055,2285100,0.0,0.0
2021-03-09 00:00:00-05:00,9.140000343322754,9.59000015258789,8.210000038146973,8.59000015258789,838900,0.0,0.0
2021-03-10 00:00:00-05:00,8.829999923706055,8.970000267028809,8.420000076293945,8.970000267028809,471000,0.0,0.0
2021-03-11 00:00:00-05:00,8.90999984741211,9.899999618530273,8.890000343322754,9.84000015258789,897300,0.0,0.0
2021-03-12 00:00:00-05:00,9.75,10.529999732971191,9.3100004196167,10.260000228881836,1048900,0.0,0.0
2021-03-15 00:00:00-04:00,10.1899995803833,11.130000114440918,10.149999618530273,11.050000190734863,1113500,0.0,0.0
2021-03-16 00:00:00-04:00,10.850000381469727,11.149999618530273,10.180000305175781,10.420000076293945,753600,0.0,0.0
2021-03-17 00:00:00-04:00,10.399999618530273,12.180000305175781,10.170000076293945,11.710000038146973,1289200,0.0,0.0
2021-03-18 00:00:00-04:00,11.260000228881836,11.699999809265137,10.40999984741211,10.539999961853027,891000,0.0,0.0
2021-03-19 00:00:00-04:00,10.960000038146973,11.279999732971191,10.609999656677246,10.619999885559082,424400,0.0,0.0
2021-03-22 00:00:00-04:00,10.880000114440918,10.9399995803833,10.199999809265137,10.270000457763672,543800,0.0,0.0
2021-03-23 00:00:00-04:00,10.210000038146973,10.390000343322754,9.640000343322754,9.890000343322754,480700,0.0,0.0
2021-03-24 00:00:00-04:00,9.520000457763672,9.520000457763672,8.079999923706055,8.130000114440918,995900,0.0,0.0
2021-03-25 00:00:00-04:00,8.149999618530273,8.680000305175781,7.880000114440918,8.579999923706055,421900,0.0,0.0
2021-03-26 00:00:00-04:00,8.600000381469727,8.75,8.15999984741211,8.239999771118164,365800,0.0,0.0
2021-03-29 00:00:00-04:00,8.229999542236328,8.449999809265137,7.900000095367432,7.900000095367432,437300,0.0,0.0
2021-03-30 00:00:00-04:00,7.809999942779541,8.3100004196167,7.619999885559082,8.020000457763672,336600,0.0,0.0
2021-03-31 00:00:00-04:00,8.130000114440918,8.779999732971191,8.079999923706055,8.539999961853027,339700,0.0,0.0
2021-04-01 00:00:00-04:00,8.640000343322754,9.930000305175781,8.5,9.109999656677246,764900,0.0,0.0
2021-04-05 00:00:00-04:00,9.279999732971191,9.460000038146973,8.75,8.829999923706055,326300,0.0,0.0
