date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,98.49254997020215,99.4684556549649,97.99994894488627,99.17103576660156,1481800,0.0,0.0
2020-06-02 00:00:00-04:00,99.3197438065786,100.42577727967053,99.00373120381701,100.39788818359375,2102200,0.0,0.0
2020-06-03 00:00:00-04:00,101.14146416752249,102.23820152203727,100.67674506969504,101.52253723144531,2751600,0.0,0.0
2020-06-04 00:00:00-04:00,101.02064093759077,101.44818166167148,100.3328515591972,101.04852294921875,2102100,0.0,0.0
2020-06-05 00:00:00-04:00,102.3311360787559,103.84612475980778,101.08569239575756,103.62305450439453,3699500,0.0,0.0
2020-06-08 00:00:00-04:00,103.18622626085077,104.08778245306154,102.65644676835228,103.54871368408203,2450800,0.0,0.0
2020-06-09 00:00:00-04:00,102.93526402927078,103.09326679590626,101.9500619654854,102.64714050292969,1662800,0.0,0.0
2020-06-10 00:00:00-04:00,102.36831708821667,103.00963167969067,101.47605731675957,102.3497314453125,2228000,0.0,0.0
2020-06-11 00:00:00-04:00,100.77897285317705,100.77897285317705,96.71732582812325,96.87533569335938,3343700,0.0,0.0
2020-06-12 00:00:00-04:00,98.73422190995866,99.27329067022963,95.04435116609103,96.97757720947266,2764900,0.0,0.0
2020-06-15 00:00:00-04:00,94.80269406876475,98.56692152262121,94.34727134745798,98.52044677734375,2307100,0.0,0.0
2020-06-16 00:00:00-04:00,100.59310253859555,101.04852528483076,98.53903781454798,99.79378509521484,2077600,0.0,0.0
2020-06-17 00:00:00-04:00,99.8960157837042,102.00583727051279,99.83095539664977,100.88121795654297,1700400,0.0,0.0
2020-06-18 00:00:00-04:00,100.48156788434223,101.42030248467535,99.97037402003929,100.76969146728516,1340800,0.0,0.0
2020-06-19 00:00:00-04:00,102.145250717032,102.145250717032,96.2433200783947,96.27120208740234,5040800,0.0,0.0
2020-06-22 00:00:00-04:00,96.54074269874558,98.70632818795404,96.42920756853879,98.11148834228516,1915700,0.0,0.0
2020-06-23 00:00:00-04:00,99.33836783714933,99.53354903882308,98.26022304346787,98.29740142822266,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,97.59100271737994,98.23231729008732,96.23402391147381,96.59650421142578,2004000,0.0,0.0
2020-06-25 00:00:00-04:00,96.63369387479797,99.58930772883465,95.89014045463051,99.43130493164062,1743900,0.0,0.0
2020-06-26 00:00:00-04:00,98.93869229093491,99.90530885752514,97.18205468263699,97.35865020751953,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,98.28809443404936,98.28809443404936,96.6615775048807,97.85125732421875,1788400,0.0,0.0
2020-06-30 00:00:00-04:00,97.9070195358528,100.23061510590115,97.34006874052785,99.79378509521484,1986700,0.0,0.0
2020-07-01 00:00:00-04:00,99.90530361812705,100.58379657994787,99.35693851958784,99.9424819946289,1594600,0.0,0.0
2020-07-02 00:00:00-04:00,101.19723385973589,101.39241504083242,99.81237285611698,100.27709197998047,1378700,0.0,0.0
2020-07-06 00:00:00-04:00,101.67125282236007,101.97796915643274,99.9239114097621,100.30497741699219,1461900,0.0,0.0
2020-07-07 00:00:00-04:00,100.00755181751664,100.65816283111567,99.4127119194581,99.77519226074219,1697900,0.0,0.0
2020-07-08 00:00:00-04:00,99.93318930308463,101.42029605365045,99.54282697203384,101.38311767578125,1850400,0.0,0.0
2020-07-09 00:00:00-04:00,101.4667609092237,101.55041402988485,99.29187904673827,100.59309387207031,940200,0.0,0.0
2020-07-10 00:00:00-04:00,100.9184021678405,101.91290076519503,100.27708753619244,101.7363052368164,979500,0.0,0.0
2020-07-13 00:00:00-04:00,102.0337248361892,102.78656751181806,100.61168551953433,101.08570098876953,1453700,0.0,0.0
2020-07-14 00:00:00-04:00,101.10427910948677,102.56349669662217,100.8626232090869,102.46125793457031,1026600,0.0,0.0
2020-07-15 00:00:00-04:00,103.79037975214136,104.11568175928154,102.65646382063679,103.70673370361328,1134200,0.0,0.0
2020-07-16 00:00:00-04:00,103.60446574387927,104.30154431620352,103.29774947020462,103.9390640258789,927400,0.0,0.0
2020-07-17 00:00:00-04:00,104.57110915966184,105.81655312608751,103.93909080759533,105.6678466796875,1658100,0.0,0.0
2020-07-20 00:00:00-04:00,105.58417666481513,105.87230732480823,104.95215841377473,105.47264862060547,890300,0.0,0.0
2020-07-21 00:00:00-04:00,106.53219815978069,106.78314332809673,105.63064206326196,106.32772064208984,1247200,0.0,0.0
2020-07-22 00:00:00-04:00,105.7328962260776,107.4523555528136,105.7328962260776,107.35941314697266,1468300,0.0,0.0
2020-07-23 00:00:00-04:00,107.4244871148047,108.33533273461587,106.65305157584591,107.1456527709961,1293700,0.0,0.0
2020-07-24 00:00:00-04:00,107.22496437359949,107.38360708349217,106.51572850850842,106.96366882324219,1008400,0.465,0.0
2020-07-27 00:00:00-04:00,106.94500405528395,107.19697271495019,105.65718718069304,106.95433807373047,1392500,0.0,0.0
2020-07-28 00:00:00-04:00,106.84234259537608,107.29961690536904,106.1331138855757,106.58104705810547,1435800,0.0,0.0
2020-07-29 00:00:00-04:00,106.23575791329681,107.85953521728516,105.5918530980442,107.85953521728516,1354300,0.0,0.0
2020-07-30 00:00:00-04:00,106.59038281088762,109.23134739943427,105.64784636201648,108.91405487060547,1721200,0.0,0.0
2020-07-31 00:00:00-04:00,110.11787846557563,110.11787846557563,107.77553854874714,108.81139373779297,2093100,0.0,0.0
2020-08-03 00:00:00-04:00,108.74607658527742,109.49264136727557,107.95285595426027,108.08350372314453,1723200,0.0,0.0
2020-08-04 00:00:00-04:00,108.11150473188015,109.76327709094801,107.92486708577714,109.54863739013672,1897500,0.0,0.0
2020-08-05 00:00:00-04:00,109.43663168394671,110.96709002145622,109.27798900010288,110.51914978027344,1553500,0.0,0.0
2020-08-06 00:00:00-04:00,110.11788593627679,110.87377762073348,109.58596083984996,110.8364486694336,1345400,0.0,0.0
2020-08-07 00:00:00-04:00,110.47250842463022,111.24706820162835,109.13802857646319,109.87525939941406,1544200,0.0,0.0
2020-08-10 00:00:00-04:00,110.1645533336436,110.22987722110187,108.35413828155762,108.63410186767578,1503500,0.0,0.0
2020-08-11 00:00:00-04:00,109.35265324980962,110.08988397141492,108.04616851683528,109.166015625,1726700,0.0,0.0
2020-08-12 00:00:00-04:00,109.9685841870236,110.32320570981476,108.6621063233837,108.85807800292969,1370500,0.0,0.0
2020-08-13 00:00:00-04:00,108.4940965556948,109.47395465515908,108.32611986439119,109.32464599609375,1115700,0.0,0.0
2020-08-14 00:00:00-04:00,109.00737739072767,109.87525596583795,108.33547047841392,108.82073974609375,1059500,0.0,0.0
2020-08-17 00:00:00-04:00,108.59675398126006,109.42730345689769,108.41010924979916,108.72740173339844,1029600,0.0,0.0
2020-08-18 00:00:00-04:00,108.59677078801019,109.75393982308059,108.59677078801019,109.1193618774414,1236900,0.0,0.0
2020-08-19 00:00:00-04:00,109.11004394605195,109.52065535958306,108.1768413660417,108.34481811523438,899400,0.0,0.0
2020-08-20 00:00:00-04:00,107.84086717678714,108.68075076160638,107.44892387712794,108.29814147949219,1019500,0.0,0.0
2020-08-21 00:00:00-04:00,107.18762311660379,107.58890041423817,104.68664051920621,105.89047241210938,2491800,0.0,0.0
2020-08-24 00:00:00-04:00,106.26377797927401,106.48774459994638,104.48135767371129,105.09727478027344,1898600,0.0,0.0
2020-08-25 00:00:00-04:00,105.77848117459149,106.07710563114644,104.7706209638053,105.4425277709961,1918300,0.0,0.0
2020-08-26 00:00:00-04:00,105.33987536657207,106.82367075832916,104.74262645108092,106.59037017822266,1218200,0.0,0.0
2020-08-27 00:00:00-04:00,106.67435825859758,107.67288448744962,106.59970748168604,107.01964569091797,1284300,0.0,0.0
2020-08-28 00:00:00-04:00,107.6542343213805,107.71022418959642,105.85315332281569,106.38507843017578,1962000,0.0,0.0
2020-08-31 00:00:00-04:00,106.71169289182538,107.63556127321453,106.35707854335513,107.23429107666016,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,106.97298475569082,107.78487337801872,106.32907996396638,107.7662124633789,1693600,0.0,0.0
2020-09-02 00:00:00-04:00,107.57957274399136,111.01375789944494,107.38360109215738,110.96710205078125,2075100,0.0,0.0
2020-09-03 00:00:00-04:00,111.43370442637826,112.88949792373134,108.01818015056438,108.79273986816406,3187700,0.0,0.0
2020-09-04 00:00:00-04:00,109.473983915253,110.061906051839,106.03979840164648,107.7009048461914,1400600,0.0,0.0
2020-09-08 00:00:00-04:00,106.88900305020988,107.07564068107962,104.64931588092679,105.89981079101562,2689500,0.0,0.0
2020-09-09 00:00:00-04:00,106.80500954667274,109.94057011315938,106.71169073262344,108.95137786865234,1843600,0.0,0.0
2020-09-10 00:00:00-04:00,108.96072703480405,109.65129489850153,107.85954778847936,107.88754272460938,1859200,0.0,0.0
2020-09-11 00:00:00-04:00,108.21414981305803,108.67141699705833,107.18762859356438,108.04617309570312,1023800,0.0,0.0
2020-09-14 00:00:00-04:00,109.03537090792767,110.15521812048188,108.69009055786677,109.9312515258789,1199300,0.0,0.0
2020-09-15 00:00:00-04:00,110.22055213967587,111.42438426595942,110.11789929109408,110.69648742675781,1395300,0.0,0.0
2020-09-16 00:00:00-04:00,111.01375454247885,112.46022108293123,110.68713513263225,110.89244079589844,1572800,0.0,0.0
2020-09-17 00:00:00-04:00,109.8379208033906,110.6404754455305,108.72741477699142,110.00589752197266,1879700,0.0,0.0
2020-09-18 00:00:00-04:00,109.67928874295107,111.42437998197703,109.4366540992891,109.8099365234375,3068900,0.0,0.0
2020-09-21 00:00:00-04:00,108.66209831788503,108.96072282468353,106.82368830550018,108.50344848632812,2227800,0.0,0.0
2020-09-22 00:00:00-04:00,108.51278250460085,109.75394350338865,107.29028954235848,108.50344848632812,1819200,0.0,0.0
2020-09-23 00:00:00-04:00,108.4101404475095,109.25002418135972,106.8143649130794,106.88902282714844,1453500,0.0,0.0
2020-09-24 00:00:00-04:00,106.77701254576318,107.07563701679695,105.02259466841092,105.19990539550781,1719600,0.0,0.0
2020-09-25 00:00:00-04:00,104.89193689856502,105.79714424244658,103.31482277902838,105.4145278930664,2395100,0.0,0.0
2020-09-28 00:00:00-04:00,106.47841141953933,108.11151591100395,105.69452468112617,106.88902282714844,2059300,0.0,0.0
2020-09-29 00:00:00-04:00,106.68370897755482,107.21563411508326,105.61052468400933,106.43174743652344,1603600,0.0,0.0
2020-09-30 00:00:00-04:00,106.89833253261203,108.1021573042583,105.99312510978105,107.0383071899414,2499600,0.0,0.0
2020-10-01 00:00:00-04:00,107.34628153781047,107.73822487578677,106.00246767072599,106.59972381591797,2052300,0.0,0.0
2020-10-02 00:00:00-04:00,105.8438339641096,108.06486064121238,105.62920135970911,106.90768432617188,1641600,0.0,0.0
2020-10-05 00:00:00-04:00,107.72889079840317,108.3354666820925,107.01965495806193,107.93419647216797,1346700,0.0,0.0
2020-10-06 00:00:00-04:00,108.32613837200418,109.31533065659195,106.81434789198092,107.20629119873047,2185600,0.0,0.0
2020-10-07 00:00:00-04:00,107.86886052251657,108.43811454830887,106.62770675852421,107.02898406982422,1605400,0.0,0.0
2020-10-08 00:00:00-04:00,107.38974720536163,108.39233856846306,106.93998332014822,107.06179809570312,2141300,0.465,0.0
2020-10-09 00:00:00-04:00,107.93318785820101,109.17002935498543,107.03366741951714,108.42042541503906,1698200,0.0,0.0
2020-10-12 00:00:00-04:00,108.03627708817963,109.79783735547733,108.00816103789339,109.24500274658203,1285800,0.0,0.0
2020-10-13 00:00:00-04:00,108.93578973947808,110.15388732584238,107.16485758452053,107.70831298828125,1210200,0.0,0.0
2020-10-14 00:00:00-04:00,108.12996646752292,108.9545251524919,107.07115027626618,107.29603576660156,1329400,0.0,0.0
2020-10-15 00:00:00-04:00,106.59328761680001,107.86761016862826,106.16226780496896,107.15548706054688,1449000,0.0,0.0
2020-10-16 00:00:00-04:00,107.43660006305173,108.6734418105376,107.13675270729328,107.69895935058594,1606900,0.0,0.0
2020-10-19 00:00:00-04:00,107.92382575877282,108.27988373114678,105.73123867967058,105.90927124023438,1190900,0.0,0.0
2020-10-20 00:00:00-04:00,106.62139360390874,106.92123377563273,105.16903852754827,105.38455200195312,1106400,0.0,0.0
2020-10-21 00:00:00-04:00,105.51571836338961,106.65886110834107,105.20650621459073,105.22525024414062,1145900,0.0,0.0
2020-10-22 00:00:00-04:00,105.2252646413413,106.49021515643012,104.79423768775199,106.23722076416016,1050500,0.0,0.0
2020-10-23 00:00:00-04:00,106.6494910729719,106.68697198401462,105.67500883211964,106.53704833984375,1275400,0.0,0.0
2020-10-26 00:00:00-04:00,105.6094211995273,105.61879321466917,103.39809744374443,104.09147644042969,1438600,0.0,0.0
2020-10-27 00:00:00-04:00,104.31636234399078,104.9347795196121,103.4543228149414,103.4543228149414,1088900,0.0,0.0
2020-10-28 00:00:00-04:00,101.97386488197976,102.50795539824206,100.5308818567484,100.7557601928711,2524300,0.0,0.0
2020-10-29 00:00:00-04:00,100.55898530616575,101.07433891180621,96.37996011350515,96.46428680419922,3065400,0.0,0.0
2020-10-30 00:00:00-04:00,96.12696778890856,98.04782347033824,95.67721113146612,96.9421615600586,2797600,0.0,0.0
2020-11-02 00:00:00-05:00,97.44815088467954,98.79743526145323,96.7641366801335,98.2820816040039,2567000,0.0,0.0
2020-11-03 00:00:00-05:00,99.72505207484161,100.66205340706834,98.83490366872735,99.85623168945312,2343900,0.0,0.0
2020-11-04 00:00:00-05:00,100.12797333538178,104.36321665157101,99.93120389302324,102.1331558227539,2234400,0.0,0.0
2020-11-05 00:00:00-05:00,102.99519235420458,103.75416835069733,101.05559973872909,101.57095336914062,1573500,0.0,0.0
2020-11-06 00:00:00-05:00,102.26433617353753,103.75417217442659,101.35544363663566,102.65787506103516,1405300,0.0,0.0
2020-11-09 00:00:00-05:00,108.69215483268802,109.75096376742094,103.22943533531,103.61360931396484,3255100,0.0,0.0
2020-11-10 00:00:00-05:00,103.70730583624469,105.95611042212738,103.04203576040591,105.4220199584961,2118200,0.0,0.0
2020-11-11 00:00:00-05:00,106.18100205603706,106.78068240099938,105.60943061025209,106.2184829711914,1231500,0.0,0.0
2020-11-12 00:00:00-05:00,105.87179709214008,106.14352838398649,104.5506286993741,105.25337982177734,1372700,0.0,0.0
2020-11-13 00:00:00-05:00,105.82493729735877,106.771303536478,105.7312314411066,106.17162322998047,1381600,0.0,0.0
2020-11-16 00:00:00-05:00,106.93060550546564,108.42980636007405,106.58391240365631,108.37358856201172,1783400,0.0,0.0
2020-11-17 00:00:00-05:00,107.19295342914417,107.6427100636023,105.80618831726721,107.04302978515625,1467900,0.0,0.0
2020-11-18 00:00:00-05:00,106.85565201032503,107.6239929550398,104.90668717293738,104.94416809082031,1856800,0.0,0.0
2020-11-19 00:00:00-05:00,105.01912416874578,107.69894888603962,104.41944381300556,107.26792907714844,2282500,0.0,0.0
2020-11-20 00:00:00-05:00,107.53028044212924,107.74578675637109,105.78745730226723,105.86241912841797,1295500,0.0,0.0
2020-11-23 00:00:00-05:00,106.42461216802516,106.7806700978364,104.99100128513027,106.14350891113281,1109800,0.0,0.0
2020-11-24 00:00:00-05:00,107.08052839319188,108.11122859531623,106.34966837984469,107.84886932373047,1667200,0.0,0.0
2020-11-25 00:00:00-05:00,107.56776172641275,108.00814637187335,106.29343927246546,107.97067260742188,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,107.75516742037738,108.49539942833303,106.95871761267317,107.15548706054688,564000,0.0,0.0
2020-11-30 00:00:00-05:00,107.06178109474058,107.5115377597801,106.18099749830438,107.41783905029297,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,108.08311277981015,109.61979454257549,107.91445223761622,109.0107421875,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,109.04821277607839,109.23561733229973,107.72704461129396,108.71089172363281,972400,0.0,0.0
2020-12-03 00:00:00-05:00,108.6734321065519,109.62917044704886,107.86761028179295,109.19815063476562,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,109.05760442900782,109.99460593258122,108.07374999075408,109.92901611328125,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,109.65726739682502,110.96907072315663,108.4016890129275,108.74837493896484,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,106.98682022347408,109.62916388763621,106.90248638005492,109.34806060791016,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,109.15130003514706,109.56358297255682,107.98942020551969,108.59847259521484,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,108.79524679726129,108.98264424130856,107.68958472037212,108.10186767578125,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,107.43658238426586,108.99200096816793,107.22106891996603,108.16744232177734,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,108.95452885906604,109.43240160634373,107.63336051497977,107.68020629882812,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,108.2236857346152,109.9009194709503,107.89573660153403,109.30123901367188,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,109.63853693905924,110.8660064980354,109.23562604698068,109.74160766601562,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,110.16325573502984,111.79363619043853,110.16325573502984,111.21269989013672,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,110.90349674024071,111.14711912887874,107.96131263853012,108.94515991210938,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,108.33609240583952,108.73900324902786,105.45012669875811,107.802001953125,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,107.408468967307,107.8301238907158,106.71508992612245,107.19296264648438,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,107.4272152157288,107.90508794595239,106.5183226862117,106.52769470214844,846400,0.0,0.0
2020-12-24 00:00:00-05:00,106.94934656516153,108.02689967887603,106.74320509921134,107.8769760131836,372400,0.0,0.0
2020-12-28 00:00:00-05:00,108.3923297666599,108.7952406825954,107.60524481863885,107.94256591796875,968200,0.0,0.0
2020-12-29 00:00:00-05:00,108.37357837684259,108.6359376081478,107.5396406076897,107.56775665283203,773700,0.0,0.0
2020-12-30 00:00:00-05:00,107.95193141878649,108.37358634187663,107.48343071452193,107.76453399658203,651200,0.0,0.0
2020-12-31 00:00:00-05:00,108.07374738892103,109.8072058478028,107.51154793006255,109.6291732788086,908600,0.0,0.0
2021-01-04 00:00:00-05:00,109.09507406913701,109.45113203013538,105.52510099717492,106.3590316772461,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,106.75257583198115,106.81816564774452,105.04723347337958,105.61880493164062,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,105.8343243173022,107.27730759084359,104.84110494215547,106.34967803955078,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,106.3028006401656,106.8743720374056,105.33769039035958,106.1997299194336,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,104.7848636863905,107.09925818678227,104.7848636863905,106.33091735839844,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,106.64950899332919,106.64950899332919,104.850467853502,105.49699401855469,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,105.38454732918427,106.92122903472715,104.91604663484185,105.88115692138672,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,105.50635158732591,106.61201347682976,104.96288908343774,106.33091735839844,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,106.5276828467056,106.72445226695723,104.83170558857967,104.93477630615234,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,104.50376707731436,105.65628196769526,104.06337526675217,104.79423522949219,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,105.05661560647725,105.96550109850833,104.53188988108556,105.15031433105469,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,105.12218246976482,106.75256279734981,104.51313016989742,106.2934341430664,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,105.993591257023,106.29343139167678,104.76611467402402,104.78485870361328,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,104.55998220670062,105.16903454302684,103.73542355288798,104.49439239501953,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,104.49439442861483,105.79683296949197,103.81038740045094,104.9722671508789,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,105.05659997748623,105.32833124246419,103.97904693326423,104.25077819824219,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,103.48244564519574,103.62299014806544,100.2123053358509,100.82135772705078,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,101.75835584519193,103.88535313591686,100.82135439698804,101.97386932373047,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,101.38573355749458,103.96413964979152,100.9622764236467,103.4277572631836,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,104.19938278005107,105.97791401716503,103.48420395673375,103.50302124023438,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,104.25585185763383,106.66486642590836,104.21821010757581,106.24140930175781,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,105.88382083310096,106.13790086209451,104.44405793357089,104.58521270751953,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,104.99924929944946,105.45093589410335,104.12409844544993,105.11216735839844,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,105.80853399422766,107.2577089825209,105.4603532103462,106.90011596679688,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,106.7307258070575,107.37062112791902,106.17552620925134,107.15419006347656,1346300,0.0,0.0
2021-02-09 00:00:00-05:00,107.05068742473422,107.48355677497013,106.21317824153849,107.1353759765625,1271500,0.0,0.0
2021-02-10 00:00:00-05:00,107.82230253397945,107.90699106789396,105.87438728023672,106.08141326904297,1331800,0.0,0.0
2021-02-11 00:00:00-05:00,106.65544636010225,106.86247238050115,105.9496797520674,106.14730072021484,1104900,0.0,0.0
2021-02-12 00:00:00-05:00,106.12847625685356,106.504886550358,105.17804188112645,106.14730072021484,1339100,0.0,0.0
2021-02-16 00:00:00-05:00,106.14730495794811,107.74703979492188,106.07202146035583,107.74703979492188,2340800,0.0,0.0
2021-02-17 00:00:00-05:00,108.08580452342179,111.05943077861808,107.78467772315597,110.73948669433594,2558900,0.0,0.0
2021-02-18 00:00:00-05:00,110.57951115563067,111.33232454277636,109.93020359644571,110.78653717041016,2422800,0.0,0.0
2021-02-19 00:00:00-05:00,111.37938578213985,111.4452570475526,109.75141425203957,110.16546630859375,1445500,0.0,0.0
2021-02-22 00:00:00-05:00,110.06194611562623,111.43583754707225,109.7420020414697,111.40760803222656,1758900,0.0,0.0
2021-02-23 00:00:00-05:00,112.27334048824993,112.78149326583417,110.85240233662421,111.35114288330078,1342100,0.0,0.0
2021-02-24 00:00:00-05:00,111.18175790691308,112.8567760262403,111.08765713672936,112.00044250488281,1536800,0.0,0.0
2021-02-25 00:00:00-05:00,112.16983499569423,112.82855479418413,110.95592276620063,111.25704956054688,1419200,0.0,0.0
2021-02-26 00:00:00-05:00,111.58639517415271,111.58639517415271,108.29281803569079,108.424560546875,1845700,0.0,0.0
2021-03-01 00:00:00-05:00,108.80098572945234,111.27587144853338,108.80098572945234,110.53246307373047,1330300,0.0,0.0
2021-03-02 00:00:00-05:00,110.10900971523142,110.53246683377874,108.61278068280028,109.12093353271484,1757000,0.0,0.0
2021-03-03 00:00:00-05:00,108.77274340521502,109.38440921910386,108.18931428564669,108.24577331542969,2388100,0.0,0.0
2021-03-04 00:00:00-05:00,108.48102704109907,109.58202118012908,106.31668050874462,106.53311157226562,2210300,0.0,0.0
2021-03-05 00:00:00-05:00,107.43649458400628,110.20310193654126,106.69308624167788,110.10900115966797,2015500,0.0,0.0
2021-03-08 00:00:00-05:00,110.48541365952869,112.09456066840787,110.25956317519429,110.42894744873047,1840700,0.0,0.0
2021-03-09 00:00:00-05:00,110.165467033985,112.16984170568213,109.80788118787969,109.9207992553711,2038700,0.0,0.0
2021-03-10 00:00:00-05:00,110.15605016473165,110.78654045921199,109.51615481797597,110.42894744873047,1449200,0.0,0.0
2021-03-11 00:00:00-05:00,109.72317919552083,111.5769939449488,109.12092560517446,111.22881317138672,3677400,0.0,0.0
2021-03-12 00:00:00-05:00,111.69932125149522,111.7087334828072,110.25015352432249,110.93709564208984,1441900,0.0,0.0
2021-03-15 00:00:00-04:00,110.82418136045366,111.9157705588301,110.25956947621017,111.84989929199219,1358800,0.0,0.0
2021-03-16 00:00:00-04:00,111.51112736734116,112.5556625524782,111.46407338697557,111.77461242675781,1368700,0.0,0.0
2021-03-17 00:00:00-04:00,112.38628261510284,112.76269293427748,111.32293010440694,112.13220977783203,1702200,0.0,0.0
2021-03-18 00:00:00-04:00,112.18866746570548,112.55566554815054,111.08767321837028,112.28276824951172,2267600,0.0,0.0
2021-03-19 00:00:00-04:00,112.37686868199393,112.39569314635408,109.81728716566037,109.9866714477539,4104300,0.0,0.0
2021-03-22 00:00:00-04:00,110.07136069082529,110.9276871035709,109.67613311571192,110.36307525634766,2146300,0.0,0.0
2021-03-23 00:00:00-04:00,110.58891388657236,111.0217903698964,109.75140479303597,110.0337142944336,1581400,0.0,0.0
2021-03-24 00:00:00-04:00,109.7608356797008,111.74639321989932,109.61027585161342,111.0406265258789,1493400,0.0,0.0
2021-03-25 00:00:00-04:00,111.60523316333841,111.75580016373009,110.29721286001217,111.67110443115234,1730900,0.0,0.0
2021-03-26 00:00:00-04:00,111.82166664181601,113.26142941909984,111.1347172959556,113.13909912109375,1966600,0.0,0.0
2021-03-29 00:00:00-04:00,112.67799321043348,114.80470533591277,112.26394833549631,114.69178009033203,1558400,0.0,0.0
2021-03-30 00:00:00-04:00,114.30597290990296,114.79530131690275,113.59079399558333,114.35301971435547,1299700,0.0,0.0
2021-03-31 00:00:00-04:00,114.49416338003716,114.88939096036283,114.0989357997115,114.61650085449219,2233400,0.0,0.0
2021-04-01 00:00:00-04:00,114.59766849535274,116.13153909051412,114.15538696618175,115.88687133789062,1827200,0.0,0.0
