date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,22.467426300048828,22.476331548144856,22.467426300048828,22.467426300048828,3600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.503056159472077,22.54758071899414,22.503056159472077,22.54758071899414,2900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.520866265572746,22.56450080871582,22.520866265572746,22.56450080871582,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.55647280056305,22.5742832933741,22.552021026611328,22.552021026611328,2600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.529761989673357,22.529761989673357,22.503047943115234,22.503047943115234,1800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.503044070270338,22.503044070270338,22.44872257421347,22.450504302978516,11200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.396190651178532,22.424686431884766,22.387285401238568,22.424686431884766,1400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.42290875360407,22.42290875360407,22.39886474609375,22.39886474609375,3700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.442517992831196,22.45142749310332,22.442517992831196,22.446971893310547,1700,0.012,0.0,0.0
2021-04-05 00:00:00-04:00,22.397977794140257,22.415796800494242,22.397977794140257,22.402433395385742,2400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.47815458626068,22.50488308742386,22.47815458626068,22.495973587036133,2400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.53161158858704,22.53161158858704,22.495973587036133,22.495973587036133,400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.531611638318,22.552992400119603,22.531611638318,22.549428939819336,1800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.504884478093885,22.52270347997045,22.504884478093885,22.50933837890625,2200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.482611785060083,22.487065685913983,22.47815618489262,22.48528480529785,600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.513792604108517,22.553884506225586,22.513792604108517,22.553884506225586,1800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.531615968592167,22.540523771398068,22.52716036787544,22.536069869995117,9400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.64743938245987,22.64743938245987,22.62160301208496,22.62160301208496,200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.60289438588929,22.60289438588929,22.58507537841797,22.58507537841797,4600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.576162338256836,22.59398134293691,22.576162338256836,22.576162338256836,6700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.585068071390616,22.64743287804905,22.585068071390616,22.629613876342773,644700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.638529066684075,22.638529066684075,22.611800557407285,22.634075164794922,15900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,22.634075164794922,22.638529066684075,22.585073747444454,22.634075164794922,203000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,22.629614393749772,22.629614393749772,22.598431989707596,22.61625099182129,16800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.60734204216771,22.62070544442213,22.593978639913285,22.598432540893555,9900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.57615768286487,22.5850671833677,22.54497528076172,22.54497528076172,6500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,22.54943005469037,22.57615855723403,22.522703251460236,22.57170295715332,14900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.50488310371434,22.55833840676595,22.495973603320166,22.553884506225586,8100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.54943005469037,22.57170295715332,22.54497615392319,22.57170295715332,4100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.5663544226739,22.628741387204755,22.5663544226739,22.606460571289062,6900,0.009,0.0,0.0
2021-05-04 00:00:00-04:00,22.65993723801236,22.65993723801236,22.619831085205078,22.619831085205078,1300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.633202426138148,22.65548324584961,22.633202426138148,22.65548324584961,2900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.65548324584961,22.65548324584961,22.65548324584961,22.65548324584961,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.735689028875967,22.744601694185064,22.682214736938477,22.682214736938477,2600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.691128480000348,22.695585663159054,22.655479514317186,22.659934997558594,13200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.637659072875977,22.646571741201868,22.637659072875977,22.637659072875977,6700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.56635437775778,22.575267044089774,22.55744171142578,22.55744171142578,14600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.58417975537337,22.606460571289062,22.58417975537337,22.606460571289062,1000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.628742218017578,22.628742218017578,22.60200591790404,22.628742218017578,2900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.6287436697132,22.6287436697132,22.61092003513319,22.615375518798828,5300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.619829551340615,22.628742218017578,22.61537406796081,22.628742218017578,2100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.624282785258497,22.654585506686946,22.57526397705078,22.57526397705078,9400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.610924961770976,22.642118453979492,22.610924961770976,22.642118453979492,2200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.655486607806615,22.655486607806615,22.637661269425227,22.642118453979492,7700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.654588757652363,22.673304847117418,22.654588757652363,22.659934997558594,3300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.69558827640747,22.722326278686523,22.69558827640747,22.722326278686523,800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.722325242117495,22.722325242117495,22.700042724609375,22.700042724609375,4100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.668854049106343,22.673311233520508,22.662615350860733,22.673311233520508,9800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.686674118041992,22.695586784882614,22.686674118041992,22.686674118041992,4100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.652786668877642,22.679542541503906,22.652786668877642,22.679542541503906,1900,0.017,0.0,0.0
2021-06-02 00:00:00-04:00,22.697372436523438,22.70628935678969,22.6884538152041,22.697372436523438,5300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.660811479799385,22.660811479799385,22.64386558532715,22.64386558532715,1000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.716103293894044,22.741074755654545,22.71521024093599,22.733047485351562,3600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.715214901541277,22.719675064086914,22.715214901541277,22.719675064086914,1000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.768729038136346,22.768729038136346,22.76426887512207,22.76426887512207,600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.813319240530383,22.813319240530383,22.804400616033114,22.808860778808594,5000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.81331880408502,22.8489933013916,22.81331880408502,22.8489933013916,400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.822237014770508,22.822237014770508,22.822237014770508,22.822237014770508,1100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.792807454409072,22.792807454409072,22.76426887512207,22.76426887512207,600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.768729038136346,22.768729038136346,22.76159311752426,22.76426887512207,3600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.777646746680897,22.78656367024313,22.619790663191512,22.62335777282715,9800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.643865243347395,22.68399819679504,22.643865243347395,22.662593841552734,1600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.60819657638612,22.715216671067868,22.60819657638612,22.710758209228516,7400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.65277996824219,22.68399429321289,22.65277996824219,22.68399429321289,2000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.69737935451954,22.719675064086914,22.69737935451954,22.719675064086914,3600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.69737307609543,22.724127239754246,22.68399429321289,22.68399429321289,8700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.697379789921413,22.697379789921413,22.679542541503906,22.679542541503906,2800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.69291829114392,22.69291829114392,22.634948087727086,22.648326873779297,3600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.69738275537701,22.70629967969714,22.692922592163086,22.692922592163086,5800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.688458548081254,22.706294093387392,22.688458548081254,22.70183563232422,2300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.733049620602806,22.741968243648294,22.720563888549805,22.720563888549805,3500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.695576907704172,22.71342676700096,22.687543960343735,22.701824188232422,1200,0.018,0.0,0.0
2021-07-02 00:00:00-04:00,22.744662143447375,22.766973615433574,22.744662143447375,22.762510299682617,8400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.856224506340247,22.856224506340247,22.847299575805664,22.847299575805664,900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.85622540502829,22.882998495428293,22.85622540502829,22.87942886352539,1500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.949931081548453,22.949931081548453,22.92404997755713,22.93208122253418,600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.87407090996056,22.88299583981031,22.864253997802734,22.864253997802734,1500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.87406852072629,22.87406852072629,22.847295436229853,22.851757049560547,800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.85622515774012,22.85622515774012,22.798213958740234,22.798213958740234,2700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.838371523941312,22.86960792541504,22.838371523941312,22.86960792541504,1300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.878534236868703,22.91423225402832,22.864254008651066,22.91423225402832,1100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.89191571213322,22.905303955078125,22.89191571213322,22.905303955078125,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.016869847284998,23.05256786716043,23.016869847284998,23.025793075561523,1600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.10164986060434,23.10611147391729,23.02132720292221,23.034713745117188,287800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.967781958193815,22.967781958193815,22.949932098388672,22.949932098388672,800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.98562946984829,23.014189925636504,22.981167856150538,22.9990177154541,132600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.945472717285156,22.945472717285156,22.945472717285156,22.945472717285156,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.945472717285156,22.945472717285156,22.945472717285156,22.945472717285156,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.02578958587419,23.02578958587419,23.01686635895003,23.02132797241211,2600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.98116619824954,23.03025245666504,22.98116619824954,23.03025245666504,900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.989193738574066,22.990085720588244,22.98562240600586,22.98562240600586,3000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.03917738567296,23.043638999048845,23.025789141033002,23.03025245666504,52600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.06061817592801,23.132068513514902,23.06061817592801,23.10080909729004,1300,0.019,0.0,0.0
2021-08-03 00:00:00-04:00,23.1142042041513,23.1142042041513,23.10705968184728,23.109739303588867,5000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.1588622158406,23.1588622158406,23.07848037593867,23.086519241333008,1900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.0338277220386,23.0338277220386,23.020429611206055,23.020429611206055,7500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.962370607623615,22.962370607623615,22.941829681396484,22.941829681396484,2700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.969532206898446,22.969532206898446,22.915050506591797,22.915050506591797,3700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.909677383518826,22.909677383518826,22.877525329589844,22.877525329589844,46000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.890931185666133,22.91772571067635,22.886466283253277,22.904329299926758,17900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.881991933669624,22.898067960634116,22.877525329589844,22.877525329589844,3200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.90432389636555,22.940048217773438,22.90432389636555,22.940048217773438,2100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.015962480361665,23.015962480361665,22.984703063964844,22.984703063964844,2600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.98024096736786,22.98024096736786,22.96684455871582,22.96684455871582,1200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.971306539928054,22.971306539928054,22.95076560974121,22.95076560974121,8400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.989169467312834,22.989169467312834,22.978452682495117,22.978452682495117,6100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.98024226980381,22.98024226980381,22.94719756612116,22.957021713256836,3300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.95344303969816,22.975770950317383,22.95344303969816,22.975770950317383,1700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.971299794439574,22.971299794439574,22.935575485229492,22.935575485229492,23400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.926648160348858,22.926648160348858,22.882884979248047,22.882884979248047,2800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.873064445954675,22.88914047574242,22.856986712656308,22.879316329956055,4100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.881988169659344,22.935575485229492,22.864125163299278,22.935575485229492,3600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.95344303969816,22.975770950317383,22.95344303969816,22.975770950317383,1200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.966838227498613,22.966838227498613,22.95790672302246,22.95790672302246,2400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.978461257460026,22.978461257460026,22.960587436678956,22.965055465698242,7300,0.018,0.0,0.0
2021-09-02 00:00:00-04:00,22.978461330425073,22.978461330425073,22.9739933013916,22.9739933013916,600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.960589271433907,22.960589271433907,22.9516515079772,22.956119537353516,2800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.898030215163754,22.902498245239258,22.898030215163754,22.902498245239258,1000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.906964582131835,22.942715638910656,22.906964582131835,22.929309844970703,2800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.933774148451448,22.96952519942146,22.933774148451448,22.965055465698242,3400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.95165906136437,22.95165906136437,22.920377731323242,22.920377731323242,1500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.94271380270308,22.951651566182456,22.93824577331543,22.93824577331543,3700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.982931064162486,22.987399093195958,22.9739933013916,22.9739933013916,3900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.960589271433907,22.969527034890618,22.93377598106378,22.956119537353516,21900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.90517681846848,22.924838875815325,22.898027289379467,22.906963348388672,9800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.87121574901665,22.87121574901665,22.848872190375005,22.86227798461914,3800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.924840110521245,22.942715638910656,22.921265345784207,22.929309844970703,6500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.942714475306236,22.942714475306236,22.90696342034063,22.91590118408203,5600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.92484180502545,22.942717334736145,22.902498245239258,22.902498245239258,1500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.84350588940084,22.84350588940084,22.795242309570312,22.795242309570312,2500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.7594900038212,22.7594900038212,22.738039716095948,22.746084213256836,2600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.719282150268555,22.719282150268555,22.719282150268555,22.719282150268555,1300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.683530244777646,22.683530244777646,22.665656417425733,22.666549682617188,7500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.71034028703853,22.71034028703853,22.68352699279785,22.68352699279785,2300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.67458454453642,22.70586585998535,22.67458454453642,22.70586585998535,1300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.760431778997162,22.7702693939209,22.752383596716918,22.7702693939209,600,0.017,0.0,0.0
2021-10-04 00:00:00-04:00,22.7595308730643,22.77026234806602,22.748799398062577,22.752376556396484,3600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.730015864824487,22.730015864824487,22.712128369019037,22.713022232055664,10400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.707662926107737,22.72376270100428,22.703191903644946,22.710346221923828,50400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.680832289935,22.689776040276918,22.658472061157227,22.658472061157227,2600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.64505826144121,22.64505826144121,22.620910305065184,22.622699737548828,2200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.627160264347395,22.627160264347395,22.577972216938512,22.582443237304688,1800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.613752370085503,22.61822509765625,22.60838577933891,22.61822509765625,4300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.635220987077062,22.638798146252,22.60928530367421,22.62091064453125,4200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.645050054706928,22.671881297161562,22.640579033887192,22.64952278137207,2800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.599447005747137,22.609286326230794,22.569040298461914,22.569040298461914,2400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.51537094102251,22.53325843811035,22.51537094102251,22.53325843811035,1300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.522527541426598,22.5243152676739,22.510900497436523,22.510900497436523,1300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.519842142174877,22.537729638050585,22.510898394237024,22.515369415283203,4800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.49301836399337,22.49301836399337,22.448301315307617,22.448301315307617,171500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.457240474170103,22.475126266479492,22.432198659091245,22.475126266479492,4000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.518956304693347,22.51985016805205,22.50643539428711,22.50643539428711,74500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.484075163550738,22.51090641692672,22.484075163550738,22.50643539428711,12700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.551149176196095,22.56456394801711,22.527001222241584,22.56009292602539,2800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.537729638050585,22.537729638050585,22.515369415283203,22.515369415283203,2400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.48406925111611,22.510900497436523,22.48406925111611,22.510900497436523,9000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.495684258458102,22.52700892562768,22.495684258458102,22.51805877685547,5100,0.018,0.0,0.0
2021-11-02 00:00:00-04:00,22.569974568422907,22.569974568422907,22.56281342338488,22.567289352416992,600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.522535623885606,22.543119430541992,22.50373911575047,22.543119430541992,1800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.597712197035687,22.620981216430664,22.597712197035687,22.620981216430664,3700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.670214281448718,22.70601488662797,22.670214281448718,22.692588806152344,5500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.64515262682011,22.64515262682011,22.607563018798828,22.607563018798828,2800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.67021403015046,22.706014634932863,22.67021403015046,22.67289924621582,2200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.56997705970534,22.56997705970534,22.504642486572266,22.504642486572266,1400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.520744975035242,22.520744975035242,22.44646027334367,22.459884643554688,5100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.50016490352491,22.518065206180207,22.482266307936438,22.491214752197266,4200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.46436525854538,22.473315409575516,22.44646495648511,22.450939178466797,47000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.446460723876953,22.472414962023564,22.446460723876953,22.446460723876953,4600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.455419992328434,22.49390411376953,22.455419992328434,22.49390411376953,4300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.49120538717119,22.509105682373047,22.49120538717119,22.509105682373047,1800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.58070833163779,22.58786947496527,22.553859592125374,22.569969177246094,2400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.455407784507305,22.45988200502989,22.401708602905273,22.401708602905273,17500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.390075427186186,22.397234863548288,22.365910195631134,22.370386123657227,2200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.36591206976997,22.388286590576172,22.36591206976997,22.388286590576172,1300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.57623763892961,22.589662010783762,22.56818199157715,22.56818199157715,4100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.57712873219754,22.57712873219754,22.55385971069336,22.55385971069336,600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.585186052570513,22.61919593811035,22.585186052570513,22.61919593811035,800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.560083660726487,22.636213302612305,22.55202398047478,22.636213302612305,4900,0.018,0.0,0.0
2021-12-02 00:00:00-05:00,22.596802013625368,22.596802013625368,22.55649849269545,22.558290481567383,2800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.565456286451855,22.63262939453125,22.565456286451855,22.63262939453125,4500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.61471185803731,22.61471185803731,22.589634267089185,22.592321395874023,2700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.53411330485115,22.548444094333863,22.508140563964844,22.508140563964844,800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.505452405492676,22.505452405492676,22.48037480625672,22.49380874633789,1400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.526949214310513,22.54217514460153,22.513513565063477,22.513513565063477,2300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.566350868938134,22.566350868938134,22.5251522064209,22.5251522064209,1000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.56097659295685,22.578887939453125,22.55649747512059,22.578887939453125,1200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.53411244653524,22.556502916268872,22.53411244653524,22.54754638671875,10800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.5430630723026,22.5430630723026,22.534106545098098,22.538585662841797,1900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.588783538388903,22.61567385233483,22.5798195305037,22.61119270324707,2000,0.021,0.0,0.0
2021-12-17 00:00:00-05:00,22.65153614528283,22.65153614528283,22.620162963867188,22.620162963867188,1700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.642566937999092,22.67752537359427,22.624638921387803,22.629121780395508,4300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.58878930835681,22.58878930835681,22.536798733226288,22.56189727783203,7100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.570859958228727,22.570859958228727,22.552931938935117,22.560102462768555,3000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.535005507046893,22.548452377319336,22.535005507046893,22.548452377319336,4500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.548452377319336,22.548452377319336,22.548452377319336,22.548452377319336,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.543968754065396,22.552932764040154,22.543968754065396,22.54755401611328,1300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.509012508503705,22.51080599455771,22.490188598632812,22.490188598632812,23600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.49108068393015,22.526039123535156,22.49108068393015,22.526039123535156,400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.544863030223237,22.544863030223237,22.526039123535156,22.526039123535156,900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.454331816573685,22.454331816573685,22.409513473510742,22.409513473510742,2500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.39157729825171,22.409505312832273,22.390681410435555,22.400541305541992,3400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.400539687008436,22.400539687008436,22.337793350219727,22.337793350219727,6600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.30194249310235,22.30194249310235,22.27953332615628,22.292980194091797,6000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.257122039794922,22.257122039794922,22.221267718037378,22.257122039794922,3300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.210512149263103,22.22037204585805,22.210512149263103,22.21320152282715,1200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.21230021352165,22.230226516723633,22.197061573517907,22.230226516723633,2500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.257126383450203,22.2705715430195,22.257126383450203,22.266090393066406,2900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.292981301502596,22.300151824951172,22.292981301502596,22.300151824951172,1300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.265184430731786,22.265184430731786,22.215883255004883,22.215883255004883,2700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.11549789594653,22.122668419353804,22.09129524230957,22.09129524230957,900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.149554085772785,22.158518093004478,22.14507293701172,22.14507293701172,1000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.158525479383627,22.158525479383627,22.131635158434424,22.15583610534668,8500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.22933931526688,22.2481632232666,22.213204781225706,22.2481632232666,1200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.257118536090722,22.284010555457815,22.230226516723633,22.230226516723633,12200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.23829705523139,22.239192943061617,22.203338623046875,22.203338623046875,35400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.212307926274043,22.212307926274043,22.09577751159668,22.09577751159668,900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.119083428872855,22.145077858825417,22.107430045910696,22.113704681396484,4500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.140594755281317,22.167485070870367,22.140594755281317,22.16300392150879,7900,0.0,0.0,0.0
