date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,61.53611569090978,62.58192879715344,61.480588290918554,61.78600311279297,814400,0.0,0.0
2020-06-19 00:00:00-04:00,62.776281765009905,62.83180916500726,60.05532618975828,60.45328903198242,3185500,0.0,0.0
2020-06-22 00:00:00-04:00,60.3422239998055,61.08262224534559,59.69438083067864,60.81422805786133,799200,0.0,0.0
2020-06-23 00:00:00-04:00,61.36953315019177,61.41581069589293,60.11086016551098,60.295963287353516,1059500,0.0,0.0
2020-06-24 00:00:00-04:00,60.03682288931743,60.03682288931743,58.97250294160053,59.0557975769043,911800,0.0,0.0
2020-06-25 00:00:00-04:00,59.018774309856724,59.018774309856724,57.612022493584604,58.620811462402344,711700,0.0,0.0
2020-06-26 00:00:00-04:00,58.85218488713288,59.18536341251504,56.27931176631837,56.45515441894531,2150100,0.0,0.0
2020-06-29 00:00:00-04:00,56.85311708063597,58.528263092041016,56.27931158349773,58.528263092041016,1207200,0.0,0.0
2020-06-30 00:00:00-04:00,58.60230108379963,59.463011098875505,58.27837947833267,58.916969299316406,1080500,0.0,0.0
2020-07-01 00:00:00-04:00,59.00027441048675,60.15714253618257,58.9169797642174,59.7129020690918,963900,0.0,0.0
2020-07-02 00:00:00-04:00,60.1571397124134,60.536595829092086,59.58333060705623,59.629608154296875,625800,0.0,0.0
2020-07-06 00:00:00-04:00,60.22192043822808,60.314468466208844,59.51854271584283,59.89799880981445,505700,0.0,0.0
2020-07-07 00:00:00-04:00,59.25015147134846,60.01831355804256,59.12058634394895,59.38897705078125,889900,0.0,0.0
2020-07-08 00:00:00-04:00,59.73141253784941,59.88874489942222,58.94474013854192,59.2686653137207,886200,0.0,0.0
2020-07-09 00:00:00-04:00,59.01878657070377,59.509301072073065,58.111802355438776,58.53752899169922,815500,0.0,0.0
2020-07-10 00:00:00-04:00,58.953999839076836,59.99055268145162,58.44497857463716,59.9720458984375,597000,0.0,0.0
2020-07-13 00:00:00-04:00,60.37000190956973,60.66615983067072,59.52779862899273,59.86097717285156,918000,0.0,0.0
2020-07-14 00:00:00-04:00,59.72214441102537,61.360273231228575,59.35194528898796,61.286231994628906,620100,0.0,0.0
2020-07-15 00:00:00-04:00,62.378332078615436,62.378332078615436,60.87902841382601,61.32326889038086,571800,0.0,0.0
2020-07-16 00:00:00-04:00,60.934534435474276,62.109916017762345,60.740181501756794,61.74897384643555,453900,0.0,0.0
2020-07-17 00:00:00-04:00,62.008132799204056,62.59119180447383,61.76750224709278,62.42460250854492,450400,0.0,0.0
2020-07-20 00:00:00-04:00,62.322781063180486,62.46160661656464,61.156663361059955,61.286231994628906,394600,0.0,0.0
2020-07-21 00:00:00-04:00,61.89706511944811,62.868837098205944,61.89706511944811,62.10993194580078,626800,0.0,0.0
2020-07-22 00:00:00-04:00,61.9248261204964,62.63745361452619,61.9248261204964,62.50788497924805,481600,0.0,0.0
2020-07-23 00:00:00-04:00,62.90586178754246,64.14602101828095,62.77629312346419,63.359352111816406,706500,0.0,0.0
2020-07-24 00:00:00-04:00,63.22052912725999,63.84061582910834,62.61896333112621,62.93362808227539,521100,0.0,0.0
2020-07-27 00:00:00-04:00,62.461612966400686,63.7758203362836,62.37832186247941,63.766563415527344,681400,0.0,0.0
2020-07-28 00:00:00-04:00,63.80358985872023,64.14601828736475,63.183503208787585,63.220523834228516,491700,0.0,0.0
2020-07-29 00:00:00-04:00,63.46115850255973,64.5532423108302,63.28531228550242,64.05347442626953,751700,0.0,0.0
2020-07-30 00:00:00-04:00,63.59998409176482,64.49771489953328,63.53519975826415,64.05347442626953,452000,0.0,0.0
2020-07-31 00:00:00-04:00,63.90540276686224,64.26634508362987,63.11872673501991,64.17378997802734,899700,0.0,0.0
2020-08-03 00:00:00-04:00,64.14601593879719,64.41441016769551,63.220521519545926,63.914642333984375,530000,0.0,0.0
2020-08-04 00:00:00-04:00,63.4704196187775,63.766577600202005,62.831826102814595,63.285316467285156,733100,0.0,0.0
2020-08-05 00:00:00-04:00,63.2853108744451,63.923904333972295,62.14695660246306,62.49864196777344,629000,0.0,0.0
2020-08-06 00:00:00-04:00,62.11919701412695,62.59119415283203,61.56389463288764,62.59119415283203,645800,0.0,0.0
2020-08-07 00:00:00-04:00,62.276522061628185,64.15527465553383,62.276522061628185,63.599979400634766,647700,0.0,0.0
2020-08-10 00:00:00-04:00,63.84061073421701,64.34962844885831,63.59072327675254,64.22931671142578,481800,0.0,0.0
2020-08-11 00:00:00-04:00,64.61802089091219,65.18257305870729,64.10899612947,64.42366790771484,626000,0.0,0.0
2020-08-12 00:00:00-04:00,64.79385160610421,66.72813111535316,64.77533776777008,65.9044418334961,623400,0.0,0.0
2020-08-13 00:00:00-04:00,65.93221891203687,66.61708985019584,65.82116410333362,66.15434265136719,455100,0.0,0.0
2020-08-14 00:00:00-04:00,66.11731421980937,66.33017395199353,65.58052583793102,65.83040618896484,357900,0.0,0.0
2020-08-17 00:00:00-04:00,65.90446057346118,66.82069812464009,65.90446057346118,66.67262268066406,466100,0.0,0.0
2020-08-18 00:00:00-04:00,66.6170943834512,67.2834444639012,65.95998710275227,67.07984161376953,466500,0.0,0.0
2020-08-19 00:00:00-04:00,67.2279200848079,68.02384592169386,66.88548457699703,67.31121826171875,501900,0.0,0.0
2020-08-20 00:00:00-04:00,66.90399686230246,67.21866159650283,66.73740757332506,66.91325378417969,434800,0.0,0.0
2020-08-21 00:00:00-04:00,66.85773123334074,67.37601303642721,65.71937677318361,66.70965576171875,796100,0.0,0.0
2020-08-24 00:00:00-04:00,67.04282054499667,67.41301267803514,66.72814875875919,67.40376281738281,361100,0.0,0.0
2020-08-25 00:00:00-04:00,67.37599955873478,67.37599955873478,66.78368366880429,67.07984161376953,388500,0.0,0.0
2020-08-26 00:00:00-04:00,67.06134530739718,67.54260650692012,66.47828618666877,67.36676025390625,463200,0.0,0.0
2020-08-27 00:00:00-04:00,67.51481449034257,67.85724996452261,67.29269780866575,67.46854400634766,306400,0.0,0.0
2020-08-28 00:00:00-04:00,67.55184939713865,68.12565859550433,66.77443731641435,68.11640167236328,448800,0.0,0.0
2020-08-31 00:00:00-04:00,68.23671127689698,68.54211908968011,67.69066586071872,67.71842956542969,826900,0.0,0.0
2020-09-01 00:00:00-04:00,67.76469648203377,67.78320326194996,65.89519396723428,67.19088745117188,943400,0.0,0.0
2020-09-02 00:00:00-04:00,69.41209159246255,77.18624726301098,68.44957640839817,73.93775939941406,2362900,0.0,0.0
2020-09-03 00:00:00-04:00,73.52404850744804,75.12865120859323,72.9397171010973,73.59825134277344,1231400,0.174,0.0
2020-09-04 00:00:00-04:00,73.41278675933437,74.84116018499783,72.97685373688428,74.3124771118164,908800,0.0,0.0
2020-09-08 00:00:00-04:00,74.90608601160734,75.41621482938571,72.70787371731151,73.22727966308594,1208500,0.0,0.0
2020-09-09 00:00:00-04:00,73.58899319032899,76.34371224369013,73.56116888900189,75.2585220336914,910600,0.0,0.0
2020-09-10 00:00:00-04:00,75.1657619519857,75.66662053801524,73.59826047402511,73.80231475830078,640700,0.0,0.0
2020-09-11 00:00:00-04:00,73.23652136602699,74.46083984340845,72.94899422460594,73.59825134277344,604100,0.0,0.0
2020-09-14 00:00:00-04:00,73.82087656173914,74.303188070411,73.44987641829819,73.7281265258789,575800,0.0,0.0
2020-09-15 00:00:00-04:00,74.24755167012557,74.52580182344933,73.06032695626817,73.23655700683594,974000,0.0,0.0
2020-09-16 00:00:00-04:00,73.51480041032073,73.70030047764885,72.04004869247848,72.29048156738281,745300,0.0,0.0
2020-09-17 00:00:00-04:00,71.62267366460436,71.91020090657533,71.04761210428806,71.6968765258789,1016600,0.0,0.0
2020-09-18 00:00:00-04:00,71.4186286513137,71.74325736627189,69.92532948613075,70.82501983642578,1398000,0.0,0.0
2020-09-21 00:00:00-04:00,70.29633328817711,70.43546189524325,68.6639055897759,70.34270477294922,677100,0.0,0.0
2020-09-22 00:00:00-04:00,70.14791466290636,71.46499054787573,70.12009036188124,70.6302261352539,739300,0.0,0.0
2020-09-23 00:00:00-04:00,70.67661521079158,71.31660259922809,69.80475623061578,69.87895202636719,815800,0.0,0.0
2020-09-24 00:00:00-04:00,70.11081222834869,70.24994080784818,68.94214914384945,69.36880493164062,643700,0.0,0.0
2020-09-25 00:00:00-04:00,68.71952352148399,69.28530774827759,68.32069920972864,69.09980773925781,1345000,0.0,0.0
2020-09-28 00:00:00-04:00,69.90677763065612,70.79719079343005,69.72127046567732,70.1479263305664,1115700,0.0,0.0
2020-09-29 00:00:00-04:00,70.12010766183799,70.7786422286088,69.66562745476033,69.77693176269531,830700,0.0,0.0
2020-09-30 00:00:00-04:00,70.35198661330132,70.50039235781348,69.35954619509626,69.86040496826172,1099700,0.0,0.0
2020-10-01 00:00:00-04:00,70.41690592868892,71.16819755803529,69.48939133929193,70.00880432128906,881100,0.0,0.0
2020-10-02 00:00:00-04:00,69.44302033277128,70.65806218878964,69.44302033277128,70.1479263305664,1115700,0.0,0.0
2020-10-05 00:00:00-04:00,70.41691143072923,71.0012501965866,69.80475543361115,70.86212158203125,525800,0.0,0.0
2020-10-06 00:00:00-04:00,70.91775356648728,71.53918654587783,70.55602349929735,70.6395034790039,834100,0.0,0.0
2020-10-07 00:00:00-04:00,71.10326675217902,72.09570700904587,70.63023236391562,71.55774688720703,654600,0.0,0.0
2020-10-08 00:00:00-04:00,71.81743982010327,72.438872765837,71.33513544876284,72.34612274169922,588800,0.0,0.0
2020-10-09 00:00:00-04:00,72.5038010198441,72.95828818380967,72.38322669189577,72.73567962646484,708900,0.0,0.0
2020-10-12 00:00:00-04:00,72.60583961823116,73.5704556229974,72.47598814416402,73.2551040649414,988600,0.0,0.0
2020-10-13 00:00:00-04:00,72.42034878352806,73.0139576197557,72.09572005689974,72.42961883544922,660700,0.0,0.0
2020-10-14 00:00:00-04:00,72.04004553519508,72.83770852722013,71.58556543669779,71.87309265136719,602300,0.0,0.0
2020-10-15 00:00:00-04:00,71.10326122406678,71.37223418769995,70.50037541552548,70.73225402832031,761600,0.0,0.0
2020-10-16 00:00:00-04:00,70.96413798029506,71.65049674442321,70.22212353297466,70.4447250366211,831600,0.0,0.0
2020-10-19 00:00:00-04:00,70.45399966315608,70.95485833586825,68.8401264353328,68.95142364501953,841200,0.0,0.0
2020-10-20 00:00:00-04:00,69.47085309214368,70.02736050205041,68.85868998778334,69.072021484375,631300,0.0,0.0
2020-10-21 00:00:00-04:00,68.8957776402397,69.73054212626324,68.8957776402397,69.32243347167969,713400,0.0,0.0
2020-10-22 00:00:00-04:00,69.61923313181043,70.11081466359293,69.2760573103484,69.73053741455078,709000,0.0,0.0
2020-10-23 00:00:00-04:00,70.24067605900304,70.54675046535044,68.7937486299444,69.007080078125,624700,0.0,0.0
2020-10-26 00:00:00-04:00,68.42273879696742,68.54332020599269,66.96654137364311,67.48595428466797,694400,0.0,0.0
2020-10-27 00:00:00-04:00,67.72711528765215,67.93116963882966,66.88308065258843,67.05003356933594,616500,0.0,0.0
2020-10-28 00:00:00-04:00,66.32657196741364,66.56772067184151,64.5457385321295,64.58283996582031,853900,0.0,0.0
2020-10-29 00:00:00-04:00,64.3416687909752,65.04657455579742,63.738783087705,64.57354736328125,779700,0.0,0.0
2020-10-30 00:00:00-04:00,64.25820430414244,65.32484740896427,63.90575133683029,64.65703582763672,1199800,0.0,0.0
2020-11-02 00:00:00-05:00,65.4083275692872,66.74395088000291,65.1486246091758,65.72368621826172,847200,0.0,0.0
2020-11-03 00:00:00-05:00,66.73467142234686,68.10739611891611,66.70684711707429,67.65291595458984,633900,0.0,0.0
2020-11-04 00:00:00-05:00,68.19087402802111,70.49111347610979,68.17232684860618,68.45985412597656,864600,0.0,0.0
2020-11-05 00:00:00-05:00,69.61923271379973,69.97169273550772,68.22796103158072,69.66561126708984,725400,0.0,0.0
2020-11-06 00:00:00-05:00,69.7769238940918,70.56530985969438,69.73982246229733,69.81401824951172,772400,0.0,0.0
2020-11-09 00:00:00-05:00,73.05103708244528,74.49795730096231,70.69514962641539,71.40006256103516,1068300,0.0,0.0
2020-11-10 00:00:00-05:00,71.32586993185384,73.42205478511733,71.32586993185384,72.94902038574219,760300,0.0,0.0
2020-11-11 00:00:00-05:00,73.31075700361963,73.70031144882292,72.16991089823857,72.82844543457031,498900,0.0,0.0
2020-11-12 00:00:00-05:00,72.64293378811652,73.49624541135826,71.82672359323841,72.1884536743164,344600,0.0,0.0
2020-11-13 00:00:00-05:00,72.89335535456667,73.86724833257487,72.46669956770192,73.81159973144531,448700,0.0,0.0
2020-11-16 00:00:00-05:00,74.43305755701893,75.38839660278919,73.41279276278978,75.31419372558594,581100,0.0,0.0
2020-11-17 00:00:00-05:00,74.85971412726154,75.87070887777747,74.08060513908492,75.34202575683594,437200,0.0,0.0
2020-11-18 00:00:00-05:00,75.25853312384623,75.54606038176135,73.41278107462958,73.44988250732422,657600,0.0,0.0
2020-11-19 00:00:00-05:00,73.74669248253177,74.97101154876003,72.98613074557747,74.33102416992188,961300,0.0,0.0
2020-11-20 00:00:00-05:00,74.34957629884202,75.00811083840642,73.51481171475508,73.97856903076172,719000,0.0,0.0
2020-11-23 00:00:00-05:00,74.38664955775134,74.67418382405376,73.74666945512233,74.29389953613281,619500,0.0,0.0
2020-11-24 00:00:00-05:00,74.98026158446638,76.18603314924957,74.82258583293464,75.88922882080078,710100,0.0,0.0
2020-11-25 00:00:00-05:00,75.80576714315846,76.27879446778313,75.25852987996846,75.26780700683594,595400,0.0,0.0
2020-11-27 00:00:00-05:00,75.27709123695715,75.48113851267473,74.65565105293624,75.221435546875,308600,0.0,0.0
2020-11-30 00:00:00-05:00,75.61097994509196,75.91706143254552,74.62781682628564,74.81332397460938,2848300,0.0,0.0
2020-12-01 00:00:00-05:00,74.8504086659013,75.75937588441906,74.20115142151236,75.68517303466797,857300,0.0,0.0
2020-12-02 00:00:00-05:00,75.62952875600676,76.04690742604694,73.4776955249107,74.08985137939453,964200,0.0,0.0
2020-12-03 00:00:00-05:00,73.65294967148546,74.17352862203084,72.6861551259324,73.06729125976562,1028400,0.18,0.0
2020-12-04 00:00:00-05:00,73.13237308000353,74.2200144246808,73.13237308000353,74.17353820800781,1225600,0.0,0.0
2020-12-07 00:00:00-05:00,74.38733472269786,75.22398452980947,74.1828266297206,74.73129272460938,1601800,0.0,0.0
2020-12-08 00:00:00-05:00,73.12306849622705,74.86143328996758,71.71935651432415,73.40194702148438,1823300,0.0,0.0
2020-12-09 00:00:00-05:00,73.40194692190946,73.93182392077101,71.18018133963416,71.3475112915039,1108100,0.0,0.0
2020-12-10 00:00:00-05:00,71.4962464891587,71.97034207143237,70.57592828093384,70.78974151611328,985300,0.0,0.0
2020-12-11 00:00:00-05:00,70.55735278489415,71.1616002954363,70.20409668426755,70.99427032470703,761200,0.0,0.0
2020-12-14 00:00:00-05:00,71.04071505486667,71.35678578944102,70.16688745485091,70.21336364746094,673200,0.0,0.0
2020-12-15 00:00:00-05:00,70.63170218989372,71.93314924958418,70.20407576473308,71.18016815185547,837400,0.0,0.0
2020-12-16 00:00:00-05:00,71.16157209912251,72.3514704895659,70.89198463685739,72.31428527832031,1140700,0.0,0.0
2020-12-17 00:00:00-05:00,72.35148906566099,73.71801578728537,72.34219098737387,73.35546875,1344000,0.0,0.0
2020-12-18 00:00:00-05:00,73.07657816040756,73.99688926215896,72.16555804395448,73.82955932617188,2231700,0.0,0.0
2020-12-21 00:00:00-05:00,72.63966557488656,73.30898536364911,71.6170968275463,73.17884063720703,967900,0.0,0.0
2020-12-22 00:00:00-05:00,73.09518601376658,73.30899930063046,71.70077188620047,72.28643035888672,1314200,0.0,0.0
2020-12-23 00:00:00-05:00,72.45375478097013,73.00222089141623,71.82162014126146,72.11909484863281,587900,0.0,0.0
2020-12-24 00:00:00-05:00,71.97032958545157,72.59316593498774,71.31960609972035,72.53739166259766,235800,0.0,0.0
2020-12-28 00:00:00-05:00,73.19744702500134,73.40196224134301,72.10980565702857,72.83489990234375,631300,0.0,0.0
2020-12-29 00:00:00-05:00,73.44843418495775,73.60646606681765,72.7140419728158,73.38336181640625,520700,0.0,0.0
2020-12-30 00:00:00-05:00,73.74592546737097,74.16424691751143,73.00223500894587,73.14167785644531,446000,0.0,0.0
2020-12-31 00:00:00-05:00,72.9836283312933,74.01549522454387,72.24923613117359,73.8388671875,594000,0.0,0.0
2021-01-04 00:00:00-05:00,74.20139268165785,74.20139268165785,71.88666817686644,72.53739166259766,970400,0.0,0.0
2021-01-05 00:00:00-05:00,72.25853306463846,72.658265342105,71.08722337609716,72.41656494140625,896800,0.0,0.0
2021-01-06 00:00:00-05:00,71.970340421319,72.50021736586537,71.54272105311973,72.09119415283203,1016100,0.0,0.0
2021-01-07 00:00:00-05:00,72.6396848489387,73.09519151234913,71.31964107770824,72.10050964355469,970600,0.0,0.0
2021-01-08 00:00:00-05:00,72.66756318732783,73.03940835603323,72.07261375434184,72.90926361083984,773400,0.0,0.0
2021-01-11 00:00:00-05:00,72.9092539424009,73.26250290503079,71.54272720672765,71.80301666259766,696200,0.0,0.0
2021-01-12 00:00:00-05:00,71.62641130085666,71.6821855985682,70.03677289250513,70.70609283447266,604000,0.0,0.0
2021-01-13 00:00:00-05:00,70.43648231764953,70.58522318628144,69.64631595701873,70.31563568115234,884700,0.0,0.0
2021-01-14 00:00:00-05:00,70.96636504017744,71.10580784280725,68.17753735700316,68.28909301757812,943400,0.0,0.0
2021-01-15 00:00:00-05:00,67.85217235540324,68.86545005400443,67.18285260813553,68.6981201171875,970800,0.0,0.0
2021-01-19 00:00:00-05:00,69.00489044189453,69.43250980053548,68.36345785775562,69.00489044189453,839500,0.0,0.0
2021-01-20 00:00:00-05:00,68.7817911123154,68.818976335934,67.31301378734034,68.17754364013672,1171500,0.0,0.0
2021-01-21 00:00:00-05:00,68.02880311821382,68.27050350168165,67.29441098209055,68.03810119628906,708200,0.0,0.0
2021-01-22 00:00:00-05:00,67.77781749679954,68.4099450124125,66.94116770796455,67.71273803710938,896300,0.0,0.0
2021-01-25 00:00:00-05:00,67.58259490347616,67.99162527489791,66.66228366013353,66.90398406982422,861000,0.0,0.0
2021-01-26 00:00:00-05:00,66.84820252745587,68.1961330617907,66.70875972574922,68.03810119628906,851100,0.0,0.0
2021-01-27 00:00:00-05:00,67.41525887236111,68.83756696520304,67.06200991489018,68.18683624267578,1738000,0.0,0.0
2021-01-28 00:00:00-05:00,68.79108724485191,69.86013934347959,68.24262116979817,68.91193389892578,1049000,0.0,0.0
2021-01-29 00:00:00-05:00,68.27051167296666,68.44713262340301,66.53213966731666,66.6250991821289,1269000,0.0,0.0
2021-02-01 00:00:00-05:00,67.0341212553957,67.46174064445287,66.40198670366868,67.08060455322266,760200,0.0,0.0
2021-02-02 00:00:00-05:00,67.6755612409727,68.78179150746709,67.48033704276449,67.82429504394531,788400,0.0,0.0
2021-02-03 00:00:00-05:00,67.75922141508825,68.6516454933947,67.39667435491238,67.88936614990234,730200,0.0,0.0
2021-02-04 00:00:00-05:00,67.54541582187464,68.79108889207585,67.41526399359762,68.49361419677734,1136900,0.0,0.0
2021-02-05 00:00:00-05:00,68.55870221191053,70.10185742196121,68.55870221191053,69.31168365478516,1430500,0.0,0.0
2021-02-08 00:00:00-05:00,69.56267385112555,70.5573556361121,69.51619054368366,70.54805755615234,803600,0.0,0.0
2021-02-09 00:00:00-05:00,70.58523776616727,71.57991948044807,70.15761831905516,71.19877624511719,619200,0.0,0.0
2021-02-10 00:00:00-05:00,71.6821763210951,72.11909384290678,71.0686307562473,71.4776611328125,678100,0.0,0.0
2021-02-11 00:00:00-05:00,71.81232437173006,72.01683956944281,70.715385023199,71.06863403320312,494100,0.0,0.0
2021-02-12 00:00:00-05:00,70.52016421467796,71.48695876722633,70.2040933550197,71.44047546386719,428200,0.0,0.0
2021-02-16 00:00:00-05:00,71.72864969878998,71.86808540572693,70.1390117161548,70.8641128540039,545400,0.0,0.0
2021-02-17 00:00:00-05:00,70.51086012569695,71.09651849173706,69.87872555261532,70.6317138671875,431800,0.0,0.0
2021-02-18 00:00:00-05:00,70.63171278765412,71.62639438529325,70.38071432251441,71.26384735107422,518000,0.0,0.0
2021-02-19 00:00:00-05:00,71.35680430362565,71.66356994997626,70.04605192498488,70.12042236328125,467300,0.0,0.0
2021-02-22 00:00:00-05:00,69.96239879832297,70.02747116646067,69.01419332848083,69.45111083984375,557200,0.0,0.0
2021-02-23 00:00:00-05:00,70.02745888481877,70.85481045990431,69.35813916287205,69.74857330322266,489100,0.0,0.0
2021-02-24 00:00:00-05:00,69.54408312171081,70.14833070385458,69.1629469218819,69.75789642333984,603200,0.0,0.0
2021-02-25 00:00:00-05:00,70.09253039656159,70.3249326809717,68.41923111186681,68.54008483886719,516200,0.0,0.0
2021-02-26 00:00:00-05:00,68.85614461788153,68.86544269458749,66.44846049291395,66.54141998291016,1186300,0.0,0.0
2021-03-01 00:00:00-05:00,66.97835718933102,68.42854552060587,66.96905910987611,67.73133850097656,867900,0.0,0.0
2021-03-02 00:00:00-05:00,67.86148743552643,68.50292020275894,66.67158851663953,67.0062484741211,924900,0.0,0.0
2021-03-03 00:00:00-05:00,66.69015245055552,67.73131715837214,64.50557256256451,64.80304718017578,1176100,0.0,0.0
2021-03-04 00:00:00-05:00,64.55208975476084,66.78314701239076,63.13907925974665,63.5945930480957,1113000,0.0,0.0
2021-03-05 00:00:00-05:00,63.69708605139844,66.33482207448863,63.193779047343064,66.29753875732422,977900,0.18,0.0
2021-03-08 00:00:00-05:00,66.2136553705248,67.02455150356528,64.9926569785893,65.10449981689453,834400,0.0,0.0
2021-03-09 00:00:00-05:00,65.20701976557503,66.74492261747906,65.20701976557503,65.87810516357422,655800,0.0,0.0
2021-03-10 00:00:00-05:00,65.45869908070387,67.45331063394477,65.45869908070387,67.13640594482422,881000,0.0,0.0
2021-03-11 00:00:00-05:00,66.78223419189453,67.56516274685184,66.46532945936345,66.78223419189453,422700,0.0,0.0
2021-03-12 00:00:00-05:00,67.39736266158444,67.54649591018715,66.38141907197104,67.02454376220703,487000,0.0,0.0
2021-03-15 00:00:00-04:00,67.02455349824771,67.80748183394668,66.72628695771584,67.47193908691406,475300,0.0,0.0
2021-03-16 00:00:00-04:00,67.23893281780335,68.15235644457891,67.05252331571855,67.70496368408203,4300,0.0,0.0
2021-03-17 00:00:00-04:00,67.47194616762656,67.70496159357113,66.76357728165642,66.87542724609375,7000,0.0,0.0
2021-03-18 00:00:00-04:00,66.70764754506469,66.70764754506469,65.64509790400668,65.8967514038086,882100,0.0,0.0
2021-03-19 00:00:00-04:00,65.20703989305383,65.90608621323375,63.93943533024225,64.06060791015625,2735100,0.0,0.0
2021-03-22 00:00:00-04:00,63.836916527563304,65.01131649403848,63.13787011364891,64.48004150390625,985400,0.0,0.0
2021-03-23 00:00:00-04:00,64.49867399185347,65.70103457233185,63.89283950811213,65.11383819580078,948900,0.0,0.0
2021-03-24 00:00:00-04:00,65.19772191812235,65.52394924624565,64.34022674441334,64.37751007080078,708200,0.0,0.0
2021-03-25 00:00:00-04:00,64.58253721273319,64.58253721273319,63.43609852718903,64.26563262939453,788800,0.0,0.0
2021-03-26 00:00:00-04:00,64.06990879072775,64.67575021887893,63.65048393873516,64.66642761230469,751200,0.0,0.0
2021-03-29 00:00:00-04:00,64.3588604182336,65.91540168258798,64.32157709853416,65.62646484375,759900,0.0,0.0
2021-03-30 00:00:00-04:00,65.50529222770794,65.50529222770794,64.04195570816935,65.24431610107422,906300,0.0,0.0
2021-03-31 00:00:00-04:00,65.53326112296715,65.53326112296715,64.11653035387427,64.2843017578125,1337100,0.0,0.0
2021-04-01 00:00:00-04:00,64.47070570743944,65.13246865726323,63.84622607872681,64.91809844970703,1126000,0.0,0.0
2021-04-05 00:00:00-04:00,65.21636049026687,66.25094958110834,64.87149508963083,65.76627349853516,931800,0.0,0.0
2021-04-06 00:00:00-04:00,65.85016175241395,66.6703735036908,65.74763439462103,66.12977600097656,686100,0.0,0.0
