date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,8.284466341797648,8.461674001757393,8.00093324086928,8.116118431091309,6883200,0.0,0.0
2020-06-01 00:00:00-04:00,8.25788419075755,8.931274113564173,8.213582911488032,8.762927055358887,12167200,0.0,0.0
2020-06-02 00:00:00-04:00,8.913553414763943,9.392014478698057,8.647741524802166,9.117341995239258,19121300,0.0,0.0
2020-06-03 00:00:00-04:00,10.012239867436998,10.765372435102767,9.870473776817208,10.455259323120117,20746800,0.0,0.0
2020-06-04 00:00:00-04:00,10.384377460967887,10.960302480977692,10.340075341353444,10.924860954284668,11086100,0.0,0.0
2020-06-05 00:00:00-04:00,11.828620020748218,12.12101279923929,11.252694210847187,11.500784873962402,11749700,0.0,0.0
2020-06-08 00:00:00-04:00,11.89950390337821,11.952665769570189,11.270416186822272,11.571669578552246,12002400,0.0,0.0
2020-06-09 00:00:00-04:00,11.217253552898356,11.429902709116183,11.013464989437761,11.261555671691895,6455000,0.0,0.0
2020-06-10 00:00:00-04:00,11.031186602394277,11.040047196173571,10.561586116997205,10.632469177246094,7504900,0.0,0.0
2020-06-11 00:00:00-04:00,9.622383225305544,10.18944848888428,9.569221358559416,10.145146369934082,7843000,0.0,0.0
2020-06-12 00:00:00-04:00,10.69449080892343,10.765373863639319,10.100844591933368,10.605887413024902,9784200,0.0,0.0
2020-06-15 00:00:00-04:00,10.278052036213431,10.889418532672671,10.047681709144843,10.62360668182373,6105100,0.0,0.0
2020-06-16 00:00:00-04:00,11.49192694972182,11.562810007569583,10.74765399732761,11.004605293273926,7191400,0.0,0.0
2020-06-17 00:00:00-04:00,11.013464414197044,11.013464414197044,10.472980114132467,10.597025871276855,7450400,0.0,0.0
2020-06-18 00:00:00-04:00,10.419818983041072,11.084348241985131,10.28691262425667,10.933721542358398,6585800,0.0,0.0
2020-06-19 00:00:00-04:00,11.172952231828422,11.226114947174894,10.091985188046202,10.22489070892334,12970800,0.0,0.0
2020-06-22 00:00:00-04:00,10.304633212235126,10.703350575470157,10.233750162993013,10.55272388458252,5832000,0.0,0.0
2020-06-23 00:00:00-04:00,10.641326668201389,10.924858826523945,10.216027585725069,10.694488525390625,8100600,0.0,0.0
2020-06-24 00:00:00-04:00,10.490700418505119,10.90713892648427,9.985658529993552,10.003378868103027,10101700,0.0,0.0
2020-06-25 00:00:00-04:00,9.89705492590733,10.074262543091589,9.613522738412515,9.81731128692627,9248200,0.0,0.0
2020-06-26 00:00:00-04:00,9.755288543152451,10.083122836479147,9.250245792898854,9.338850021362305,9987800,0.0,0.0
2020-06-29 00:00:00-04:00,9.516058028587823,10.02996054704092,9.232525837715102,9.799591064453125,7341700,0.0,0.0
2020-06-30 00:00:00-04:00,9.746425864768277,9.817308894367203,9.400870461729241,9.657821655273438,6494600,0.0,0.0
2020-07-01 00:00:00-04:00,9.666687287546479,10.224892070552357,9.586943626403809,9.586943626403809,5148800,0.0,0.0
2020-07-02 00:00:00-04:00,9.941357287400898,10.01224033602825,9.524918742970762,9.76414966583252,3874300,0.0,0.0
2020-07-06 00:00:00-04:00,9.985658411406067,10.242609648385853,9.790729624561658,10.029959678649902,4475400,0.0,0.0
2020-07-07 00:00:00-04:00,9.897056096408917,9.897056096408917,9.427455644083944,9.49833869934082,4760900,0.0,0.0
2020-07-08 00:00:00-04:00,9.427452453919727,9.684403653524122,9.205942769950683,9.613520622253418,8251000,0.0,0.0
2020-07-09 00:00:00-04:00,9.702127646159543,9.702127646159543,9.046458937248477,9.117341995239258,4497100,0.0,0.0
2020-07-10 00:00:00-04:00,9.12620237121686,9.5249197741599,9.037598128343879,9.445176124572754,4911500,0.0,0.0
2020-07-13 00:00:00-04:00,9.542639796871885,9.595801660117687,9.019876686663554,9.223665237426758,6326200,0.0,0.0
2020-07-14 00:00:00-04:00,9.188224273666252,9.37429249635349,9.002156050979012,9.347711563110352,5671400,0.0,0.0
2020-07-15 00:00:00-04:00,9.74643012222324,9.959079303909855,9.507199159081248,9.835034370422363,6054800,0.0,0.0
2020-07-16 00:00:00-04:00,9.684405738453627,10.180587064170084,9.631243031059153,10.10970401763916,5544100,0.0,0.0
2020-07-17 00:00:00-04:00,10.08312179295786,10.08312179295786,9.569219349036686,9.64010238647461,4974700,0.0,0.0
2020-07-20 00:00:00-04:00,9.524920988082886,9.604664647833124,8.754067018818569,8.860391616821289,11855600,0.0,0.0
2020-07-21 00:00:00-04:00,9.011017269487745,9.241387626906539,8.842669375607592,9.170504570007324,9301000,0.0,0.0
2020-07-22 00:00:00-04:00,8.993295917664012,9.055319225056694,8.700903102074445,8.940134048461914,7657900,0.0,0.0
2020-07-23 00:00:00-04:00,8.895829912120746,9.170502324080323,8.824946872581338,8.966712951660156,4777400,0.0,0.0
2020-07-24 00:00:00-04:00,8.895833286041334,8.993297291125051,8.550277703483564,8.559138298034668,5334100,0.0,0.0
2020-07-27 00:00:00-04:00,8.523696077472744,8.567998201662933,8.195861710453723,8.48825454711914,8404700,0.0,0.0
2020-07-28 00:00:00-04:00,8.470532620341773,8.807226673238587,8.435091096616183,8.683181762695312,5696700,0.0,0.0
2020-07-29 00:00:00-04:00,8.851529004620485,9.604662458363862,8.780645955443767,9.436314582824707,11129200,0.0,0.0
2020-07-30 00:00:00-04:00,9.569222399492379,9.604663929509314,9.011017667981111,9.046459197998047,8009900,0.0,0.0
2020-07-31 00:00:00-04:00,9.028738685744065,9.108482345494304,8.833810678568808,8.860391616821289,3536800,0.0,0.0
2020-08-03 00:00:00-04:00,8.869249674194842,9.232525491370922,8.727483584076621,9.055317878723145,6115000,0.0,0.0
2020-08-04 00:00:00-04:00,9.046457090186719,9.684405326843262,8.993294385051785,9.684405326843262,6992900,0.0,0.0
2020-08-05 00:00:00-04:00,9.879334127087896,9.879334127087896,9.44517523680167,9.702126502990723,6377700,0.0,0.0
2020-08-06 00:00:00-04:00,9.6046627027455,9.657824568484392,9.356572024314552,9.392013549804688,3574800,0.0,0.0
2020-08-07 00:00:00-04:00,9.347712414728091,9.675546771236068,9.161644175089217,9.648965835571289,5134900,0.0,0.0
2020-08-10 00:00:00-04:00,9.78187020981318,10.091984187779836,9.648964702108962,9.959077835083008,7328500,0.0,0.0
2020-08-11 00:00:00-04:00,10.18058857639885,10.552725048459779,10.127426706100257,10.2426118850708,7612300,0.0,0.0
2020-08-12 00:00:00-04:00,11.09320825590598,11.11978918827844,10.490701488846167,10.818535804748535,13977800,0.0,0.0
2020-08-13 00:00:00-04:00,10.597026389780105,10.765373426648587,10.419818760183642,10.437539100646973,7043700,0.0,0.0
2020-08-14 00:00:00-04:00,10.375516058957109,10.614746134231547,9.994519042973002,10.3489351272583,4633100,0.0,0.0
2020-08-17 00:00:00-04:00,10.402097065762128,10.756513152606415,10.269191561315887,10.597025871276855,4633200,0.0,0.0
2020-08-18 00:00:00-04:00,10.154006385119184,10.295772481701444,9.879333939246612,10.03882122039795,9068000,0.0,0.0
2020-08-19 00:00:00-04:00,9.959077206346624,10.198308119102224,9.781869592264266,10.154006004333496,4342300,0.0,0.0
2020-08-20 00:00:00-04:00,10.003381041435746,10.18944927946924,9.843893738837693,9.923637390136719,4756800,0.0,0.0
2020-08-21 00:00:00-04:00,9.923636906947154,10.056543267638453,9.507198328769347,9.516058921813965,6089400,0.0,0.0
2020-08-24 00:00:00-04:00,9.516058592762363,9.950217497024159,9.489477659540299,9.888195037841797,9172600,0.0,0.0
2020-08-25 00:00:00-04:00,9.950216911316435,10.100843599029393,9.622382604233108,9.790730476379395,5410400,0.0,0.0
2020-08-26 00:00:00-04:00,9.967937928515582,10.472979846496083,9.967937928515582,10.10084342956543,4900700,0.0,0.0
2020-08-27 00:00:00-04:00,10.366657278816396,10.853978951772055,10.348936936250539,10.632469177246094,8207000,0.0,0.0
2020-08-28 00:00:00-04:00,10.703351196459556,10.95144188320073,10.499562629313182,10.933721542358398,7613600,0.0,0.0
2020-08-31 00:00:00-04:00,11.004605596203106,11.332439959021642,10.87170007032817,11.172952651977539,8400600,0.0,0.0
2020-09-01 00:00:00-04:00,11.022323565406737,11.323576927185059,10.827395615426388,11.323576927185059,5173800,0.0,0.0
2020-09-02 00:00:00-04:00,11.518507952001666,11.65141347498922,11.172952409244242,11.527368545532227,7779100,0.0,0.0
2020-09-03 00:00:00-04:00,11.456485736166245,11.562810325864739,11.0754886560021,11.172952651977539,7579900,0.0,0.0
2020-09-04 00:00:00-04:00,11.296998588102193,11.447625303542974,10.960303626822371,11.394462585449219,7027300,0.0,0.0
2020-09-08 00:00:00-04:00,11.359020019962948,11.88178317944514,11.181812384119661,11.695714950561523,13695500,0.0,0.0
2020-09-09 00:00:00-04:00,11.695716190477361,12.200759062413436,11.45648606797522,11.881784439086914,16463400,0.0,0.0
2020-09-10 00:00:00-04:00,12.085571730205235,12.386824267100797,11.660272589600593,11.677993774414062,9677700,0.0,0.0
2020-09-11 00:00:00-04:00,11.90836420399485,12.280500664587752,11.69571503936824,12.218478202819824,10029800,0.0,0.0
2020-09-14 00:00:00-04:00,12.333662126833708,13.19312013623747,12.31594094241653,13.139957427978516,8889100,0.0,0.0
2020-09-15 00:00:00-04:00,13.219702102911407,13.255143629528087,12.758961411901918,12.847565650939941,6419800,0.0,0.0
2020-09-16 00:00:00-04:00,13.01591192301069,13.71588266612711,12.93616912657352,13.636139869689941,12244700,0.0,0.0
2020-09-17 00:00:00-04:00,13.308307089316145,13.556397789565162,13.007053673660279,13.193121910095215,9066200,0.0,0.0
2020-09-18 00:00:00-04:00,13.317165685727248,13.51209449869987,12.83870466842545,12.971611022949219,7223000,0.0,0.0
2020-09-21 00:00:00-04:00,12.590614570992836,12.6792188114332,12.37796540792715,12.528592109680176,5912600,0.0,0.0
2020-09-22 00:00:00-04:00,12.537451302936782,12.741240708934699,12.360243674890306,12.386824607849121,5097800,0.0,0.0
2020-09-23 00:00:00-04:00,12.519731516637608,12.874146788413748,12.43998786923981,12.528592109680176,4920200,0.0,0.0
2020-09-24 00:00:00-04:00,12.369103183934056,12.555171388330335,12.156454048907609,12.439986228942871,5079400,0.0,0.0
2020-09-25 00:00:00-04:00,12.386823599596244,12.732379079904089,12.289359623352134,12.705798149108887,3960400,0.0,0.0
2020-09-28 00:00:00-04:00,12.909588032774131,13.308306261028184,12.812124046419052,13.148818969726562,4839000,0.0,0.0
2020-09-29 00:00:00-04:00,13.131097485788667,13.131097485788667,12.315941552083224,12.395685195922852,5048000,0.0,0.0
2020-09-30 00:00:00-04:00,12.528591042120361,13.175399069245545,12.519730449832803,13.122237205505371,10388200,0.0,0.0
2020-10-01 00:00:00-04:00,13.20198153400935,13.485514605184381,12.989332364372592,13.21970272064209,6929400,0.0,0.0
2020-10-02 00:00:00-04:00,13.024773431014713,13.884231517409448,12.776682741898119,13.627280235290527,6150600,0.0,0.0
2020-10-05 00:00:00-04:00,14.008275071329157,14.398131806919814,13.520953518096443,13.698161125183105,5356800,0.0,0.0
2020-10-06 00:00:00-04:00,13.79562591467591,13.893090738088889,13.14881789926376,13.16653823852539,3696000,0.0,0.0
2020-10-07 00:00:00-04:00,13.715882485619698,14.212065512427177,13.636139690231982,13.963973999023438,8542900,0.0,0.0
2020-10-08 00:00:00-04:00,14.096878452376226,14.176622086813355,13.591836560931108,13.698161125183105,3306900,0.0,0.0
2020-10-09 00:00:00-04:00,13.751326257663349,13.910812709703128,13.49437412578099,13.565258026123047,3136900,0.0,0.0
2020-10-12 00:00:00-04:00,13.609558285015302,13.857649805192503,13.228562102229974,13.299445152282715,3834100,0.0,0.0
2020-10-13 00:00:00-04:00,13.370327883207496,13.441210931568374,12.989330864523337,13.10451602935791,4380700,0.0,0.0
2020-10-14 00:00:00-04:00,13.503234688525511,13.574117743715197,13.22856306091364,13.28172492980957,3124100,0.0,0.0
2020-10-15 00:00:00-04:00,13.122234593093658,13.627276423043098,13.077932485468242,13.618415832519531,3054800,0.0,0.0
2020-10-16 00:00:00-04:00,13.582976382367026,13.65385942735714,13.228561157416454,13.290583610534668,3197200,0.0,0.0
2020-10-19 00:00:00-04:00,13.423491502759276,13.53867668265994,12.608335494995117,12.608335494995117,10271000,0.0,0.0
2020-10-20 00:00:00-04:00,12.750100176821434,12.865285336138616,12.4488468132215,12.457707405090332,6894500,0.0,0.0
2020-10-21 00:00:00-04:00,12.493150669063718,12.502010417175013,12.032409967569745,12.227338790893555,11587300,0.0,0.0
2020-10-22 00:00:00-04:00,12.218476219413677,12.945027836444275,12.218476219413677,12.820982933044434,7585300,0.0,0.0
2020-10-23 00:00:00-04:00,12.953888761504107,13.033632398594932,12.634915058133357,13.007051467895508,2977200,0.0,0.0
2020-10-26 00:00:00-04:00,12.758960775645468,12.847565010265027,12.218477310445449,12.484289169311523,4891400,0.0,0.0
2020-10-27 00:00:00-04:00,12.502010025493066,12.581753670945051,12.245058748477021,12.333662986755371,2884000,0.0,0.0
2020-10-28 00:00:00-04:00,11.979245783621769,12.342521580744744,11.872920376909798,12.058988571166992,3479400,0.0,0.0
2020-10-29 00:00:00-04:00,12.032408334660415,12.289359584855953,11.899502836108175,12.156454086303711,4479700,0.0,0.0
2020-10-30 00:00:00-04:00,12.129873266704477,12.209616910118426,11.837480470848416,12.147594451904297,5763800,0.0,0.0
2020-11-02 00:00:00-05:00,12.253919691884189,12.812124381025512,12.11215358257706,12.77668285369873,4363500,0.0,0.0
2020-11-03 00:00:00-05:00,12.98933062094621,13.26400306193837,12.803262411239928,13.16653823852539,5821000,0.0,0.0
2020-11-04 00:00:00-05:00,13.024773224373812,13.157679582322176,12.519731261150897,12.599474906921387,4309700,0.0,0.0
2020-11-05 00:00:00-05:00,12.65263632897839,13.193120644633716,12.65263632897839,12.998191833496094,4516800,0.0,0.0
2020-11-06 00:00:00-05:00,13.051355175407885,13.175400950164704,12.812125064439451,12.865287780761719,2230800,0.0,0.0
2020-11-09 00:00:00-05:00,13.79562558612147,14.796850502832113,13.671580679266565,14.415853500366211,8443900,0.0,0.0
2020-11-10 00:00:00-05:00,14.309527177546993,14.743686013920097,14.061436534618434,14.088017463684082,6128400,0.0,0.0
2020-11-11 00:00:00-05:00,14.158902158626471,14.167762751014322,13.476652599621394,13.60955810546875,4229900,0.0,0.0
2020-11-12 00:00:00-05:00,13.476654138951233,13.653861781986244,13.10451766608136,13.193121910095215,5399600,0.0,0.0
2020-11-13 00:00:00-05:00,13.246281132237428,13.494371782886748,13.131095976044968,13.388047218322754,6377800,0.0,0.0
2020-11-16 00:00:00-05:00,13.866510058418125,14.238646507263184,13.405770216272069,14.238646507263184,5985200,0.0,0.0
2020-11-17 00:00:00-05:00,13.946254060500706,14.796852403890723,13.79562735854546,14.663945198059082,5175700,0.0,0.0
2020-11-18 00:00:00-05:00,14.79684996247277,15.39935498089764,14.628502102185283,14.858872413635254,7017400,0.0,0.0
2020-11-19 00:00:00-05:00,14.876594517858967,15.284171616437769,14.805709780730323,15.115823745727539,7179300,0.0,0.0
2020-11-20 00:00:00-05:00,15.115825193117871,15.328474354910215,14.619643815602405,15.009501457214355,4863700,0.0,0.0
2020-11-23 00:00:00-05:00,15.372776356938754,16.489185653907963,15.275311530144435,16.10818862915039,10157400,0.0,0.0
2020-11-24 00:00:00-05:00,16.657535184088097,16.675256372514504,15.514545570353656,15.7626371383667,13324800,0.0,0.0
2020-11-25 00:00:00-05:00,15.753773332689951,16.790438984509013,15.523403000065136,16.38286018371582,11333300,0.0,0.0
2020-11-27 00:00:00-05:00,16.418299683340788,16.604367021405384,16.108185763248223,16.3917179107666,3169300,0.0,0.0
2020-11-30 00:00:00-05:00,16.258813902988564,16.258813902988564,15.700608458180328,15.939839363098145,4768600,0.0,0.0
2020-12-01 00:00:00-05:00,16.046167920231444,16.205655221457295,15.54112592633984,15.860098838806152,7148700,0.0,0.0
2020-12-02 00:00:00-05:00,15.629727205202016,16.320838224134,15.55884415377196,16.25881576538086,4748700,0.0,0.0
2020-12-03 00:00:00-05:00,16.338559543451737,16.905623959541686,16.232234120442236,16.737276077270508,5139700,0.0,0.0
2020-12-04 00:00:00-05:00,16.6929740423702,16.994227422178263,16.31197702143734,16.9676456451416,3625900,0.0,0.0
2020-12-07 00:00:00-05:00,16.905622195357722,17.34864164669308,16.763856106129218,17.268898010253906,4086300,0.0,0.0
2020-12-08 00:00:00-05:00,17.171431288073126,17.658753644552025,17.065107577921847,17.286617279052734,8583300,0.0,0.0
2020-12-09 00:00:00-05:00,17.37522410936273,17.65875629903352,17.13599319058357,17.384084701538086,4460300,0.0,0.0
2020-12-10 00:00:00-05:00,17.14485677924989,17.747363632595977,17.082834313167574,17.579015731811523,2430700,0.0,0.0
2020-12-11 00:00:00-05:00,17.490405798496777,17.738497272157936,17.180291878916552,17.286617279052734,2545500,0.0,0.0
2020-12-14 00:00:00-05:00,17.454971033363968,17.508132906434138,16.896765451178045,16.95878791809082,3016900,0.0,0.0
2020-12-15 00:00:00-05:00,17.010554133365993,17.340770265660066,16.912383149921062,17.242597579956055,2662500,0.138,0.0
2020-12-16 00:00:00-05:00,17.313991228766604,17.43893871721438,16.81420638175149,17.001625061035156,2141200,0.0,0.0
2020-12-17 00:00:00-05:00,17.081950812647715,17.563887561444666,16.930230173462633,17.546037673950195,2746500,0.0,0.0
2020-12-18 00:00:00-05:00,17.546030729038243,17.546030729038243,17.028396112396788,17.108718872070312,4410800,0.0,0.0
2020-12-21 00:00:00-05:00,16.591086848836195,17.34076492146823,16.528613959826618,17.305065155029297,2680800,0.0,0.0
2020-12-22 00:00:00-05:00,17.52818274353051,17.58173239060749,17.171193607643037,17.358613967895508,6426400,0.0,0.0
2020-12-23 00:00:00-05:00,17.50140910051713,18.152914466872097,17.403236452727764,18.03689193725586,4466900,0.0,0.0
2020-12-24 00:00:00-05:00,18.01904499211053,18.072592939001105,17.59065631021031,17.69775390625,1068400,0.0,0.0
2020-12-28 00:00:00-05:00,17.813774175083523,18.367108616218733,17.626355515797094,18.027969360351562,5638600,0.0,0.0
2020-12-29 00:00:00-05:00,18.036897135813792,18.206467657525486,17.769155640276516,18.117219924926758,3664700,0.0,0.0
2020-12-30 00:00:00-05:00,18.251086356800904,18.465279823053883,17.92979530629226,17.94764518737793,2375600,0.0,0.0
2020-12-31 00:00:00-05:00,17.87624728326839,18.135063748789612,17.617429115488825,17.911945343017578,2265300,0.0,0.0
2021-01-04 00:00:00-05:00,18.117216024321383,18.340334456651735,17.706678925917632,17.73345375061035,4042400,0.0,0.0
2021-01-05 00:00:00-05:00,17.581729996150408,18.50990162305008,17.581729996150408,18.46527862548828,4610100,0.0,0.0
2021-01-06 00:00:00-05:00,18.69732068175096,19.661192002725816,18.59022311175014,19.518396377563477,5740100,0.0,0.0
2021-01-07 00:00:00-05:00,19.49162564092291,20.02711019853785,19.49162564092291,19.795066833496094,5949900,0.0,0.0
2021-01-08 00:00:00-05:00,19.839692153432605,20.535822329823787,19.661198414896003,19.857542037963867,3485900,0.0,0.0
2021-01-11 00:00:00-05:00,19.509476947529805,20.598294322430547,19.41130428916072,20.43764877319336,3233400,0.0,0.0
2021-01-12 00:00:00-05:00,20.58043995807954,21.071301440800116,20.401946266210615,20.803558349609375,3875400,0.0,0.0
2021-01-13 00:00:00-05:00,20.437650166074185,20.84818900902173,20.36625232846488,20.517972946166992,3384100,0.0,0.0
2021-01-14 00:00:00-05:00,20.91958827229822,21.133781799723398,20.607222073122777,20.705394744873047,5670000,0.0,0.0
2021-01-15 00:00:00-05:00,20.598292109253073,20.76786258214606,19.937861801772172,20.339475631713867,3680100,0.0,0.0
2021-01-19 00:00:00-05:00,20.705389653659807,20.705389653659807,19.928936818187736,20.410873413085938,4549300,0.0,0.0
2021-01-20 00:00:00-05:00,20.455499683892228,20.81248886553127,20.036037608248687,20.27700424194336,5610000,0.0,0.0
2021-01-21 00:00:00-05:00,20.30377804471979,21.47291819395916,20.285928160973576,21.356897354125977,10953500,0.0,0.0
2021-01-22 00:00:00-05:00,21.580014222400923,22.13334696016283,20.973131837300652,21.669261932373047,12256400,0.0,0.0
2021-01-25 00:00:00-05:00,22.311843018243554,22.72238011269514,20.8035619535779,21.267648696899414,13137600,0.0,0.0
2021-01-26 00:00:00-05:00,21.410446331341365,21.490769109798222,20.732166036738292,21.196252822875977,9308900,0.0,0.0
2021-01-27 00:00:00-05:00,20.660769440025128,20.901737789851417,19.563027004939308,20.08066177368164,16285500,0.0,0.0
2021-01-28 00:00:00-05:00,19.982486010127975,21.115928041030916,19.946787946566634,20.52689552307129,9488700,0.0,0.0
2021-01-29 00:00:00-05:00,20.45549742583673,21.107002823191497,20.250228881835938,20.250228881835938,5978900,0.0,0.0
2021-02-01 00:00:00-05:00,20.294848096982452,20.446568666885142,19.812913270517445,20.1788272857666,5036900,0.0,0.0
2021-02-02 00:00:00-05:00,20.38410067208467,20.964208271577682,20.143132350027106,20.65184211730957,3342200,0.0,0.0
2021-02-03 00:00:00-05:00,20.8303362848467,21.45506855547016,20.776788339503074,21.347970962524414,2800000,0.0,0.0
2021-02-04 00:00:00-05:00,21.553239528957526,22.42786334700021,21.419368814319725,22.16012191772461,5641800,0.0,0.0
2021-02-05 00:00:00-05:00,22.356464461453168,22.63313252117625,22.204743871438655,22.570659637451172,3250800,0.0,0.0
2021-02-08 00:00:00-05:00,22.650984971211454,22.981201036063293,22.24044782803976,22.454641342163086,3374000,0.0,0.0
2021-02-09 00:00:00-05:00,22.35646644193298,22.53496187032412,22.035177053990914,22.14227294921875,3377000,0.0,0.0
2021-02-10 00:00:00-05:00,22.302918033793752,22.445713692654703,21.54431503218338,22.15119743347168,3467600,0.0,0.0
2021-02-11 00:00:00-05:00,22.177973785282,22.856254062714846,22.124425835085855,22.195823669433594,3945500,0.0,0.0
2021-02-12 00:00:00-05:00,22.088722851949388,22.169045616682602,21.740658672944388,21.972702026367188,2186400,0.0,0.0
2021-02-16 00:00:00-05:00,22.588507154948708,22.856250265970825,22.053022635162833,22.57958221435547,2648000,0.0,0.0
2021-02-17 00:00:00-05:00,22.30291839517437,22.472488881166292,21.874531411650242,22.28506851196289,2041100,0.0,0.0
2021-02-18 00:00:00-05:00,22.195823753247062,22.195823753247062,21.57109142365131,21.94593048095703,1978400,0.0,0.0
2021-02-19 00:00:00-05:00,21.972706399544943,22.42786655394479,21.972706399544943,22.276145935058594,3159200,0.0,0.0
2021-02-22 00:00:00-05:00,22.463562879735463,23.04367043867071,22.24044445689433,22.51711082458496,3313900,0.0,0.0
2021-02-23 00:00:00-05:00,22.19581897433704,22.829474407353338,21.481839079629648,22.81162452697754,3063700,0.0,0.0
2021-02-24 00:00:00-05:00,23.204318962973584,23.945072154085857,23.1418460688962,23.837974548339844,3702700,0.0,0.0
2021-02-25 00:00:00-05:00,23.962920129046505,24.186038562832305,22.98119867993728,23.025821685791016,3234700,0.0,0.0
2021-02-26 00:00:00-05:00,23.106143714506878,23.472057797958648,22.615283856878946,22.936574935913086,3493500,0.0,0.0
2021-03-01 00:00:00-05:00,23.507760195515253,24.052169762113284,23.338189695675773,23.382814407348633,3984800,0.0,0.0
2021-03-02 00:00:00-05:00,23.418509636158877,23.579155174193918,22.365390399936725,22.410015106201172,5943700,0.0,0.0
2021-03-03 00:00:00-05:00,22.74915035281282,23.257859998754284,22.213665887831944,22.695602416992188,5493900,0.0,0.0
2021-03-04 00:00:00-05:00,24.989265188615008,25.86388906167447,22.883026577994706,24.71259880065918,11570100,0.0,0.0
2021-03-05 00:00:00-05:00,24.739371058181995,25.747867321267282,24.721522877388388,25.471200942993164,7328400,0.0,0.0
2021-03-08 00:00:00-05:00,25.881737868759448,26.78313652983899,25.18560775464871,26.39044761657715,7797600,0.0,0.0
2021-03-09 00:00:00-05:00,26.310127648285818,27.37217196438994,25.658622172109986,25.81034278869629,5198300,0.0,0.0
2021-03-10 00:00:00-05:00,25.8281916563081,27.229375217813022,25.435502716681302,26.711740493774414,4497900,0.0,0.0
2021-03-11 00:00:00-05:00,26.709947923560346,26.898234745912752,25.92093207999976,26.36923599243164,3681600,0.138,0.0
2021-03-12 00:00:00-05:00,26.674080676817653,26.862367484255685,26.333370482820634,26.727876663208008,3609800,0.0,0.0
2021-03-15 00:00:00-04:00,26.656146257071917,27.472059119501303,26.49475659898374,27.45412826538086,4694200,0.0,0.0
2021-03-16 00:00:00-04:00,27.19411849975586,27.40930419814422,26.82650938457442,27.19411849975586,2441700,0.0,0.0
2021-03-17 00:00:00-04:00,26.89823465966518,27.30170886361764,26.539591872898384,27.22101402282715,2064800,0.0,0.0
2021-03-18 00:00:00-04:00,27.364472002708265,27.785877076714726,26.566489853010914,26.665117263793945,2928200,0.0,0.0
2021-03-19 00:00:00-04:00,26.763740681625297,27.068587442070374,26.315436823340598,26.656147003173828,4551100,0.0,0.0
2021-03-22 00:00:00-04:00,26.889267694647554,26.90720026106727,25.33813661235892,25.831270217895508,4596000,0.0,0.0
2021-03-23 00:00:00-04:00,25.517458655534274,25.696780910051395,24.029089757530965,24.31600570678711,5219300,0.0,0.0
2021-03-24 00:00:00-04:00,24.593954387058087,25.1050206043085,23.86770248413086,23.86770248413086,3294200,0.0,0.0
2021-03-25 00:00:00-04:00,23.518022210734543,25.463661207387972,23.222141704798474,25.221576690673828,4550700,0.0,0.0
2021-03-26 00:00:00-04:00,25.759541339753564,26.216811516867633,25.284340306588007,26.171981811523438,4203400,0.0,0.0
2021-03-29 00:00:00-04:00,26.091287220763753,26.22577804821304,24.800171514934583,24.845001220703125,3400100,0.0,0.0
2021-03-30 00:00:00-04:00,25.015356476723056,26.279573297418377,24.92569535756619,26.145082473754883,2945900,0.0,0.0
2021-03-31 00:00:00-04:00,26.10025387106518,26.629252615264285,25.849203068856625,26.216812133789062,3498400,0.0,0.0
