date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,11.459123419533098,12.376508489472858,11.434550821370543,12.278217315673828,4962700,0.0,0.0
2020-06-04 00:00:00-04:00,12.253644825851818,12.900728978278234,12.147162524674203,12.671382904052734,5231000,0.0,0.0
2020-06-05 00:00:00-04:00,13.105501619327397,13.752586511684505,13.097310493339613,13.433138847351074,5604100,0.0,0.0
2020-06-08 00:00:00-04:00,13.678867766043206,14.317759961985782,13.629721010741841,14.268614768981934,4910400,0.0,0.0
2020-06-09 00:00:00-04:00,13.785350843865059,13.981933200508509,13.465904709606667,13.64610481262207,4458000,0.0,0.0
2020-06-10 00:00:00-04:00,13.670675837603339,13.670675837603339,13.039973242273092,13.048164367675781,3567900,0.0,0.0
2020-06-11 00:00:00-04:00,12.351936613533969,12.655001279088518,12.138972000609522,12.188117980957031,3383600,0.0,0.0
2020-06-12 00:00:00-04:00,12.695953609791255,12.786053644518176,12.155351839132322,12.532135009765625,3163200,0.0,0.0
2020-06-15 00:00:00-04:00,12.122591249077875,12.37650994939009,11.966962953010087,12.212691307067871,4108100,0.0,0.0
2020-06-16 00:00:00-04:00,12.695954795957341,13.089119472751706,12.45841760844022,12.884346008300781,5035100,0.0,0.0
2020-06-17 00:00:00-04:00,12.908919076120021,13.08092881336948,12.622235920321337,12.949873924255371,3170300,0.0,0.0
2020-06-18 00:00:00-04:00,12.761482026424002,13.02359180652399,12.630427136374006,12.654999732971191,2773700,0.0,0.0
2020-06-19 00:00:00-04:00,12.810627467806384,13.015400920277498,12.515753196312794,12.999018669128418,11846400,0.0,0.0
2020-06-22 00:00:00-04:00,12.884345536076939,13.007210078933655,12.679572079131162,12.818818092346191,2980900,0.0,0.0
2020-06-23 00:00:00-04:00,12.933491980109507,13.072737998391808,12.728718515711858,12.761482238769531,4731500,0.0,0.0
2020-06-24 00:00:00-04:00,12.605854810047893,12.63861853326285,12.204498224228699,12.360126495361328,4692900,0.0,0.0
2020-06-25 00:00:00-04:00,12.2536435186453,12.507562945311557,12.171733824585543,12.442034721374512,2265500,0.0,0.0
2020-06-26 00:00:00-04:00,12.327363967895508,12.442036619696665,12.13078160953736,12.327363967895508,3870600,0.0,0.0
2020-06-29 00:00:00-04:00,12.573091009394172,12.843391919539954,12.458417588273717,12.769673347473145,4330000,0.0,0.0
2020-06-30 00:00:00-04:00,12.74510187789,13.064548010238287,12.56490099480325,13.007211685180664,3009400,0.0,0.0
2020-07-01 00:00:00-04:00,12.949872064837974,13.2365543983244,12.900726097902467,12.925298690795898,2179600,0.0,0.0
2020-07-02 00:00:00-04:00,13.26113159907062,13.506859161210707,13.056357328705763,13.080930709838867,2235100,0.0,0.0
2020-07-06 00:00:00-04:00,13.359421767051117,13.400377401561855,13.089120828471096,13.10550308227539,4132100,0.0,0.0
2020-07-07 00:00:00-04:00,12.958064028281468,13.121883417780095,12.908918836350873,12.982637405395508,2745600,0.0,0.0
2020-07-08 00:00:00-04:00,12.908919076120021,13.007210242955605,12.761481935292268,12.949873924255371,2389100,0.0,0.0
2020-07-09 00:00:00-04:00,12.917108073943012,12.94987179082387,12.245450706162506,12.294596672058105,4211400,0.0,0.0
2020-07-10 00:00:00-04:00,12.442035057215056,12.999019117098785,12.376507612658001,12.949873924255371,2317800,0.0,0.0
2020-07-13 00:00:00-04:00,13.031784310044545,13.162839213948509,12.859774553383383,12.8761568069458,2473600,0.0,0.0
2020-07-14 00:00:00-04:00,12.835200736208247,13.26112991462695,12.72871844160357,13.171029090881348,3599500,0.0,0.0
2020-07-15 00:00:00-04:00,13.343039586080524,13.490475166968025,13.269321014488003,13.433138847351074,1885600,0.0,0.0
2020-07-16 00:00:00-04:00,13.138266127455294,13.67067681845022,13.130075001464906,13.556002616882324,2207100,0.0,0.0
2020-07-17 00:00:00-04:00,13.580573510797395,13.695246129092704,13.326654900730391,13.400373458862305,2022200,0.0,0.0
2020-07-20 00:00:00-04:00,13.24474768002707,13.38399369768168,12.999019367627833,13.162837982177734,2676400,0.0,0.0
2020-07-21 00:00:00-04:00,13.637912314488668,13.719822012095012,13.07273790068096,13.556002616882324,7239700,0.0,0.0
2020-07-22 00:00:00-04:00,13.515047578197589,13.785348467269644,13.4331378864763,13.695247650146484,3200700,0.0,0.0
2020-07-23 00:00:00-04:00,13.785352134619677,14.072035350762492,13.728015803850681,13.998316764831543,3591000,0.0,0.0
2020-07-24 00:00:00-04:00,14.006503648205369,14.244040026884791,13.93278508461239,14.039266586303711,2977700,0.0,0.0
2020-07-27 00:00:00-04:00,14.039267431997958,14.424242523350747,13.965548863964337,14.21946907043457,2766600,0.0,0.0
2020-07-28 00:00:00-04:00,14.178514914337057,14.391479514953323,14.088415648063057,14.137560844421387,3361400,0.0,0.0
2020-07-29 00:00:00-04:00,14.104795331224773,14.473388183329803,14.06384126423422,14.416051864624023,2629900,0.0,0.0
2020-07-30 00:00:00-04:00,14.219469587485204,14.62082538231938,14.02288725301321,14.514342308044434,5211400,0.0,0.0
2020-07-31 00:00:00-04:00,14.743689321743322,14.743689321743322,13.236556510536868,13.433138847351074,13061000,0.0,0.0
2020-08-03 00:00:00-04:00,13.441331900320261,13.515050482481252,13.187413207486713,13.424949645996094,3309900,0.0,0.0
2020-08-04 00:00:00-04:00,13.433141232154735,13.629723603868475,13.334850827446774,13.490477561950684,2943500,0.0,0.0
2020-08-05 00:00:00-04:00,13.57238665626626,13.77716014610081,13.408568801777268,13.728014945983887,1824300,0.0,0.0
2020-08-06 00:00:00-04:00,13.66248420306449,13.859066518511066,13.572383389289966,13.777156829833984,1926500,0.0,0.0
2020-08-07 00:00:00-04:00,13.83449500800841,14.055650728557506,13.678868297071707,14.047459602355957,1686400,0.0,0.0
2020-08-10 00:00:00-04:00,14.268617136640906,14.489772885301916,14.104797716381393,14.334144592285156,2297800,0.0,0.0
2020-08-11 00:00:00-04:00,14.571680171433913,14.694543935041281,14.104795370049882,14.145750999450684,3069000,0.0,0.0
2020-08-12 00:00:00-04:00,14.260426559814727,14.30138063531144,13.908215886270773,14.01469898223877,2716400,0.0,0.0
2020-08-13 00:00:00-04:00,13.981930766095532,14.170321963123913,13.900021074514413,13.965548515319824,2297500,0.0,0.0
2020-08-14 00:00:00-04:00,13.932786976543493,14.145751571141933,13.826303898095484,13.916404724121094,1844700,0.0,0.0
2020-08-17 00:00:00-04:00,13.940978155463263,13.940978155463263,13.719822433817471,13.891831398010254,3695600,0.0,0.0
2020-08-18 00:00:00-04:00,13.900021098300993,13.949167850712222,13.646102460032681,13.695247650146484,3429000,0.0,0.0
2020-08-19 00:00:00-04:00,13.678867862522498,13.916404265631078,13.637912232815827,13.71982192993164,2112400,0.0,0.0
2020-08-20 00:00:00-04:00,13.64610250132362,13.760775132701951,13.383992736860336,13.416755676269531,1941000,0.0,0.0
2020-08-21 00:00:00-04:00,13.449517200018942,13.449517200018942,13.00720667984804,13.187407493591309,3300900,0.0,0.0
2020-08-24 00:00:00-04:00,13.302083904888725,13.490475114989279,13.130074946700622,13.457712173461914,2442200,0.0,0.0
2020-08-25 00:00:00-04:00,13.490473745586256,13.51504712096051,13.130073613881416,13.228363990783691,1933200,0.0,0.0
2020-08-26 00:00:00-04:00,13.187410886852954,13.269320581762098,13.08092859593056,13.097310066223145,2084000,0.0,0.0
2020-08-27 00:00:00-04:00,13.211982625232993,13.326656822360942,13.105501116075768,13.261129379272461,2381200,0.0,0.0
2020-08-28 00:00:00-04:00,13.360837170970706,13.518708203930027,13.227893643682387,13.47716236114502,2002200,0.23,0.0
2020-08-31 00:00:00-04:00,13.377454631903097,13.560251573748937,13.219583609283834,13.277746200561523,3082200,0.0,0.0
2020-09-01 00:00:00-04:00,13.219585411680312,13.369147286678496,13.020170106620057,13.070023536682129,3387200,0.0,0.0
2020-09-02 00:00:00-04:00,13.186348593303308,13.510399035373025,13.12818599821615,13.47716236114502,3125500,0.0,0.0
2020-09-03 00:00:00-04:00,13.360835431982032,13.684885039468925,13.178037709549796,13.22789192199707,2656200,0.0,0.0
2020-09-04 00:00:00-04:00,13.38576252507253,13.618412868025953,13.261127393968595,13.560250282287598,2892500,0.0,0.0
2020-09-08 00:00:00-04:00,13.53532420085752,13.859373794494838,13.369144028072876,13.593486785888672,4252200,0.0,0.0
2020-09-09 00:00:00-04:00,13.693193726205058,13.84275556589025,13.460543384305062,13.651649475097656,3719700,0.0,0.0
2020-09-10 00:00:00-04:00,13.759667994540798,14.407768890064908,13.743051241946757,14.299751281738281,5061600,0.0,0.0
2020-09-11 00:00:00-04:00,14.308058800145512,14.623800835192768,14.166806118111046,14.499166488647461,3994800,0.0,0.0
2020-09-14 00:00:00-04:00,14.65703699852316,14.848144701069852,14.499167554209214,14.814908027648926,3485200,0.0,0.0
2020-09-15 00:00:00-04:00,14.873071195017026,14.989397971665477,14.673655901234952,14.690274238586426,3334500,0.0,0.0
2020-09-16 00:00:00-04:00,14.781675401698328,15.155578531105899,14.706894458854398,14.947854042053223,2855800,0.0,0.0
2020-09-17 00:00:00-04:00,14.789977968839727,15.114029139493493,14.648725300814123,14.881377220153809,2554600,0.0,0.0
2020-09-18 00:00:00-04:00,14.856451397284324,15.18881177239548,14.690272794540467,14.72350788116455,4806000,0.0,0.0
2020-09-21 00:00:00-04:00,14.524096242867959,14.549023752685029,14.08372132978455,14.20004653930664,2876000,0.0,0.0
2020-09-22 00:00:00-04:00,14.158498474383343,14.449311420136441,14.116952635838834,14.308058738708496,1794400,0.0,0.0
2020-09-23 00:00:00-04:00,14.374533962828453,14.53240501775405,14.025556758936759,14.033865928649902,1786900,0.0,0.0
2020-09-24 00:00:00-04:00,14.02555310742717,14.125261533214047,13.767975252627592,13.892609596252441,1350300,0.0,0.0
2020-09-25 00:00:00-04:00,13.759666474384053,13.98400925014318,13.759666474384053,13.909228324890137,1727900,0.0,0.0
2020-09-28 00:00:00-04:00,14.108643468129932,14.374530495568019,13.975699954410889,14.308058738708496,1819500,0.0,0.0
2020-09-29 00:00:00-04:00,14.200045217417992,14.332988754442356,14.108645941409254,14.22497272491455,1265900,0.0,0.0
2020-09-30 00:00:00-04:00,14.30805979260648,14.507475077873504,14.216662110699808,14.258206367492676,2037400,0.0,0.0
2020-10-01 00:00:00-04:00,14.382839357807747,14.416076027937459,14.01724549525087,14.133570671081543,2313500,0.0,0.0
2020-10-02 00:00:00-04:00,13.892610432938417,14.557329613656604,13.842757009448375,14.44100284576416,1823400,0.0,0.0
2020-10-05 00:00:00-04:00,14.598874679523894,14.681964779827718,14.490858658497213,14.623802185058594,1613300,0.0,0.0
2020-10-06 00:00:00-04:00,14.690276929317914,14.839838823251812,14.36622721566925,14.382843971252441,1675700,0.0,0.0
2020-10-07 00:00:00-04:00,14.515784310939503,14.814908032580133,14.515784310939503,14.706892013549805,1148600,0.0,0.0
2020-10-08 00:00:00-04:00,14.789978209258967,15.04755763354728,14.75674312584821,15.0392484664917,1460000,0.0,0.0
2020-10-09 00:00:00-04:00,15.14726685930717,15.180503532775289,14.931233236199848,14.964469909667969,1438100,0.0,0.0
2020-10-12 00:00:00-04:00,15.02263048499577,15.064174736437245,14.839833559917029,14.906305313110352,1764500,0.0,0.0
2020-10-13 00:00:00-04:00,14.906301298064623,14.914610463077146,14.54070596156946,14.698576927185059,1936200,0.0,0.0
2020-10-14 00:00:00-04:00,14.831523895423867,15.213736067268513,14.690271226522247,15.180500984191895,3806400,0.0,0.0
2020-10-15 00:00:00-04:00,14.981088046510227,15.138957488941895,14.82321701926676,15.064176559448242,1224900,0.0,0.0
2020-10-16 00:00:00-04:00,15.072484206022356,15.105720875691507,14.881378109859659,14.972777366638184,1485300,0.0,0.0
2020-10-19 00:00:00-04:00,14.922925101224259,15.089105310448963,14.590566267586778,14.615493774414062,1503600,0.0,0.0
2020-10-20 00:00:00-04:00,14.931233790935313,14.964470465638264,14.63211164266814,14.690274238586426,1213200,0.0,0.0
2020-10-21 00:00:00-04:00,14.590564531418053,14.706891297958098,14.46593018173605,14.582255363464355,1231700,0.0,0.0
2020-10-22 00:00:00-04:00,14.632109031322637,14.873068540668253,14.515782275434647,14.848142623901367,1239600,0.0,0.0
2020-10-23 00:00:00-04:00,14.88968783465983,14.981087094859808,14.723507649716542,14.956159591674805,1352400,0.0,0.0
2020-10-26 00:00:00-04:00,14.781673597823996,14.781673597823996,14.349606332966646,14.490859031677246,1247000,0.0,0.0
2020-10-27 00:00:00-04:00,14.507472769142455,14.623799522311408,14.28313159942627,14.28313159942627,1955300,0.0,0.0
2020-10-28 00:00:00-04:00,14.02555513682266,14.150191083293086,13.76797724475344,13.842758178710938,2064300,0.0,0.0
2020-10-29 00:00:00-04:00,13.79290249651074,14.11695210081824,13.79290249651074,13.975699424743652,2762400,0.0,0.0
2020-10-30 00:00:00-04:00,15.08910344311075,15.363299645030262,14.407767522269037,14.673654556274414,5827500,0.0,0.0
2020-11-02 00:00:00-05:00,14.789976748208652,15.828598755380927,14.706888255484,15.712273597717285,5078500,0.0,0.0
2020-11-03 00:00:00-05:00,16.011402791204418,16.285599032720103,15.828604240319319,16.2025089263916,4324600,0.0,0.0
2020-11-04 00:00:00-05:00,16.12772682216998,16.202507753973265,15.587643547333238,15.67904281616211,2906900,0.0,0.0
2020-11-05 00:00:00-05:00,15.745516541027577,16.393615917647082,15.745516541027577,16.252363204956055,3357800,0.0,0.0
2020-11-06 00:00:00-05:00,16.28559574263902,16.401920917111273,15.546095689005254,15.687348365783691,3308500,0.0,0.0
2020-11-09 00:00:00-05:00,16.39361575890811,16.800755553942974,15.836914083082469,15.878459930419922,5018600,0.0,0.0
2020-11-10 00:00:00-05:00,15.97816430761096,16.028019316656618,15.803676530386513,16.00309181213379,2883600,0.0,0.0
2020-11-11 00:00:00-05:00,16.02801907494121,16.35206870479213,15.93661981121433,16.343759536743164,2692000,0.0,0.0
2020-11-12 00:00:00-05:00,16.327137544935013,16.360374209689063,15.463004863878004,15.762126922607422,3184700,0.0,0.0
2020-11-13 00:00:00-05:00,15.88676351962079,16.468390914738748,15.81198260549239,16.39361000061035,1986100,0.0,0.0
2020-11-16 00:00:00-05:00,16.601335998365943,17.14141919722787,16.418539071234537,16.917078018188477,3968800,0.0,0.0
2020-11-17 00:00:00-05:00,16.626267050283484,16.8838449536942,16.401924238532878,16.75921058654785,2807200,0.0,0.0
2020-11-18 00:00:00-05:00,16.775828556894275,17.149731650133724,16.759210219022677,16.784137725830078,2086300,0.0,0.0
2020-11-19 00:00:00-05:00,16.767515497392434,17.06663917042788,16.617953660874715,16.94200325012207,2236100,0.0,0.0
2020-11-20 00:00:00-05:00,16.91708107468509,17.000169593513093,16.784137542785995,16.925390243530273,2562700,0.0,0.0
2020-11-23 00:00:00-05:00,17.033408359431895,17.307604625727826,16.975245755189135,17.041717529296875,2134800,0.0,0.0
2020-11-24 00:00:00-05:00,17.232823969335914,17.94739674152794,17.14973385411161,17.831069946289062,5254700,0.0,0.0
2020-11-25 00:00:00-05:00,17.615030897903075,17.8061369779594,17.482087400054194,17.747974395751953,2299000,0.0,0.0
2020-11-27 00:00:00-05:00,17.663983485558727,17.747976416504173,17.30280811506844,17.697580337524414,1508700,0.23,0.0
2020-11-30 00:00:00-05:00,17.6051865015125,18.05035641286217,17.59678848991981,17.85717010498047,4987300,0.0,0.0
2020-12-01 00:00:00-05:00,17.99996029541997,18.092354443371608,17.806773987941533,18.008359909057617,2628600,0.0,0.0
2020-12-02 00:00:00-05:00,17.999962772703615,18.0923569333712,17.731181507557235,17.82357406616211,2140000,0.0,0.0
2020-12-03 00:00:00-05:00,17.865566719836078,18.394729474790708,17.781572199445538,18.285537719726562,2076900,0.0,0.0
2020-12-04 00:00:00-05:00,18.285540181890063,18.554321401681637,18.184746423437005,18.503925323486328,1954500,0.0,0.0
2020-12-07 00:00:00-05:00,18.39473371086323,18.46192902223744,18.016760685156765,18.142751693725586,4001700,0.0,0.0
2020-12-08 00:00:00-05:00,17.7311792568116,17.798374564568615,17.21041442014787,17.65558433532715,5160500,0.0,0.0
2020-12-09 00:00:00-05:00,17.68078066616569,17.77317481035863,17.35320375793605,17.42879867553711,3888400,0.0,0.0
2020-12-10 00:00:00-05:00,17.336406311890382,17.521194619255066,17.076024681223206,17.479196548461914,2581700,0.0,0.0
2020-12-11 00:00:00-05:00,17.370005052135376,17.42880075014319,17.118021429449954,17.227214813232422,3723000,0.0,0.0
2020-12-14 00:00:00-05:00,17.437198109332638,17.437198109332638,17.067623138427734,17.067623138427734,4109500,0.0,0.0
2020-12-15 00:00:00-05:00,17.160018772870533,17.286009777836444,16.630854309126153,16.798843383789062,4010800,0.0,0.0
2020-12-16 00:00:00-05:00,16.85763931274414,17.059225243893632,16.698049849810662,16.85763931274414,2636300,0.0,0.0
2020-12-17 00:00:00-05:00,16.899638082712404,16.96683339587763,16.698050541154082,16.874439239501953,2563800,0.0,0.0
2020-12-18 00:00:00-05:00,16.8660403144873,17.370005984857105,16.840841470246865,17.302810668945312,8094600,0.0,0.0
2020-12-21 00:00:00-05:00,16.723245113885675,17.445595747498054,16.689648266913732,17.3700008392334,2776200,0.0,0.0
2020-12-22 00:00:00-05:00,17.453998298962865,17.831971301873548,17.445598685289852,17.70598030090332,2922400,0.0,0.0
2020-12-23 00:00:00-05:00,17.747977583660756,17.924366274783427,17.747977583660756,17.831972122192383,1867100,0.0,0.0
2020-12-24 00:00:00-05:00,17.831973680955773,17.865572140130425,17.672385806064305,17.82357406616211,690200,0.0,0.0
2020-12-28 00:00:00-05:00,17.915965096093032,18.016758853941013,17.70597956913364,17.840370178222656,1961000,0.0,0.0
2020-12-29 00:00:00-05:00,17.890769564388535,17.95796488135847,17.495997277447998,17.62198829650879,1260000,0.0,0.0
2020-12-30 00:00:00-05:00,17.479195537919413,17.84037091554656,17.46239791263588,17.70598030090332,1668900,0.0,0.0
2020-12-31 00:00:00-05:00,17.73117995760449,17.899167432605168,17.596789336778915,17.831972122192383,1814200,0.0,0.0
2021-01-04 00:00:00-05:00,18.293939045374255,18.562720254148143,18.134349601891373,18.23514175415039,5114600,0.0,0.0
2021-01-05 00:00:00-05:00,18.16794946251332,18.43673231788878,18.058757679128476,18.36113739013672,3187800,0.0,0.0
2021-01-06 00:00:00-05:00,18.638318324474632,19.20947929083665,18.478728853976385,19.033090591430664,2735600,0.0,0.0
2021-01-07 00:00:00-05:00,19.04988721053677,19.234673897018524,18.898697375205142,19.01628875732422,2319400,0.0,0.0
2021-01-08 00:00:00-05:00,19.478258052921113,19.537053744512814,19.058286996337593,19.377464294433594,2082300,0.0,0.0
2021-01-11 00:00:00-05:00,19.2346740711127,19.587449822725354,19.07508462103348,19.377464294433594,2928700,0.0,0.0
2021-01-12 00:00:00-05:00,19.570652513133027,20.41899432278387,19.45306111843022,20.35179901123047,3924700,0.0,0.0
2021-01-13 00:00:00-05:00,20.301399906876902,20.53658426334556,20.091414389264216,20.469388961791992,3742300,0.0,0.0
2021-01-14 00:00:00-05:00,20.603782232379007,20.637379086474247,20.276203693090682,20.49458885192871,2293400,0.0,0.0
2021-01-15 00:00:00-05:00,20.267805448259317,20.486190621850533,20.07461911848878,20.27620506286621,2740200,0.0,0.0
2021-01-19 00:00:00-05:00,20.351796403375392,20.44419054569552,20.259403863117658,20.334997177124023,2198400,0.0,0.0
2021-01-20 00:00:00-05:00,20.2510032490014,20.77176642055375,20.14180988582724,20.712970733642578,2396000,0.0,0.0
2021-01-21 00:00:00-05:00,20.696171508221582,20.813764484106237,20.54498168355725,20.712970733642578,2197500,0.0,0.0
2021-01-22 00:00:00-05:00,20.586982110581904,20.889361794625028,20.410593427535915,20.830564498901367,1816100,0.0,0.0
2021-01-25 00:00:00-05:00,20.62057998003415,21.4941206205392,20.62057998003415,21.41852569580078,3675000,0.0,0.0
2021-01-26 00:00:00-05:00,21.460519042807135,21.830093998656533,21.326128441055054,21.7460994720459,3197100,0.0,0.0
2021-01-27 00:00:00-05:00,21.27573476441998,21.905691381924,20.637378533101735,20.67937660217285,4994500,0.0,0.0
2021-01-28 00:00:00-05:00,20.595381290906346,20.82216604916688,20.469390292560206,20.561782836914062,3595700,0.0,0.0
2021-01-29 00:00:00-05:00,20.452592075235152,20.570183465888288,19.898230373495313,20.175411224365234,6757000,0.0,0.0
2021-02-01 00:00:00-05:00,20.410597766167257,20.645782192866992,20.108219619910837,20.48619270324707,2066600,0.0,0.0
2021-02-02 00:00:00-05:00,20.578580436985593,21.51931624758379,20.519784749209894,21.33452796936035,4002000,0.0,0.0
2021-02-03 00:00:00-05:00,21.594912925875963,21.94768870959455,21.418525835047962,21.779701232910156,4419600,0.0,0.0
2021-02-04 00:00:00-05:00,21.92248929189417,22.115675591822207,21.796498296378598,22.031681060791016,2936100,0.0,0.0
2021-02-05 00:00:00-05:00,22.140875056489413,22.241667214920906,21.83849537706999,21.94768714904785,4509200,0.0,0.0
2021-02-08 00:00:00-05:00,22.19967470939817,22.359264191123035,22.040085227673305,22.308866500854492,2603600,0.0,0.0
2021-02-09 00:00:00-05:00,22.510447854975805,22.5860427728655,22.098876414277683,22.28366470336914,2106500,0.0,0.0
2021-02-10 00:00:00-05:00,22.26686542726586,22.334060731678328,21.905690065275447,22.031681060791016,2524800,0.0,0.0
2021-02-11 00:00:00-05:00,21.989684627829675,22.15767208807044,21.662107718607114,21.880491256713867,4578600,0.0,0.0
2021-02-12 00:00:00-05:00,20.217407302116357,20.998553758253383,20.049419833287836,20.318201065063477,8893500,0.0,0.0
2021-02-16 00:00:00-05:00,20.376993779579664,20.46098830274287,19.940223540780813,19.982221603393555,5590000,0.0,0.0
2021-02-17 00:00:00-05:00,19.931827112929717,20.427393116504774,19.881431031804507,20.225807189941406,3994900,0.0,0.0
2021-02-18 00:00:00-05:00,20.150213694638637,20.192211766936847,19.78903828318727,19.856233596801758,2801100,0.0,0.0
2021-02-19 00:00:00-05:00,20.032620723365003,20.427392959594727,19.847832423887777,20.427392959594727,3184300,0.0,0.0
2021-02-22 00:00:00-05:00,20.376998836086262,20.561785551249905,20.259407435715097,20.27620506286621,1990000,0.0,0.0
2021-02-23 00:00:00-05:00,20.21740306047488,20.326596414263875,19.763835227528325,20.209003448486328,2083000,0.0,0.0
2021-02-24 00:00:00-05:00,20.015825451910437,20.519791165088247,19.948630130290915,20.48619270324707,1856600,0.0,0.0
2021-02-25 00:00:00-05:00,20.409875774896197,20.554025358729735,19.875675327344876,19.98590660095215,2256500,0.23,0.0
2021-02-26 00:00:00-05:00,19.968948203120945,20.1215773702992,19.62977317456599,19.646732330322266,4531600,0.0,0.0
2021-03-01 00:00:00-05:00,19.977425804841687,20.46922995192587,19.901111228801557,20.452272415161133,2576300,0.0,0.0
2021-03-02 00:00:00-05:00,20.520107766166053,20.545544880406478,20.12157572505027,20.392915725708008,3321600,0.0,0.0
2021-03-03 00:00:00-05:00,20.316598983928536,20.8084047043686,20.18092899805328,20.664255142211914,3059300,0.0,0.0
2021-03-04 00:00:00-05:00,20.570983258795383,20.774488255794886,19.95198869075766,20.316600799560547,2783000,0.0,0.0
2021-03-05 00:00:00-05:00,20.579461765737914,21.011910468367994,20.070698491037003,20.893198013305664,1924000,0.0,0.0
2021-03-08 00:00:00-05:00,21.11366146185486,21.62242471990359,20.977991475350375,21.368043899536133,2396200,0.0,0.0
2021-03-09 00:00:00-05:00,21.546112370456765,21.613947370698774,21.096704483032227,21.096704483032227,2095000,0.0,0.0
2021-03-10 00:00:00-05:00,21.410444328500176,21.80897478921343,21.2747743156057,21.44436264038086,3062800,0.0,0.0
2021-03-11 00:00:00-05:00,21.410440084562435,21.44435838971989,21.011909702845134,21.15605926513672,2636700,0.0,0.0
2021-03-12 00:00:00-05:00,21.29172884275687,21.605465072876772,21.13062013097667,21.537630081176758,2398200,0.0,0.0
2021-03-15 00:00:00-04:00,21.74113877174341,22.139670831237957,21.681783346026535,22.13119125366211,2627500,0.0,0.0
2021-03-16 00:00:00-04:00,22.09727269670454,22.14815016159172,21.698742258972526,21.775056838989258,2812800,0.0,0.0
2021-03-17 00:00:00-04:00,21.664825322614398,22.088794519669978,21.60546989379688,21.944644927978516,2090200,0.0,0.0
2021-03-18 00:00:00-04:00,21.944643070541595,22.62299469880201,21.902246801350195,22.292299270629883,2819600,0.0,0.0
2021-03-19 00:00:00-04:00,22.4279656309583,22.478841469189547,22.10574821509503,22.12270736694336,5495100,0.0,0.0
2021-03-22 00:00:00-04:00,22.12271167608626,22.258381682671708,21.808973775036137,22.13119125366211,1824600,0.0,0.0
2021-03-23 00:00:00-04:00,21.953117046910435,22.199019873962197,21.240848908481755,21.317163467407227,2667800,0.0,0.0
2021-03-24 00:00:00-04:00,21.308688634350403,21.639385669059333,21.122142791748047,21.122142791748047,1812800,0.0,0.0
2021-03-25 00:00:00-04:00,21.130619137544194,21.995516454042527,20.961030857610275,21.936161041259766,1752700,0.0,0.0
2021-03-26 00:00:00-04:00,21.927684270251834,22.606034242126317,21.842890119439048,22.589075088500977,2023400,0.0,0.0
2021-03-29 00:00:00-04:00,22.419487916073486,22.818018313708723,22.300775460594625,22.402528762817383,2524500,0.0,0.0
2021-03-30 00:00:00-04:00,22.43644510463794,22.690827547599362,22.360132150794747,22.639951705932617,2060100,0.0,0.0
2021-03-31 00:00:00-04:00,22.589077901907093,22.936732507956403,22.495805779978763,22.70779037475586,2116600,0.0,0.0
