date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-02-12 00:00:00-05:00,23.158667883709725,23.159557428138637,23.154216766357422,23.154216766357422,1500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.114163077933927,23.114163077933927,23.06966209411621,23.06966209411621,1600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.051861021547637,23.078562630400498,23.051861021547637,23.06966209411621,1700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.074103038133316,23.087454686457423,23.06965362042734,23.078554153442383,2800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.051863565220525,23.051863565220525,23.0429630279541,23.0429630279541,700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.02515156981159,23.02515156981159,23.020700454711914,23.020700454711914,1000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.020700454711914,23.020700454711914,23.020700454711914,23.020700454711914,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,22.998453440883264,23.010913848876953,22.998453440883264,23.010913848876953,1700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.89076818859906,22.89076818859906,22.767053604125977,22.767053604125977,22300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.775061508156895,22.891654628303215,22.775061508156895,22.881864547729492,1900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.903236017601383,22.903236017601383,22.894330978393555,22.894330978393555,600,0.013,0.0,0.0
2021-03-02 00:00:00-05:00,22.938854589703276,22.9477596282959,22.938854589703276,22.9477596282959,600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.876519724594345,22.878299713134766,22.863161318229466,22.878299713134766,31000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.89432820618335,22.903233244312894,22.823089599609375,22.823089599609375,3600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.814185723344895,22.814185723344895,22.805280685424805,22.805280685424805,400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.734040840657084,22.734040840657084,22.725135803222656,22.725135803222656,700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.725135803222656,22.725135803222656,22.725135803222656,22.725135803222656,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.787472596971813,22.814187713062022,22.787472596971813,22.809734344482422,2200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.823089599609375,22.840899675868457,22.81952792405003,22.823089599609375,9200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.75185195383506,22.75185195383506,22.734043575286293,22.747400283813477,1900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.760753631591797,22.76965866878252,22.760753631591797,22.760753631591797,1000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.787472934713104,22.787472934713104,22.769662857055664,22.769662857055664,3200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.742950552230468,22.79637908935547,22.742058859380208,22.79637908935547,1200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.68951565348494,22.725135803222656,22.68951565348494,22.725135803222656,6300,0.0,0.0,0.0
