date,open,high,low,close,volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,6.382053654782526,6.7293123394394545,6.11926302063195,6.494678020477295,5832800,0.0,0.0
2020-12-18 00:00:00-05:00,6.438365524715379,6.560375024523472,6.203731217156809,6.3914384841918945,6982200,0.0,0.0
2020-12-21 00:00:00-05:00,5.81893142792505,6.344512741087229,5.7813899694891075,6.184961318969727,5484200,0.0,0.0
2020-12-22 00:00:00-05:00,6.1943464279174805,6.353897849213406,6.128649099757617,6.1943464279174805,3798900,0.0,0.0
2020-12-23 00:00:00-05:00,6.288199996440513,6.8137813004535115,6.288199996440513,6.776239395141602,5480900,0.0,0.0
2020-12-24 00:00:00-05:00,6.757468275923573,6.7762390037305495,6.400824447591035,6.457136631011963,1852900,0.0,0.0
2020-12-28 00:00:00-05:00,6.569761065549771,6.870093161085507,6.391438925781314,6.419595241546631,3367300,0.0,0.0
2020-12-29 00:00:00-05:00,6.513448983707008,6.644844081770587,6.278814656257316,6.363283157348633,4433500,0.0,0.0
2020-12-30 00:00:00-05:00,6.363283261618952,6.635459050118178,6.363283261618952,6.569761276245117,4721100,0.0,0.0
2020-12-31 00:00:00-05:00,6.644844497277063,6.841937380461509,6.532220120465806,6.6636152267456055,5162800,0.0,0.0
2021-01-04 00:00:00-05:00,6.748083205318228,6.926405345086685,6.288199698014426,6.419595241546631,5769100,0.0,0.0
2021-01-05 00:00:00-05:00,6.447751316923187,7.142269170308729,6.447751316923187,6.841937065124512,7738000,0.0,0.0
2021-01-06 00:00:00-05:00,6.766853365404225,7.0014876694819606,6.410209115799008,6.738697052001953,10232400,0.0,0.0
2021-01-07 00:00:00-05:00,6.766854152687633,6.888864112410252,6.494678364093772,6.560375690460205,5507900,0.0,0.0
2021-01-08 00:00:00-05:00,6.644844411360311,6.644844411360311,6.100492816281453,6.1755757331848145,8209400,0.0,0.0
2021-01-11 00:00:00-05:00,5.997253130198597,6.569760999772756,5.8470873076989305,6.447751045227051,6738800,0.0,0.0
2021-01-12 00:00:00-05:00,6.513449120094827,7.104727745056152,6.316356245107718,7.104727745056152,7725000,0.0,0.0
2021-01-13 00:00:00-05:00,7.07657093701432,7.339361567931076,6.785624438785072,6.8231658935546875,4439500,0.0,0.0
2021-01-14 00:00:00-05:00,6.982717993234623,7.808630527680405,6.935790946349635,7.799245834350586,10245100,0.0,0.0
2021-01-15 00:00:00-05:00,7.639693941234043,7.940025590697758,7.292434800247435,7.508298397064209,6825500,0.0,0.0
2021-01-19 00:00:00-05:00,7.799245306371989,8.155888690412986,7.7053912189555716,8.080805778503418,5728200,0.0,0.0
2021-01-20 00:00:00-05:00,8.165273925860463,8.315439743200418,7.639693565170622,8.015108108520508,5316000,0.0,0.0
2021-01-21 00:00:00-05:00,8.00572243262502,8.108962102198516,7.386287995419504,7.780473709106445,6762000,0.0,0.0
2021-01-22 00:00:00-05:00,7.442600634378192,7.789859775803337,7.405059178147819,7.771088600158691,3522600,0.0,0.0
2021-01-25 00:00:00-05:00,7.602151263364108,8.005721628711358,7.320589939710109,7.9869513511657715,6483300,0.0,0.0
2021-01-26 00:00:00-05:00,8.09957651495386,8.334210825717092,7.714776388511576,7.780473709106445,6434400,0.0,0.0
2021-01-27 00:00:00-05:00,7.6115370864113014,12.801648935506954,7.573995630679096,10.352066040039062,27006300,0.0,0.0
2021-01-28 00:00:00-05:00,10.455305805185976,11.299989014008755,8.521918580578419,8.916104316711426,13317500,0.0,0.0
2021-01-29 00:00:00-05:00,9.103811326083287,9.666934045246743,7.827400963054044,7.949410915374756,9642000,0.0,0.0
2021-02-01 00:00:00-05:00,8.30605412496972,8.30605412496972,7.686618854907412,7.9869513511657715,6345600,0.0,0.0
2021-02-02 00:00:00-05:00,8.165274757442187,8.77532457133907,7.958796290041783,8.090191841125488,6011400,0.0,0.0
2021-02-03 00:00:00-05:00,8.146505525178219,8.981803300554208,8.146505525178219,8.812867164611816,5351200,0.0,0.0
2021-02-04 00:00:00-05:00,9.009957082897083,9.197664335653526,8.531302917074067,8.831634521484375,4192200,0.0,0.0
2021-02-05 00:00:00-05:00,8.963030947977051,9.22582112828311,8.700240767670994,8.869176864624023,3853700,0.0,0.0
2021-02-08 00:00:00-05:00,9.150738724391081,9.88279757172587,9.056884635860937,9.713861465454102,6003100,0.0,0.0
2021-02-09 00:00:00-05:00,9.60123573855498,9.657548367971405,8.822249884490864,8.850406646728516,8474500,0.0,0.0
2021-02-10 00:00:00-05:00,8.916103300722803,9.13196642469102,8.493761744437169,8.953644752502441,8035600,0.0,0.0
2021-02-11 00:00:00-05:00,8.559460107061078,9.976651651244397,8.531304238551035,9.150738716125488,10650000,0.0,0.0
2021-02-12 00:00:00-05:00,9.103811372415628,9.976651323043493,9.028728462152896,9.901568412780762,7846000,0.0,0.0
2021-02-16 00:00:00-05:00,10.38960842617251,11.112282632557404,10.239442589796164,10.896418571472168,8833600,0.0,0.0
2021-02-17 00:00:00-05:00,10.915189329139073,11.177979532700121,10.57731621027487,11.159209251403809,4613400,0.0,0.0
2021-02-18 00:00:00-05:00,11.074740409851074,11.24367651659669,10.46469062281186,11.074740409851074,5277600,0.0,0.0
2021-02-19 00:00:00-05:00,11.25306218920122,12.80164929559649,11.168593687663067,12.689024925231934,7391700,0.0,0.0
2021-02-22 00:00:00-05:00,12.745335963560205,13.843424633187224,12.510701647743472,13.355384826660156,6897100,0.0,0.0
2021-02-23 00:00:00-05:00,13.327228444761037,13.890351139000328,12.39807680481917,13.693258285522461,5952200,0.0,0.0
2021-02-24 00:00:00-05:00,13.824653650984272,14.547327783400842,13.439853510890835,14.387776374816895,5702400,0.0,0.0
2021-02-25 00:00:00-05:00,14.359619355353141,14.688106838691668,13.702643493617261,13.937277793884277,7160600,0.0,0.0
2021-02-26 00:00:00-05:00,13.880967644107464,14.068674938792894,12.097747002007415,13.327230453491211,7050300,0.0,0.0
2021-03-01 00:00:00-05:00,13.83404002676963,14.17191403834346,13.50555249836712,13.918508529663086,3937200,0.0,0.0
2021-03-02 00:00:00-05:00,13.843426014322363,14.65995340742108,13.749571920608453,14.218840599060059,3879900,0.0,0.0
2021-03-03 00:00:00-05:00,14.537943219533819,15.87066631739897,14.5285576312953,15.147992134094238,6404900,0.0,0.0
2021-03-04 00:00:00-05:00,15.279389731531152,15.945750435654888,14.641184004128217,15.307544708251953,7550000,0.0,0.0
2021-03-05 00:00:00-05:00,15.495251256331413,15.898822587441515,14.57548422393003,15.701728820800781,5121200,0.0,0.0
2021-03-08 00:00:00-05:00,15.955132583426854,16.377475044329337,15.091678277895518,16.170995712280273,5453200,0.0,0.0
2021-03-09 00:00:00-05:00,15.964519673139272,16.189768410118077,14.73503541744351,14.744421005249023,6275700,0.0,0.0
2021-03-10 00:00:00-05:00,15.06352199401925,16.16161063701197,14.932127353186562,15.889435768127441,5587800,0.0,0.0
2021-03-11 00:00:00-05:00,16.09591378012548,17.231544804698693,15.926976785551133,16.77166175842285,4925800,0.0,0.0
2021-03-12 00:00:00-05:00,16.799818163969856,17.625732032321604,16.583955003650757,17.269086837768555,3338900,0.0,0.0
2021-03-15 00:00:00-04:00,17.43802218351509,17.588188001598414,16.5182561002253,17.118919372558594,2559500,0.0,0.0
2021-03-16 00:00:00-04:00,16.893670786982,17.081378956217794,16.048987605656453,16.189767837524414,2927100,0.0,0.0
2021-03-17 00:00:00-04:00,16.114687683847695,16.386862606658422,15.373242257691079,15.739273071289062,4351200,0.0,0.0
2021-03-18 00:00:00-04:00,15.654802713569788,15.711114451283372,13.355385573870377,13.486781120300293,6314000,0.0,0.0
2021-03-19 00:00:00-04:00,13.533707632530465,14.322079089968573,13.177063359162801,13.805883407592773,6094000,0.0,0.0
2021-03-22 00:00:00-04:00,13.608793069692124,13.62756424838212,13.055055829164168,13.468012809753418,3201800,0.0,0.0
2021-03-23 00:00:00-04:00,12.651481628417969,13.336614282451972,12.28545267583739,12.651481628417969,4068500,0.0,0.0
2021-03-24 00:00:00-04:00,13.148907079786401,13.56186307572408,12.595169959393994,12.613940238952637,3698400,0.0,0.0
2021-03-25 00:00:00-04:00,12.182213006776804,13.56186300712483,11.863111095423037,13.543092727661133,5413200,0.0,0.0
2021-03-26 00:00:00-04:00,13.862197141912613,14.124987350296752,13.12075177333274,13.458625793457031,3379400,0.0,0.0
2021-03-29 00:00:00-04:00,13.06444010958832,13.683874623352244,12.961201322313991,13.148908615112305,2085300,0.0,0.0
2021-03-30 00:00:00-04:00,13.045667790719127,13.665103145314655,13.026897510611994,13.261531829833984,1831000,0.0,0.0
