date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,195.73337200594597,197.50612566389992,193.89425146876772,195.28781127929688,975700,0.0,0.0
2020-06-09 00:00:00-04:00,194.18814366197844,194.813826576675,189.8557950406091,190.263427734375,1297700,0.0,0.0
2020-06-10 00:00:00-04:00,191.21143541113267,193.34443360738672,189.54296202957795,190.69003295898438,1141200,0.0,0.0
2020-06-11 00:00:00-04:00,185.13474809669307,185.41915073546036,173.15203938966644,173.99575805664062,2691200,0.0,0.0
2020-06-12 00:00:00-04:00,179.12447827436822,181.5418795637119,173.3416907899134,178.02479553222656,1938500,0.0,0.0
2020-06-15 00:00:00-04:00,173.60707709884142,180.2051426311513,171.81535940645438,178.67886352539062,1296400,0.0,0.0
2020-06-16 00:00:00-04:00,185.0020426746126,185.96900593284465,179.64585284811866,181.51341247558594,1362000,0.0,0.0
2020-06-17 00:00:00-04:00,182.15802729105738,182.52774637364735,178.73574984849125,179.7027130126953,1099200,0.0,0.0
2020-06-18 00:00:00-04:00,178.64099901962277,181.11527789053292,177.54131630692447,180.1388397216797,1053400,0.0,0.0
2020-06-19 00:00:00-04:00,183.52314179524072,183.91182489685374,177.33270884640197,177.38011169433594,2121500,0.0,0.0
2020-06-22 00:00:00-04:00,176.74495348945766,177.275830667916,173.91992023819387,175.46514892578125,1446200,0.0,0.0
2020-06-23 00:00:00-04:00,177.4370283075567,179.6553432111616,176.7260288282996,177.08627319335938,1441000,0.0,0.0
2020-06-24 00:00:00-04:00,175.34193979262724,175.34193979262724,165.48273935494686,167.13226318359375,2180400,0.0,0.0
2020-06-25 00:00:00-04:00,166.35490488225796,167.98546475480148,162.81887171851534,166.4781494140625,2447200,0.0,0.0
2020-06-26 00:00:00-04:00,166.26008784620922,168.05180557801222,163.52984579191192,164.7243194580078,5415300,0.0,0.0
2020-06-29 00:00:00-04:00,165.82294064300058,168.9427011931518,163.93016767382278,168.84759521484375,2223900,0.575,0.0
2020-06-30 00:00:00-04:00,168.21979542396252,172.64262149707005,166.840635697869,171.38711547851562,1442900,0.0,0.0
2020-07-01 00:00:00-04:00,172.1480659890497,175.3153866010031,171.70102582826252,174.85882568359375,1610400,0.0,0.0
2020-07-02 00:00:00-04:00,176.5993981103399,178.44462494754382,174.6590653154186,174.95391845703125,1084000,0.0,0.0
2020-07-06 00:00:00-04:00,177.2747326420342,178.44463905923504,173.7269448803109,174.91587829589844,1068000,0.0,0.0
2020-07-07 00:00:00-04:00,173.1087074940675,176.27602789476393,171.4442006912399,171.52980041503906,1262700,0.0,0.0
2020-07-08 00:00:00-04:00,171.9863367202715,173.67937652238206,170.1791494560628,172.88992309570312,1038600,0.0,0.0
2020-07-09 00:00:00-04:00,172.38582241203565,172.8518749775096,167.46839602045472,169.08534240722656,1304500,0.0,0.0
2020-07-10 00:00:00-04:00,169.20899965082108,170.38842683608507,167.59205309157113,169.19949340820312,1133400,0.0,0.0
2020-07-13 00:00:00-04:00,170.33135965457407,172.5475332966517,168.48613265993924,169.17095947265625,1949300,0.0,0.0
2020-07-14 00:00:00-04:00,168.5812680772511,174.01230830729932,167.9344806908849,173.78404235839844,1103100,0.0,0.0
2020-07-15 00:00:00-04:00,178.53025064466314,180.19475753708633,177.35083790657478,179.40530395507812,1521300,0.0,0.0
2020-07-16 00:00:00-04:00,178.12124408100186,178.12124408100186,175.5626571716584,177.47445678710938,1253300,0.0,0.0
2020-07-17 00:00:00-04:00,178.78708375494352,184.21812442041875,177.63618962135138,183.61891174316406,2183600,0.0,0.0
2020-07-20 00:00:00-04:00,183.05770910099002,184.36077549859613,180.7844689588328,181.36465454101562,1456500,0.0,0.0
2020-07-21 00:00:00-04:00,182.3633618250093,186.1584425721432,181.96388193268163,183.10525512695312,904700,0.0,0.0
2020-07-22 00:00:00-04:00,182.62018886539818,186.0062692118083,182.4870288915511,185.3499755859375,1286300,0.0,0.0
2020-07-23 00:00:00-04:00,185.24534129653333,188.22243535655633,184.88391538989575,185.6258087158203,980500,0.0,0.0
2020-07-24 00:00:00-04:00,185.38800751727004,189.3637937726705,184.29418009991306,189.1165008544922,1683900,0.0,0.0
2020-07-27 00:00:00-04:00,188.327040068588,189.07843954965594,186.24402654569397,187.69927978515625,1345400,0.0,0.0
2020-07-28 00:00:00-04:00,188.06070389789497,188.66943713160134,184.61755790536935,184.78875732421875,908600,0.0,0.0
2020-07-29 00:00:00-04:00,187.14763902154556,192.51210638952463,186.3962394359073,191.5704803466797,1409400,0.0,0.0
2020-07-30 00:00:00-04:00,188.5648679371603,191.77974901839357,186.68160118871367,190.4196014404297,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,185.91113927871396,187.1000726467486,178.8155785524106,183.85665893554688,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,183.57133053610113,184.87439699459892,181.32662353035892,182.23973083496094,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,181.1934667718311,182.34436079441792,178.93925348303577,180.05209350585938,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,180.86055665588154,183.53329133205872,178.54927691820893,178.77755737304688,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,178.40658038878115,179.44332673247152,176.2094194818609,179.37673950195312,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,179.2721258677959,183.10524590592212,179.0533661906361,182.18263244628906,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,182.03997605848502,182.63920315577147,178.29245553812726,178.501708984375,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,180.0140602967191,182.80092831062763,178.00713972120244,179.690673828125,1023000,0.0,0.0
2020-08-12 00:00:00-04:00,181.29808451607246,182.6582174165551,180.46107072294606,180.8890838623047,767500,0.0,0.0
2020-08-13 00:00:00-04:00,179.69064913250642,181.94486237184518,179.4338354364589,181.63099670410156,696900,0.0,0.0
2020-08-14 00:00:00-04:00,180.7178694624616,181.02224336691,178.05465585192445,179.16749572753906,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,179.50989542424668,181.59290881976023,178.90116217511743,179.7952423095703,772000,0.0,0.0
2020-08-18 00:00:00-04:00,180.11866762029277,181.355161381831,179.03436083228047,180.10916137695312,619000,0.0,0.0
2020-08-19 00:00:00-04:00,180.10914062603968,180.63227421642046,176.3140600485649,177.00840759277344,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,176.15241025783644,179.73823828277926,176.15241025783644,178.68246459960938,873300,0.0,0.0
2020-08-21 00:00:00-04:00,178.68241141749112,179.8047575054212,177.6932252808976,179.55746459960938,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,180.10917522396795,181.83074876845967,178.7870816306829,179.48141479492188,897800,0.0,0.0
2020-08-25 00:00:00-04:00,180.27082967219718,181.2695365920402,178.70144345054862,180.3088836669922,811100,0.0,0.0
2020-08-26 00:00:00-04:00,179.30064129707404,180.24228166089839,177.69321572571468,179.77621459960938,846900,0.0,0.0
2020-08-27 00:00:00-04:00,179.83330904307155,187.73733560048913,179.26261523198906,186.61497497558594,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,186.87179394516423,188.89774106732054,184.5604999093688,188.52679443359375,946100,0.0,0.0
2020-08-31 00:00:00-04:00,187.3568721397136,189.5635394411389,186.20599276487198,188.47923278808594,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,187.30933875801094,188.3841393230087,186.7957258543339,188.35560607910156,925400,0.0,0.0
2020-09-02 00:00:00-04:00,188.72653594659405,192.46455021218517,187.93708240436135,191.77020263671875,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,192.68332991653935,192.8355168951918,186.8718221035596,188.46023559570312,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,190.2103289287272,190.5622631062708,185.15023560798187,187.9656219482422,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,186.38670044128196,191.50385945370357,185.131179920308,190.305419921875,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,192.47404545880005,198.04776566271127,191.83677891581758,195.3750457763672,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,195.4511702353994,196.54498330086702,191.25660916936084,191.9224090576172,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,192.79745339939058,193.2920537989795,190.73346658561266,192.1506805419922,902600,0.0,0.0
2020-09-14 00:00:00-04:00,193.79617109148793,196.7637446254024,193.5488781347781,195.47018432617188,929100,0.0,0.0
2020-09-15 00:00:00-04:00,196.1264809765101,201.6050962162859,195.9933209957294,200.21641540527344,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,201.43384771915305,206.25616847261557,201.1294883209538,205.2669677734375,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,202.75592624834067,204.810406461188,200.38756590464067,201.23410034179688,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,201.34822401152965,202.6798234325374,195.64134447004744,196.29763793945312,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,192.17923597764195,193.5298628476037,189.35432849520464,192.99722290039062,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,192.41700335644933,193.70104284721725,189.31625545456308,193.43472290039062,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,193.89125927720337,195.47967251376224,191.98896589018483,192.5120849609375,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,191.77973354922256,191.931906006777,187.92758611416656,189.24017333984375,928400,0.0,0.0
2020-09-25 00:00:00-04:00,187.1381018321935,195.1277278204532,187.1381018321935,194.99456787109375,836000,0.0,0.0
2020-09-28 00:00:00-04:00,198.8087016913031,199.88348767104074,196.8968873973475,197.1251678466797,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,198.37938308336194,199.20917821810397,194.0491553293923,195.27955627441406,782100,0.575,0.0
2020-09-30 00:00:00-04:00,195.7373945131443,200.93556329010605,195.31772327765074,198.74183654785156,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,200.14390534426806,200.525431249277,196.7960973925186,199.02796936035156,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,196.33825931209304,201.1835140672757,195.0029406217008,198.675048828125,966300,0.0,0.0
2020-10-05 00:00:00-04:00,200.81152954896618,204.20704413939842,200.64938651954165,204.16888427734375,999600,0.0,0.0
2020-10-06 00:00:00-04:00,203.92095018021251,204.8842758891505,200.31561373609816,200.85926818847656,808700,0.0,0.0
2020-10-07 00:00:00-04:00,203.56803950382633,208.04133114524785,203.32959124621303,207.35459899902344,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,207.92686088767445,209.92983188285316,206.79184496065486,208.96649169921875,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,209.8344825509208,214.34591985072183,209.47203651477633,212.62908935546875,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,214.60339051732862,216.88295483889706,213.268086353377,215.20428466796875,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,213.73543614125597,214.50800602071791,209.15722755313195,209.8344268798828,852400,0.0,0.0
2020-10-14 00:00:00-04:00,210.3017821978103,214.2790964743887,209.91072365229314,210.998046875,743400,0.0,0.0
2020-10-15 00:00:00-04:00,207.3164708130981,213.02969677696805,206.93495939088123,212.05682373046875,773000,0.0,0.0
2020-10-16 00:00:00-04:00,213.45889364957665,216.56825384280222,213.00107704743246,213.6973419189453,820600,0.0,0.0
2020-10-19 00:00:00-04:00,213.8404023268828,215.5572327551471,209.5769461607461,210.683349609375,763300,0.0,0.0
2020-10-20 00:00:00-04:00,211.86603478611306,214.22190456076737,210.29226767044133,210.5974884033203,603500,0.0,0.0
2020-10-21 00:00:00-04:00,211.3509599894866,212.46689590843243,209.576904657226,210.69284057617188,607600,0.0,0.0
2020-10-22 00:00:00-04:00,211.22700083585235,214.63203422394756,209.51017055231756,214.2600555419922,971100,0.0,0.0
2020-10-23 00:00:00-04:00,215.5571781017736,215.9482366522855,210.85498646790714,211.64662170410156,858900,0.0,0.0
2020-10-26 00:00:00-04:00,208.68037026333178,208.8043680142064,202.86224152279237,204.81752014160156,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,204.76981042141549,206.7537015005425,203.17697794402812,203.59664916992188,864600,0.0,0.0
2020-10-28 00:00:00-04:00,199.18059517747693,199.43812336412483,194.24948708319994,195.47987365722656,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,195.48941214441786,198.8849127648712,192.92370674477036,195.8995361328125,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,199.60978364681245,202.6714653622045,187.02925254500087,192.6757049560547,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,194.5737542505713,196.55764525604374,190.99703082684758,193.41012573242188,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,196.48135025852972,199.97223599388124,195.6324751041249,198.6369171142578,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,200.12484705056673,205.06548762714402,197.48283646051337,198.13140869140625,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,201.36475149997568,202.4711547519749,199.19965210523577,200.86878967285156,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,201.13585291116726,205.0654750313197,199.26641240956843,203.5775604248047,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,220.65999879144346,230.3696037720878,219.9827994117566,223.52137756347656,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,221.90946990317622,222.23375601132872,216.7494465818646,219.91604614257812,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,221.71870716967433,221.71870716967433,213.48746966549413,214.8323211669922,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,213.91667998609083,216.9402018674605,212.32384751851453,214.81324768066406,826000,0.0,0.0
2020-11-13 00:00:00-05:00,215.87195367211748,221.65193644788044,215.55720026157172,221.2227325439453,938900,0.0,0.0
2020-11-16 00:00:00-05:00,224.28440546934075,225.12374791915857,221.05104796398854,224.8852996826172,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,221.61380471402825,222.7869660043296,216.98790293975625,220.745849609375,997900,0.0,0.0
2020-11-18 00:00:00-05:00,220.67909246109124,224.09367331322832,220.3261936911595,221.0510711669922,855800,0.0,0.0
2020-11-19 00:00:00-05:00,220.32618033657792,223.19709199253134,218.8382656031608,222.77743530273438,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,221.98579973531315,223.4451019377712,220.345274524727,222.10025024414062,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,222.6629420644273,224.532382488847,221.46116829040878,222.24327087402344,699300,0.0,0.0
2020-11-24 00:00:00-05:00,224.51330394292557,231.30430454601898,224.21763048069442,229.20596313476562,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,229.18689847976097,229.3967340902463,222.29097961873936,222.9204864501953,1900100,0.0,0.0
2020-11-27 00:00:00-05:00,224.7899325872824,225.6674349753799,221.09875824690283,222.05255126953125,787600,0.0,0.0
2020-11-30 00:00:00-05:00,222.77743776848078,223.89337383089503,220.09726721608547,222.6152801513672,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,224.74225346383628,225.20007003738255,219.5536171178902,220.32618713378906,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,220.25941438262626,223.48323943658502,218.94318991598348,223.435546875,787600,0.0,0.0
2020-12-03 00:00:00-05:00,223.44507414016877,225.44803056410717,222.13836792746534,223.93150329589844,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,223.86475674579827,228.51925659179688,223.36878032114092,228.51925659179688,844400,0.0,0.0
2020-12-07 00:00:00-05:00,226.52582169834574,228.27126451303687,224.73268632623626,225.85816955566406,705600,0.0,0.0
2020-12-08 00:00:00-05:00,223.91240672062082,225.74368726657096,223.28291449343965,224.57052612304688,925900,0.0,0.0
2020-12-09 00:00:00-05:00,225.304958919835,226.8119534410417,224.1890229786434,225.02835083007812,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,224.14136784628684,226.29693491048812,222.6534530096057,224.26536560058594,875200,0.0,0.0
2020-12-11 00:00:00-05:00,223.18756396846544,223.92198865998623,219.62037287766216,221.47073364257812,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,223.05402925334468,225.52434960488043,220.13542503215098,220.2784881591797,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,223.01588049442853,224.90438651068249,219.90650608023148,223.24478149414062,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,222.7202109554942,225.20961141031904,221.07968573717213,224.26536560058594,794100,0.0,0.0
2020-12-17 00:00:00-05:00,225.09515806144043,227.222112471469,224.31304078069232,227.09812927246094,776400,0.0,0.0
2020-12-18 00:00:00-05:00,227.14580119361054,229.37768791438526,225.22868246864238,228.9103240966797,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,224.5514822086095,225.6388202157032,219.94467476014842,224.00782775878906,936700,0.0,0.0
2020-12-22 00:00:00-05:00,223.94108743347257,225.64838532319354,220.7363418651967,224.41798400878906,817300,0.0,0.0
2020-12-23 00:00:00-05:00,225.8391160689521,227.95653779350795,225.39083217342824,225.409912109375,619600,0.0,0.0
2020-12-24 00:00:00-05:00,226.22063642584592,227.24120201038056,225.40992103758364,226.10618591308594,256400,0.0,0.0
2020-12-28 00:00:00-05:00,227.95651238598046,229.33950923657295,226.92641426557168,227.51776123046875,628300,0.0,0.0
2020-12-29 00:00:00-05:00,229.75918413288449,231.2470988126966,228.77677855445145,229.72103881835938,824200,0.0,0.0
2020-12-30 00:00:00-05:00,229.81670871022527,232.20744503789373,229.81670871022527,231.48065185546875,855800,0.63,0.0
2020-12-31 00:00:00-05:00,231.51884467550724,234.6172287189248,230.01745569297333,234.33033752441406,639900,0.0,0.0
2021-01-04 00:00:00-05:00,234.61727487189017,234.798973150553,225.90543192257223,228.57350158691406,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,228.89860988317088,230.98332450453375,227.8371226002871,229.1855010986328,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,228.43961320609625,232.11178023644646,226.42183141841673,231.85357666015625,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,232.17869288863903,233.5557590521861,229.1759292899741,233.06805419921875,921100,0.0,0.0
2021-01-08 00:00:00-05:00,233.9000278797245,236.625472571047,231.07896251004462,233.01068115234375,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,232.01613657757602,232.69511200421405,230.26611612041577,231.27980041503906,544800,0.0,0.0
2021-01-12 00:00:00-05:00,229.84536301175964,231.25111693570472,226.91908991431242,228.75518798828125,824100,0.0,0.0
2021-01-13 00:00:00-05:00,228.7455780653555,233.57486686988713,228.16223799840188,232.5707550048828,696000,0.0,0.0
2021-01-14 00:00:00-05:00,232.2838978079584,233.4410204219287,230.28524606663112,231.5475616455078,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,231.27021286957478,233.01067552120404,228.31526694809156,231.41366577148438,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,232.3795200544619,233.57488795597664,230.04615957600222,231.49017333984375,835700,0.0,0.0
2021-01-20 00:00:00-05:00,231.80573590085538,235.90824667980056,230.16090851325353,234.49293518066406,959200,0.0,0.0
2021-01-21 00:00:00-05:00,233.6992012190152,234.6172355579392,229.96964476544485,232.9532928466797,991100,0.0,0.0
2021-01-22 00:00:00-05:00,231.9969983804093,232.38906794573532,229.4341221198428,229.4436798095703,908600,0.0,0.0
2021-01-25 00:00:00-05:00,228.75518567760213,229.48196415528164,226.51744573252327,229.080322265625,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,229.5393754886757,231.56671522834588,227.33989514535423,227.5980987548828,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,224.72916790103602,225.16906971395628,219.546054375367,220.6649169921875,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,222.32890182104893,224.33711140989527,216.96408937558854,219.94772338867188,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,218.99141383271643,219.7181923111317,211.24542348921196,211.35061645507812,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,213.75093263500386,217.48047503259707,212.95720651615304,216.63893127441406,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,219.4886883554137,228.30572363293638,219.34523544447185,224.85350036621094,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,223.46687881168634,225.11170642376226,220.25374348602577,223.72508239746094,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,223.72507085099187,230.61038757843247,222.37669225163086,226.71827697753906,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,229.55846153273143,231.39454493287917,227.56936753459794,228.34396362304688,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,227.9997113573016,231.94921193786215,227.65544478621285,231.85357666015625,925400,0.0,0.0
2021-02-09 00:00:00-05:00,232.0639274940639,233.6035618441079,230.0557182930668,231.566650390625,758600,0.0,0.0
2021-02-10 00:00:00-05:00,233.15414212898017,233.90962289847386,230.8303536733188,232.40823364257812,752300,0.0,0.0
2021-02-11 00:00:00-05:00,233.50797397831641,235.23887920617852,231.9492239327434,234.61727905273438,663600,0.0,0.0
2021-02-12 00:00:00-05:00,233.09676893365813,237.8208657854168,232.5325587180889,237.30445861816406,1294200,0.0,0.0
2021-02-16 00:00:00-05:00,236.61591594793256,237.4479019968739,233.09675956658538,237.02713012695312,2316200,0.0,0.0
2021-02-17 00:00:00-05:00,236.30989533163745,236.78804250242771,232.99155279900157,235.7935028076172,1673800,0.0,0.0
2021-02-18 00:00:00-05:00,234.4451446533203,236.50117182959553,232.79074479248274,234.4451446533203,2351500,0.0,0.0
2021-02-19 00:00:00-05:00,234.75109887721976,235.61177242242584,230.55296787377083,231.50926208496094,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,229.91231517268008,233.90963365282542,228.3057474640713,232.5229949951172,1077200,0.0,0.0
2021-02-23 00:00:00-05:00,233.73748132233635,237.30445543750443,231.38500521116728,235.78395080566406,1289800,0.0,0.0
2021-02-24 00:00:00-05:00,235.24840292327042,238.99707490988231,234.61724516947066,237.94515991210938,1274500,0.0,0.0
2021-02-25 00:00:00-05:00,237.97387101941453,239.09273373398372,233.51753554327428,235.0380401611328,958100,0.0,0.0
2021-02-26 00:00:00-05:00,236.52986266272978,236.52986266272978,231.52844684047213,232.08309936523438,1164700,0.0,0.0
2021-03-01 00:00:00-05:00,234.5790065612199,236.99843009511744,234.24429770255048,235.06671142578125,863900,0.0,0.0
2021-03-02 00:00:00-05:00,236.26209475357862,236.36728772242284,232.86724667749144,234.6650848388672,996400,0.0,0.0
2021-03-03 00:00:00-05:00,233.43145075258022,234.339927443665,231.75793568251592,232.2647705078125,903400,0.0,0.0
2021-03-04 00:00:00-05:00,232.17870527251625,232.5803617515521,222.87396507399933,225.4942169189453,1371100,0.0,0.0
2021-03-05 00:00:00-05:00,227.1964188629936,230.6964597698373,222.41494699852763,229.53933715820312,1617600,0.0,0.0
2021-03-08 00:00:00-05:00,229.22374132207509,229.98877968222408,225.51332935197595,225.68545532226562,1308800,0.0,0.0
2021-03-09 00:00:00-05:00,227.7892879426317,231.91091383467517,226.76606068062023,226.80430603027344,993100,0.0,0.0
2021-03-10 00:00:00-05:00,228.48739571713935,230.45737428080352,226.8138806509602,229.58714294433594,953800,0.0,0.0
2021-03-11 00:00:00-05:00,230.30439835123704,230.45740896808678,227.66503087410902,228.80300903320312,1055700,0.0,0.0
2021-03-12 00:00:00-05:00,228.27705010603862,230.66778618418368,228.27705010603862,230.23744201660156,692500,0.0,0.0
2021-03-15 00:00:00-04:00,230.8494472249937,231.1937137701534,228.80297792651473,230.7060089111328,1153800,0.0,0.0
2021-03-16 00:00:00-04:00,230.84946221786487,231.50930768826677,226.04887483822029,227.6267547607422,1098500,0.0,0.0
2021-03-17 00:00:00-04:00,228.85079566872014,228.85079566872014,225.22644654850322,225.8575897216797,1394400,0.0,0.0
2021-03-18 00:00:00-04:00,225.42729099417232,226.06800653709783,220.23461903385734,220.7701416015625,1683100,0.0,0.0
2021-03-19 00:00:00-04:00,220.0433586703816,223.2469363211229,217.88212387566253,219.94772338867188,2162200,0.0,0.0
2021-03-22 00:00:00-04:00,219.74687582725306,223.00784311565434,218.46544487954088,221.93679809570312,892100,0.0,0.0
2021-03-23 00:00:00-04:00,221.88900513049876,222.9983102198722,218.7906057886992,219.4026336669922,1212000,0.0,0.0
2021-03-24 00:00:00-04:00,219.91903461660678,226.17319386455625,219.0870631191182,223.59120178222656,1336100,0.0,0.0
2021-03-25 00:00:00-04:00,224.05979672178307,225.7524420155037,221.23873096017908,225.05433654785156,1002800,0.0,0.0
2021-03-26 00:00:00-04:00,225.29337391426623,230.74424858522934,224.02150072572596,230.4477996826172,1109600,0.0,0.0
2021-03-29 00:00:00-04:00,228.95600582143754,232.22653095161405,228.0188413856535,231.45193481445312,1147300,0.0,0.0
2021-03-30 00:00:00-04:00,229.85077617817907,234.5200945149057,229.85077617817907,233.0819091796875,1207500,0.63,0.0
2021-03-31 00:00:00-04:00,233.45581139948652,235.12409684377184,233.0243441418495,233.54209899902344,1450500,0.0,0.0
2021-04-01 00:00:00-04:00,234.2228398680824,234.2228398680824,231.1930741055979,232.9380645751953,790000,0.0,0.0
2021-04-05 00:00:00-04:00,234.83645032678385,238.7003878590238,234.53922773891367,238.2401580810547,1250500,0.0,0.0
