date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-16 00:00:00-04:00,140.3042123609957,140.3733398346896,137.9541343946913,139.67225646972656,3067300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,140.1758621937571,142.7234236555186,139.7413896756218,142.15072631835938,2705500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,142.69380972307832,144.6884268170587,141.7853739839928,143.9676055908203,4717800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,144.38234118329066,144.45145360420864,140.25486664684166,140.6696014404297,2808600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,140.98551807987897,141.42985939816373,139.34637759579235,140.31407165527344,1882100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,140.4523076730869,141.2422410764441,137.15427393931375,137.7171173095703,3003700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,136.27550001080314,136.56186376009435,133.51070215776025,134.69561767578125,3652600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,135.92990905517527,138.44786397087216,135.35719661837618,138.2898712158203,2642000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,138.24047038065464,138.98104432912243,136.20636301291893,136.42359924316406,1683100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,137.0062045653959,137.0062045653959,134.67586419497223,134.90296936035156,2138600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,133.7377986750479,136.07800780181896,133.42181318826812,135.29794311523438,1770600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,135.139970743738,135.3374541692367,131.04213316331663,132.68125915527344,4527500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,133.60945250135788,137.06546530301546,133.4712125919724,136.8284912109375,2615800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,136.99635206774758,136.99635206774758,134.67588031647287,135.9496612548828,2362600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,136.6605913290031,137.08519495043458,134.96220697731226,135.55467224121094,2504300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,135.48557050569835,136.28538812806136,134.0340440551067,135.0412139892578,3862900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,134.55737376272288,135.31768561608337,133.26384014862305,134.5178680419922,2705400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,134.49814309875367,134.7746229022123,132.32578026155127,133.1749725341797,1699700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,132.89848197692578,133.15522396437623,130.02505096597065,130.22254943847656,4092900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,130.89397545679182,132.43436687130563,130.7557355879769,132.12826538085938,3022600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,132.15789471574323,132.95771222170305,131.6641787177911,132.31588745117188,3876500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,132.58249616116058,132.59236505683378,131.13096994533288,131.68392944335938,3318900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,132.13817316147887,134.53762597420783,131.85180940994843,134.28089904785156,1842300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,134.5672444557237,134.79434961839434,132.3060315917872,133.52056884765625,2067500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,132.9873461811443,133.5008150849028,131.68394366177938,132.09866333007812,2571300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,131.61482448965427,131.90118825034898,130.6965198234003,131.70370483398438,3071100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,131.17046097144433,131.5358210506302,129.96579274713704,130.93348693847656,2040200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,131.52592666948777,131.7036722471504,128.55376206098936,129.4029541015625,3466600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,129.56098181460376,131.71357671568316,128.9092729655173,131.3778533935547,3267900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,131.17046411023478,131.71355472714214,130.52863933290033,131.15072631835938,2353300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,131.20012321459748,131.8715850049275,130.0349603475538,131.0026397705078,2450300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,131.18036997271554,131.4272280155193,130.29167197841056,131.3778533935547,2428900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,131.53583563180848,134.33025519376625,131.42721749898544,133.8957977294922,2927000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,133.37247511696205,133.91555077591485,130.982875922683,131.34823608398438,3360300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,131.58519663244664,133.50081732314666,130.96312465307795,133.27371215820312,2839300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,133.07621821743186,133.2440798536265,127.87244722733094,128.2772979736328,4831600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,128.68215784803218,129.00799718039482,124.4164439656139,127.65522003173828,4930400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,126.03582798006964,127.55646672834307,124.63367625796833,125.2853775024414,3747800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,126.42091320316543,128.36615537849312,126.38141502056646,127.73419952392578,2043700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,127.80331480375801,129.13635401258188,125.19650249511302,125.57172393798828,3225100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,126.24321111435468,127.67499239082005,124.97929904513708,126.18396759033203,2569500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,129.2153486488342,133.36255992393657,129.0079813049218,133.0169677734375,4988900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,134.15252642722945,135.27819842457805,133.69830102930854,134.35989379882812,3205500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,135.27818499757154,136.3149916186205,134.17226597086156,134.44874572753906,2507200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,132.46400474288484,134.61661446724517,132.22703069151794,133.9254150390625,2657100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,134.29074976258883,134.79433465007264,131.5851807035402,134.6067352294922,2643900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,132.36525164159968,132.70097487768749,129.8176754847272,131.16058349609375,3273500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,131.28895285867085,132.34549716330272,129.21533982914752,132.1578826904297,3491900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,132.6449422827537,133.21792438565157,130.2937424595026,130.4814453125,2615500,0.063,0.0,0.0
2020-09-24 00:00:00-04:00,129.42439560543855,129.8590727478832,127.68570210977362,129.1082763671875,3637900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,128.95020957845747,132.1608752112565,128.72299746211894,131.85462951660156,3167900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,133.07959835673495,133.3166839658835,131.65702440540178,132.8523712158203,1816100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,133.06974208597916,133.85018927009355,132.17075206847588,132.9808349609375,1858700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,133.70200390061117,135.07518041047777,132.8721738674792,133.7711639404297,3192100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,134.45276054422771,135.28259023865502,133.75134718343938,135.01585388183594,2298900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,133.11914069089593,135.0060278613335,131.55826138818688,132.24978637695312,2711100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,134.48243008003354,138.06848611686553,134.46266791830553,137.88079833984375,3115000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,138.2364194589398,138.67109654917678,136.04330199530094,136.21124267578125,2865000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,137.12011808939957,139.77756365363962,137.0410845138924,139.2836151123047,1775700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,140.0344013477985,140.1924684873889,138.89832581448061,139.66888427734375,1522400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,140.3604267211554,140.9037731601177,139.5404702903784,140.8049774169922,2394200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,142.01021847633893,142.4547691889202,140.2912719703615,141.9114227294922,2006400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,141.74348641603427,142.99812008415697,141.27917352485773,142.59307861328125,1863600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,142.8696717574323,143.0672632339282,140.50859832479355,140.72593688964844,2090000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,138.25619594877227,138.48340806072238,136.49774031900859,137.52516174316406,2351200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,137.81163899002132,140.04428090468446,137.67333400546897,138.01910400390625,3973100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,138.79952889055284,139.0366295979003,135.10478867347632,135.7666778564453,3152900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,136.14211651684104,136.4582508698767,134.56148997400965,134.8776092529297,2505600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,134.91713348564997,135.20361705302827,132.56593322753906,132.56593322753906,3162300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,132.59554786958319,134.89734988505043,132.59554786958319,134.50218200683594,3150200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,135.77657291279326,135.77657291279326,133.7810166517922,134.83807373046875,1580700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,133.4945393843482,134.84795358193043,132.0225672848683,133.4747772216797,2267700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,133.86989669223374,134.6799793446576,133.1092269712324,134.2255401611328,1959000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,132.13120212534778,132.64491270202504,130.4517805150251,130.75802612304688,2653200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,130.9457780698102,132.51653101435699,129.38489867067207,131.44960021972656,2237800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,130.14556322644302,130.9655195895631,127.34981275675301,129.0391082763672,3326700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,129.8491394839486,130.06647795521386,126.67798457074657,128.80197143554688,4223200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,129.79979150193188,131.7163141716748,129.53305508034072,131.0840606689453,4654900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,133.91931100118197,141.6249103912013,133.49452253914848,138.99710083007812,10946700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,140.36039551015912,140.36039551015912,137.82149320270923,138.92794799804688,3220000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,138.2660695383881,138.2660695383881,135.06527785981643,136.07293701171875,6017500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,140.29127385471546,140.29127385471546,135.10481363200344,135.96429443359375,5203300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,136.09268409818475,137.14974111447563,134.37375298071166,136.07293701171875,2631700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,137.47576300643811,138.25619507688253,136.29028951029227,137.82151794433594,2493800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,137.78197615889917,139.05635647466207,136.80395284160917,137.84124755859375,2406000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,138.1771679376679,139.8763522218095,138.09813435769456,139.35276794433594,1937200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,140.63705058631385,140.63705058631385,138.8785947188351,139.37254333496094,3306600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,138.9378384050971,139.07614338703823,137.30781432692567,139.05638122558594,3116700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,139.19467641727135,139.29347214347158,136.05317130237503,136.25074768066406,4035100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,136.3297940544092,137.1892596714709,135.72717624584186,136.418701171875,2776300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,136.33969304658237,137.50541963157892,135.61853228012018,137.1892852783203,2958100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,138.15736746271435,138.35494379924495,136.64588663079817,137.3966827392578,2156800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,137.61406188361704,137.91043401301704,136.39895273460107,136.57676696777344,3006600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,136.92254035697968,137.7128459561443,136.66567747054944,137.26829528808594,1079100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,138.2957147611345,141.63479657124532,137.94007121681415,141.4866180419922,2271600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,142.62267827623307,143.91682087276297,140.9432564710102,143.2252960205078,3013800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,145.51725035965504,146.21864888091315,143.10677894900934,143.56121826171875,4457700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,143.20556326898287,144.05515533653954,141.83238696987397,143.23519897460938,2932900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,143.2944720008446,144.6676483154297,142.8795570432843,144.6676483154297,1728000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,144.845473490272,146.15937849216533,144.23298208868042,146.01119995117188,2695800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,146.51497502152768,147.50287184192672,145.44804464660356,146.02102661132812,3192000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,146.43597400937898,148.60934448242188,146.1000926335868,148.60934448242188,3146700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,149.17244229727882,149.41941653949286,144.47993169521212,145.8135986328125,2672100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,145.398711661734,148.16482700780102,144.7862201835328,148.00677490234375,1989100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,147.60172531999345,149.15271609648914,146.87067596011053,148.37228393554688,1533100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,151.21370001438177,154.57399842688972,151.1544029370825,151.8363494873047,3102600,0.065,0.0,0.0
2020-12-15 00:00:00-05:00,153.1607301308684,153.34851429827629,150.3538906828849,152.12298583984375,2428800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,152.0241096236879,152.2415271792547,150.39336485215335,151.11483764648438,2599100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,151.97471591912173,153.279296875,151.2235793839236,153.279296875,2711800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,153.9414879278359,154.17869134354936,152.76539391160824,153.93161010742188,5067000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,152.28110666313356,154.67285117838753,151.33230809710014,154.47518920898438,1856900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,154.91003234724798,155.49314035148612,153.87228830608416,154.77166748046875,3421500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,155.2065367244662,155.8489569622547,153.02234712565252,155.473388671875,1454500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,155.44373218109385,156.0762594858542,153.80310930040162,154.29727172851562,844200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,155.3053423997999,155.55242357423518,151.63865113569994,151.8758544921875,1557700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,152.12294085540728,152.79500951472667,149.32598005572163,150.13641357421875,3564600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,150.76895804422844,152.15260679426888,150.15618638580455,150.69976806640625,2107100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,150.67009673861776,150.91717791237105,148.25858206988374,149.7213134765625,2499800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,150.74920855783486,150.7590863786406,146.76626007996137,148.7330322265625,4303400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,148.59465500372002,149.28647941878583,147.80399206622715,149.03939819335938,3352100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,147.43830467320439,152.13284805423123,147.40865613198608,150.84803771972656,3667600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,152.0339983325706,155.58208057109408,151.7869171446962,155.433837890625,2737900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,154.92979072731313,157.74652244881102,153.94146592407031,156.38262939453125,4413500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,155.62161595330085,157.3511842011491,154.1885330548588,156.1256561279297,3752800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,156.76806740503994,157.75639215747245,155.02862126978874,156.5111083984375,3240900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,156.84712752429593,157.75638444238993,155.89834425351881,156.18495178222656,1790900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,156.63962037531073,160.3260680660987,156.5704303929204,159.9801483154297,1753500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,160.01966816473617,161.68993944973838,158.10231568563634,159.82200622558594,2222700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,161.2451851071488,163.0340656631014,161.04752316325295,162.90557861328125,4840800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,163.4886877488726,164.4177154802675,162.59920145491222,163.07359313964844,1868700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,163.68633787579537,163.81482491722107,160.63241806230272,161.62074279785156,2790500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,160.73126526161542,163.33054920186257,160.69172382489714,162.7672119140625,1371200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,163.9235704267167,165.88044952893222,162.29284035497736,165.79150390625,2456100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,166.13740493224927,166.54260663901192,162.61895597608856,162.90557861328125,3364100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,160.84987017859035,162.61896503385924,157.45003026390998,157.98373413085938,4177900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,158.70519907620283,162.421294915837,158.37905008071243,158.5371856689453,2921900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,160.4545533204921,162.25329679401656,156.90645547321918,158.76451110839844,2901100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,161.37371179363518,161.8579964936739,158.902899186456,160.7906036376953,2473900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,162.35212676373445,162.77709920903933,160.05920588105386,162.57943725585938,3561300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,162.75730725546677,164.35840355281096,161.18587457383788,161.96665954589844,1943300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,162.86602254011095,164.46711882725558,161.7689815073393,164.1804962158203,1746000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,165.1787424974845,167.55071618408192,164.3188895945642,167.07632446289062,1869800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,168.07453093957346,170.5848846435547,167.3431801614483,170.5848846435547,1830200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,170.87147328856557,170.89124400705438,169.1122563590494,169.6558380126953,2613400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,170.99009516641655,172.00806866439447,166.64147139334437,168.27220153808594,3334500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,169.08261184750236,169.58665207617184,166.43389349059782,167.7483673095703,2313500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,167.3827146190919,169.3692423453034,166.3647411241005,168.72683715820312,1839000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,169.7744331534814,169.9819879972268,164.55607940929545,165.06011962890625,2445700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,164.45723906453864,165.77171284524144,162.658495788225,165.5740509033203,2550200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,164.39795175846163,164.39795175846163,161.48239647012562,162.777099609375,1725300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,163.7160033791809,165.89033008724974,163.29103093755668,164.36830139160156,2216700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,163.08348157318946,163.35033351100188,160.21734547886894,160.2469940185547,2256600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,158.43834432345193,159.41679129242968,153.36823333610093,158.00347900390625,5894400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,158.08254649009783,160.86962962506956,157.2918836452423,159.53538513183594,2357600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,159.3377203693742,160.69172047629021,154.25773166297677,155.3152313232422,4837900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,156.48145725786094,157.31164641673334,152.33049638286016,155.09779357910156,4556600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,157.00530170459203,158.15176226261903,156.52101705146634,157.78607177734375,2699800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,157.34131853146457,157.34131853146457,154.5443572998047,154.5443572998047,2396800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,153.68455442606583,154.4257982577028,148.9998879810882,149.00978088378906,5018200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,148.80217273505792,149.97828160668806,143.5442928791478,145.42210388183594,9033400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,146.7365941194218,148.39697265625,140.80664492107988,148.39697265625,7698200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,148.24869557196624,150.62066866886283,145.38256015649642,145.5110321044922,4065400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,148.01152433607913,151.3224186209603,147.81386238190123,149.79051208496094,3577900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,151.62877003645374,152.79500099648234,149.50387801454917,149.83990478515625,3793900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,152.15258408661333,154.50480169127118,151.50028616724194,154.06005859375,3764400,0.0,0.0,0.0
