date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,28.401557093033873,28.41692557979321,27.37383785949603,27.469886779785156,8091500,0.0,0.0
2020-07-28 00:00:00-04:00,27.42186337551816,27.763797116660033,27.23937242902501,27.483335494995117,6600500,0.0,0.0
2020-07-29 00:00:00-04:00,27.6485355129406,28.14222501174702,27.608195296958513,27.94244384765625,7480500,0.0,0.0
2020-07-30 00:00:00-04:00,27.66390303636507,27.865604109253894,27.431464991624036,27.550565719604492,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,27.7964514628674,27.7964514628674,27.05111376134342,27.419940948486328,7330000,0.0,0.0
2020-08-03 00:00:00-04:00,27.613958811386155,28.470712089208032,27.548645033658712,28.318954467773438,9556500,0.0,0.0
2020-08-04 00:00:00-04:00,28.1960160982638,28.560999819674024,28.046180212973905,28.47455596923828,5471500,0.0,0.0
2020-08-05 00:00:00-04:00,28.51105183059482,28.587890597946068,27.952048561527494,28.282455444335938,5120500,0.0,0.0
2020-08-06 00:00:00-04:00,28.37850343398062,28.576364673228134,28.084595112668843,28.457263946533203,5181500,0.0,0.0
2020-08-07 00:00:00-04:00,28.399633952570703,28.79151108464043,28.361213656025136,28.4495792388916,4961500,0.0,0.0
2020-08-10 00:00:00-04:00,28.491846587863787,28.501451664434548,28.086522615671424,28.267093658447266,3676500,0.0,0.0
2020-08-11 00:00:00-04:00,28.4322913299246,28.488000031676314,27.62356344054005,27.87520980834961,5878500,0.0,0.0
2020-08-12 00:00:00-04:00,28.04617438327236,28.65896270483387,27.811814612237217,28.637832641601562,7740000,0.0,0.0
2020-08-13 00:00:00-04:00,28.543709203051268,28.829934211683135,28.38234650649023,28.566761016845703,4900500,0.0,0.0
2020-08-14 00:00:00-04:00,28.470714381835524,28.849144844020504,28.365060379467636,28.545631408691406,3799000,0.0,0.0
2020-08-17 00:00:00-04:00,28.61094345925382,29.519561962260923,28.578286569737788,29.502273559570312,5251000,0.0,0.0
2020-08-18 00:00:00-04:00,29.65402870394357,29.823072884981414,29.045080173124504,29.394697189331055,4457000,0.0,0.0
2020-08-19 00:00:00-04:00,29.39277556661823,29.638660344421353,29.279438252222484,29.567584991455078,4913500,0.0,0.0
2020-08-20 00:00:00-04:00,29.367805712464843,29.67516078834094,29.17762962186795,29.26215171813965,5620500,0.0,0.0
2020-08-21 00:00:00-04:00,29.321700629982693,29.809626697130035,29.198758239335508,29.444643020629883,7192500,0.0,0.0
2020-08-24 00:00:00-04:00,29.713578504658454,29.717420167975686,29.179546999989995,29.490745544433594,4852000,0.0,0.0
2020-08-25 00:00:00-04:00,29.540689158814025,29.58102936933165,29.206440653393443,29.442718505859375,7895500,0.0,0.0
2020-08-26 00:00:00-04:00,29.423512192989023,29.75199731012722,29.210284304608553,29.7039737701416,5556500,0.0,0.0
2020-08-27 00:00:00-04:00,29.713583381523666,29.882627587110562,28.718519139817513,29.010507583618164,6775500,0.0,0.0
2020-08-28 00:00:00-04:00,28.95863599487968,29.05276315875831,28.14798640575685,28.220983505249023,7209000,0.0,0.0
2020-08-31 00:00:00-04:00,28.238270673310076,28.65704310327369,27.915547150693953,28.58980941772461,11241000,0.0,0.0
2020-09-01 00:00:00-04:00,28.545629989128777,29.15650032533332,28.486081452990224,28.626312255859375,7040500,0.0,0.0
2020-09-02 00:00:00-04:00,28.697384091777288,28.94326886157051,28.251718175524648,28.73772430419922,5879500,0.0,0.0
2020-09-03 00:00:00-04:00,28.357375069805233,28.514894272377106,27.590907291169614,27.965496063232422,7688500,0.0,0.0
2020-09-04 00:00:00-04:00,27.969337900404163,28.142223747425707,27.031902403948628,27.293155670166016,6825500,0.0,0.0
2020-09-08 00:00:00-04:00,26.868621826656284,27.183660215407166,26.127125816483872,26.271198272705078,7970500,0.0,0.0
2020-09-09 00:00:00-04:00,26.616975853675044,27.29699980902833,26.56511064445941,27.19710922241211,5386000,0.0,0.0
2020-09-10 00:00:00-04:00,27.197109181678364,27.42570558100877,26.40758956541123,26.47098159790039,5645500,0.0,0.0
2020-09-11 00:00:00-04:00,26.597764736077377,26.91280497164093,26.340354951300068,26.442167282104492,4249500,0.0,0.0
2020-09-14 00:00:00-04:00,26.684209066489288,26.9377771922306,26.53437318928026,26.53629493713379,4750500,0.0,0.0
2020-09-15 00:00:00-04:00,26.674603798555705,27.172136803120193,26.641948741127887,27.062641143798828,5251000,0.0,0.0
2020-09-16 00:00:00-04:00,27.15100853225921,27.19134875445442,26.505563145154806,26.55742835998535,4592000,0.0,0.0
2020-09-17 00:00:00-04:00,26.227015112449624,26.739914716942135,26.127124539050477,26.538211822509766,4203500,0.0,0.0
2020-09-18 00:00:00-04:00,26.601604374398203,26.978114863757565,26.234698959438592,26.530529022216797,7675500,0.0,0.0
2020-09-21 00:00:00-04:00,26.413352175727322,26.787940947621973,26.23470107505035,26.424877166748047,5399000,0.0,0.0
2020-09-22 00:00:00-04:00,26.494030317363833,27.229762890652992,26.28848758874909,27.202869415283203,5319000,0.0,0.0
2020-09-23 00:00:00-04:00,27.216314371359637,27.57553460199557,26.755281824930943,26.880144119262695,5525000,0.0,0.0
2020-09-24 00:00:00-04:00,26.70341962051573,27.006933043245297,26.511321775454153,26.55934715270996,4141000,0.0,0.0
2020-09-25 00:00:00-04:00,26.580477582173085,26.810993900203606,26.263517415883513,26.741838455200195,8514000,0.0,0.0
2020-09-28 00:00:00-04:00,27.008855018932326,27.283553217625332,26.784100281837286,27.281631469726562,4824500,0.0,0.0
2020-09-29 00:00:00-04:00,27.258577489929312,27.45451698486603,27.05111300445782,27.08184814453125,4753000,0.0,0.0
2020-09-30 00:00:00-04:00,27.20671307216084,27.821423219347412,27.10105907862037,27.535198211669922,7758000,0.0,0.0
2020-10-01 00:00:00-04:00,27.60627546715726,27.817581622766717,27.185583071763997,27.28739356994629,6929500,0.0,0.0
2020-10-02 00:00:00-04:00,27.01461522832054,27.343102199727024,26.91664639403128,27.0126953125,4626000,0.0,0.0
2020-10-05 00:00:00-04:00,27.181737631934958,27.76187093443876,27.12026735425721,27.738819122314453,4867500,0.0,0.0
2020-10-06 00:00:00-04:00,27.721534363972243,27.848318431325733,27.10682417849612,27.23360824584961,4955000,0.0,0.0
2020-10-07 00:00:00-04:00,27.32004918109522,28.315111462512025,27.32004918109522,28.005836486816406,6472500,0.0,0.0
2020-10-08 00:00:00-04:00,28.071151852056595,28.756939241392722,27.892502571863908,28.664731979370117,5124000,0.0,0.0
2020-10-09 00:00:00-04:00,28.831853991628815,29.23525798315908,28.557155807179168,28.801118850708008,4502500,0.0,0.0
2020-10-12 00:00:00-04:00,29.10271399777977,29.371650635001174,28.85683100898579,28.995140075683594,7032500,0.0,0.0
2020-10-13 00:00:00-04:00,28.891401990129765,29.463851957785863,28.891401990129765,29.375486373901367,5656500,0.0,0.0
2020-10-14 00:00:00-04:00,29.41390726518222,30.17268982622398,28.966321421713932,29.177627563476562,7354500,0.0,0.0
2020-10-15 00:00:00-04:00,28.98745358705847,29.55029853262969,28.90100974280436,29.21796989440918,5751500,0.0,0.0
2020-10-16 00:00:00-04:00,29.277520180599396,29.625215472499153,29.11807923132535,29.408145904541016,11402500,0.0,0.0
2020-10-19 00:00:00-04:00,29.630975810766163,29.775048258524198,28.935583467108952,29.002817153930664,6112500,0.0,0.0
2020-10-20 00:00:00-04:00,29.127680266629785,29.292882772473273,28.58596546379299,28.756933212280273,5797500,0.0,0.0
2020-10-21 00:00:00-04:00,28.84914592377752,29.050848860212685,28.532185736791668,28.645523071289062,6215000,0.0,0.0
2020-10-22 00:00:00-04:00,27.295080302182885,27.33926401941526,26.144418545714615,26.321147918701172,22062000,0.0,0.0
2020-10-23 00:00:00-04:00,26.447929166178273,26.947382086859637,26.177072639494423,26.859018325805664,9742000,0.0,0.0
2020-10-26 00:00:00-04:00,26.684208347699013,26.845571043721012,25.767904706368647,26.096391677856445,8191500,0.0,0.0
2020-10-27 00:00:00-04:00,26.242389147714192,26.440248588724685,25.76214632756795,25.771751403808594,6728000,0.0,0.0
2020-10-28 00:00:00-04:00,25.433652756820806,26.102151601335418,25.2088998930848,25.464387893676758,6403500,0.0,0.0
2020-10-29 00:00:00-04:00,25.464395472143416,25.767908931883255,25.15127876776222,25.55276107788086,6328000,0.0,0.0
2020-10-30 00:00:00-04:00,25.481680474370933,25.666093144485078,25.164720338871298,25.58925437927246,6968500,0.0,0.0
2020-11-02 00:00:00-05:00,25.856269702598752,26.090627666021916,25.2684530462833,25.62575340270996,6605500,0.0,0.0
2020-11-03 00:00:00-05:00,25.93310541646198,26.38645463580392,25.844741669631173,26.123281478881836,6252500,0.0,0.0
2020-11-04 00:00:00-05:00,26.422955236853984,26.595842912852124,26.002262868981507,26.092548370361328,7542500,0.0,0.0
2020-11-05 00:00:00-05:00,26.30193777571031,26.94930484912357,26.18475695253968,26.697656631469727,6350000,0.0,0.0
2020-11-06 00:00:00-05:00,26.682289585144154,27.05880011616143,26.349960935669614,26.980039596557617,4240000,0.0,0.0
2020-11-09 00:00:00-05:00,26.01955249286586,26.315382570852442,24.891942714490487,24.895784378051758,11130000,0.0,0.0
2020-11-10 00:00:00-05:00,24.62876947023927,25.03985678207711,24.546167291922213,24.939966201782227,9858500,0.0,0.0
2020-11-11 00:00:00-05:00,25.29918887966764,25.70835628497018,25.245401924751377,25.556598663330078,4771000,0.0,0.0
2020-11-12 00:00:00-05:00,25.531625482768874,25.662251198996696,24.784367903894715,25.12822151184082,5707000,0.0,0.0
2020-11-13 00:00:00-05:00,25.26076859002378,25.56236208562171,25.009122217704427,25.352975845336914,5013000,0.0,0.0
2020-11-16 00:00:00-05:00,25.351053026593714,25.575807743929726,25.16087694452976,25.51433563232422,9590500,0.0,0.0
2020-11-17 00:00:00-05:00,25.372184069330437,25.781349611762927,25.18777140468508,25.295345306396484,7297000,0.0,0.0
2020-11-18 00:00:00-05:00,25.35681657440053,25.464390480313824,24.60763906452645,24.669109344482422,7430500,0.0,0.0
2020-11-19 00:00:00-05:00,24.67679418778391,25.31647791529152,24.58843042591997,25.212745666503906,6240500,0.0,0.0
2020-11-20 00:00:00-05:00,25.05859866414563,25.318722964441584,24.744522983802707,24.991159439086914,6622500,0.08,0.0
2020-11-23 00:00:00-05:00,25.097133490643227,25.996969335162724,25.0932800833182,25.79657745361328,9566500,0.0,0.0
2020-11-24 00:00:00-05:00,26.03743288117691,26.156897696216173,25.646285392570835,25.82355499267578,8477000,0.0,0.0
2020-11-25 00:00:00-05:00,25.798506489990174,25.93145915668579,25.46516193076235,25.800434112548828,6155000,0.0,0.0
2020-11-27 00:00:00-05:00,26.01045721061303,26.892951804431934,25.885213203285744,26.854415893554688,5583000,0.0,0.0
2020-11-30 00:00:00-05:00,26.754220227962872,27.23978447053099,26.49987696578048,27.131881713867188,14473000,0.0,0.0
2020-12-01 00:00:00-05:00,27.13958948963702,27.675251722135922,26.71953683263429,26.912221908569336,6746500,0.0,0.0
2020-12-02 00:00:00-05:00,26.91222193946183,26.966173319766117,26.332242763609678,26.353437423706055,5030000,0.0,0.0
2020-12-03 00:00:00-05:00,26.25324152000976,26.43436453634347,25.744554976236408,25.973848342895508,5263000,0.0,0.0
2020-12-04 00:00:00-05:00,26.133776876174963,26.222412599974778,25.758042995864063,25.892921447753906,5266500,0.0,0.0
2020-12-07 00:00:00-05:00,25.946870708458682,26.544192930672942,25.84474898539507,26.440143585205078,7120000,0.0,0.0
2020-12-08 00:00:00-05:00,26.395823886027014,26.51528684791523,26.022015860321375,26.312969207763672,4918000,0.0,0.0
2020-12-09 00:00:00-05:00,26.205068686263715,26.470972155499965,25.844748472710986,26.1241397857666,4405000,0.0,0.0
2020-12-10 00:00:00-05:00,26.085606095398497,26.343802772293554,25.742627103644008,26.195436477661133,3751000,0.0,0.0
2020-12-11 00:00:00-05:00,26.07211869093215,26.788903946382522,26.04706878552466,26.71761131286621,5792500,0.0,0.0
2020-12-14 00:00:00-05:00,26.86982991338633,27.287954934813868,26.759999533781325,27.077930450439453,6661500,0.0,0.0
2020-12-15 00:00:00-05:00,27.180052728206718,27.536519563522162,27.00856415179622,27.193540573120117,5175500,0.0,0.0
2020-12-16 00:00:00-05:00,27.197394181376307,27.904546827241905,27.197394181376307,27.790863037109375,5558000,0.0,0.0
2020-12-17 00:00:00-05:00,27.892981787212385,28.166593903313494,27.709931169034757,28.037494659423828,9307000,0.0,0.0
2020-12-18 00:00:00-05:00,28.25908453093103,28.457548788016688,28.000886029379174,28.340011596679688,11590500,0.0,0.0
2020-12-21 00:00:00-05:00,27.98739716449782,28.775476809544752,27.700299037560868,28.646377563476562,5834000,0.0,0.0
2020-12-22 00:00:00-05:00,28.61169713664019,29.035603192260815,28.51342881577068,28.858333587646484,6495000,0.0,0.0
2020-12-23 00:00:00-05:00,28.864110929363978,28.96623448869178,28.124203461365468,28.305326461791992,4179500,0.0,0.0
2020-12-24 00:00:00-05:00,28.32844930591632,28.517280962035525,28.172376205412935,28.30147361755371,1845500,0.0,0.0
2020-12-28 00:00:00-05:00,28.50379610295103,28.536552824416386,27.607813588317892,27.6097412109375,3820000,0.0,0.0
2020-12-29 00:00:00-05:00,27.742691452326746,27.8852785581201,27.1935413647733,27.553861618041992,4144000,0.0,0.0
2020-12-30 00:00:00-05:00,27.63286196986059,27.883351846284018,27.31107945700243,27.507617950439453,3147000,0.0,0.0
2020-12-31 00:00:00-05:00,27.596247135206596,27.596247135206596,27.062512589105417,27.087560653686523,3568500,0.0,0.0
2021-01-04 00:00:00-05:00,27.149222791061526,27.293735673174755,26.617413988323285,26.9199275970459,6992000,0.0,0.0
2021-01-05 00:00:00-05:00,26.825516132691018,27.129957402997515,26.63090525492986,27.108762741088867,4284000,0.0,0.0
2021-01-06 00:00:00-05:00,26.85056038202799,28.122276580193383,26.733021360990143,28.106861114501953,5514500,0.0,0.0
2021-01-07 00:00:00-05:00,28.070255535555862,28.428648173277594,27.954645955687507,28.347721099853516,4596000,0.0,0.0
2021-01-08 00:00:00-05:00,28.35542370093133,28.798598591444428,28.08373920727959,28.769695281982422,5349500,0.0,0.0
2021-01-11 00:00:00-05:00,28.679137110086053,29.207092530302734,28.328451299116818,28.80630874633789,6538000,0.0,0.0
2021-01-12 00:00:00-05:00,28.744652268456232,29.30729022760633,28.704188730647317,29.239850997924805,5636000,0.0,0.0
2021-01-13 00:00:00-05:00,29.382430120287463,29.69843337865888,29.047159827170866,29.515382766723633,8150500,0.0,0.0
2021-01-14 00:00:00-05:00,29.58860455757821,30.266853830730543,29.55777546279422,30.143535614013672,7670500,0.0,0.0
2021-01-15 00:00:00-05:00,30.151244221147646,30.989421885156034,30.112708309771484,30.343929290771484,9250000,0.0,0.0
2021-01-19 00:00:00-05:00,30.54239148766994,30.702319827383455,30.195559120829145,30.338146209716797,6037500,0.0,0.0
2021-01-20 00:00:00-05:00,30.36127313589528,30.36127313589528,29.692658202546912,29.933513641357422,4742500,0.0,0.0
2021-01-21 00:00:00-05:00,29.943146085723622,30.442198183595824,29.848731171614485,29.900754928588867,3753500,0.0,0.0
2021-01-22 00:00:00-05:00,30.00287401035274,30.316949640510693,29.709993036803464,29.985532760620117,6198000,0.0,0.0
2021-01-25 00:00:00-05:00,30.0972936361396,30.548175387887834,29.962415186395663,30.08573341369629,5774500,0.0,0.0
2021-01-26 00:00:00-05:00,30.10692623468299,30.25143911309328,29.112675499626306,29.266822814941406,5293000,0.0,0.0
2021-01-27 00:00:00-05:00,29.239848981332084,29.950853196745516,28.230182715668096,29.619436264038086,10872500,0.0,0.0
2021-01-28 00:00:00-05:00,28.9469680090838,29.95085324638585,28.033644279484285,28.794748306274414,10578000,0.0,0.0
2021-01-29 00:00:00-05:00,28.958531153277104,29.081849385688542,27.28024992656098,27.311079025268555,10611000,0.0,0.0
2021-02-01 00:00:00-05:00,27.388155184667507,28.072185636676306,26.804322528348873,26.921859741210938,7154500,0.0,0.0
2021-02-02 00:00:00-05:00,26.9815899533483,27.854450188664025,26.95654004707821,27.588544845581055,7854000,0.0,0.0
2021-02-03 00:00:00-05:00,27.62129876877759,28.24752247352956,27.55578533216816,27.92766761779785,5264000,0.0,0.0
2021-02-04 00:00:00-05:00,28.041349771874543,28.26871548919572,27.827470060480902,28.17815399169922,5537500,0.0,0.0
2021-02-05 00:00:00-05:00,28.174304002414704,29.340045227677372,28.174304002414704,29.19167709350586,7356500,0.0,0.0
2021-02-08 00:00:00-05:00,29.63292482601993,30.365125556716606,29.559704569192153,30.29961395263672,8000000,0.0,0.0
2021-02-09 00:00:00-05:00,30.236023200850394,30.927760282699733,30.13968067665848,30.540464401245117,8233000,0.0,0.0
2021-02-10 00:00:00-05:00,30.79480797343208,30.802514787426006,29.742750684866586,30.145462036132812,6211500,0.0,0.0
2021-02-11 00:00:00-05:00,30.261073952270454,31.012541665025893,30.201341545215143,30.315025329589844,7678500,0.0,0.0
2021-02-12 00:00:00-05:00,30.368977374061807,30.88922595978079,30.368977374061807,30.81600570678711,4726500,0.0,0.0
2021-02-16 00:00:00-05:00,30.896935408057136,31.484623266998696,30.754350134879086,31.203304290771484,7054500,0.0,0.0
2021-02-17 00:00:00-05:00,31.386351346661442,33.16868369997848,31.386351346661442,32.804508209228516,10069500,0.0,0.0
2021-02-18 00:00:00-05:00,32.56365695373886,33.40568815810979,32.330508313437136,33.120513916015625,7798000,0.0,0.0
2021-02-19 00:00:00-05:00,33.31571169718828,33.58242017293965,32.793884515664686,33.11471176147461,6388000,0.104,0.0
2021-02-22 00:00:00-05:00,32.65472881232866,32.8557287415731,31.81980829781392,31.87778663635254,7079000,0.0,0.0
2021-02-23 00:00:00-05:00,31.584018019097545,32.100046630309485,30.567424882283074,31.92803955078125,6640500,0.0,0.0
2021-02-24 00:00:00-05:00,32.04013212532127,32.26239471244966,31.06799227015906,31.13176918029785,7354000,0.0,0.0
2021-02-25 00:00:00-05:00,31.338569421915015,31.761828276994734,30.973288909032092,31.151098251342773,6208500,0.0,0.0
2021-02-26 00:00:00-05:00,31.278655104878535,31.381086702069613,30.561626551913722,30.7220401763916,7891500,0.0,0.0
2021-03-01 00:00:00-05:00,30.982955178926176,31.670990906385068,30.911446220474822,31.413944244384766,5911500,0.0,0.0
2021-03-02 00:00:00-05:00,31.533769239414987,31.63040226252657,30.59255017612688,30.71237564086914,4903500,0.0,0.0
2021-03-03 00:00:00-05:00,30.814811054779423,31.228408087757046,29.95669618887572,29.972158432006836,7028500,0.0,0.0
2021-03-04 00:00:00-05:00,29.900650184067167,29.983756292073537,28.68692205408568,29.320842742919922,7115000,0.0,0.0
2021-03-05 00:00:00-05:00,29.55663056263181,30.14223469837785,28.75649586150424,30.115177154541016,4249500,0.0,0.0
2021-03-08 00:00:00-05:00,30.327774463697725,31.450668070372554,30.157697156117546,31.11631202697754,6827500,0.0,0.0
2021-03-09 00:00:00-05:00,31.78115595508968,31.885519183933067,31.01194392184949,31.03900146484375,6223500,0.0,0.0
2021-03-10 00:00:00-05:00,31.4332650468769,32.625735708016904,31.31730469747235,32.37062072753906,7903000,0.0,0.0
2021-03-11 00:00:00-05:00,32.59095451332631,33.56116281056631,32.52910554067101,32.900184631347656,6571000,0.0,0.0
2021-03-12 00:00:00-05:00,33.20168704313046,33.663596940120144,32.71078059974385,33.04900360107422,9424500,0.0,0.0
2021-03-15 00:00:00-04:00,33.07606114627552,33.197820099681394,32.80934895139749,33.04900360107422,4240000,0.0,0.0
2021-03-16 00:00:00-04:00,32.93883307674252,33.04706692733815,32.62960298270399,32.89824676513672,4540000,0.0,0.0
2021-03-17 00:00:00-04:00,32.80741231949775,32.80741231949775,31.908711206581522,32.5445671081543,5598500,0.0,0.0
2021-03-18 00:00:00-04:00,32.198621641552165,33.08766113891406,32.198621641552165,32.7185173034668,4176000,0.0,0.0
2021-03-19 00:00:00-04:00,32.817077954344704,33.64427205399223,32.58902045702393,33.43167495727539,10343500,0.0,0.0
2021-03-22 00:00:00-04:00,33.58821442492961,33.737030886090984,32.784214785466155,33.53989791870117,4269000,0.0,0.0
2021-03-23 00:00:00-04:00,33.54376466569593,34.17381824370164,33.16109218794829,33.3659553527832,8049500,0.0,0.0
2021-03-24 00:00:00-04:00,33.7312403861987,33.7312403861987,32.6740608215332,32.6740608215332,5522000,0.0,0.0
2021-03-25 00:00:00-04:00,32.74943470047642,33.50511801027999,32.4015498762459,33.327308654785156,4502000,0.0,0.0
2021-03-26 00:00:00-04:00,33.39301903633391,34.51397913763177,33.20554786225674,34.494651794433594,4789000,0.0,0.0
2021-03-29 00:00:00-04:00,34.38449419354012,34.51012009651778,33.82594754624201,33.95543670654297,3789000,0.0,0.0
2021-03-30 00:00:00-04:00,34.011474673534934,34.643463596755446,34.011474673534934,34.2182731628418,4637500,0.0,0.0
2021-03-31 00:00:00-04:00,34.428942351195765,34.5893559950407,33.89552164374808,34.22407913208008,5569000,0.0,0.0
