date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,85.2699966430664,86.5,84.37000274658203,84.58000183105469,927700,0.0,0.0
2020-08-19 00:00:00-04:00,84.5,85.04000091552734,81.5,81.61000061035156,1368400,0.0,0.0
2020-08-20 00:00:00-04:00,81.61000061035156,82.63999938964844,80.52999877929688,81.87999725341797,1131000,0.0,0.0
2020-08-21 00:00:00-04:00,81.55999755859375,81.98999786376953,79.7300033569336,80.16999816894531,1210400,0.0,0.0
2020-08-24 00:00:00-04:00,80.80999755859375,81.87999725341797,79.70999908447266,80.20999908447266,1239600,0.0,0.0
2020-08-25 00:00:00-04:00,79.9000015258789,80.72000122070312,77.69000244140625,78.27999877929688,1306000,0.0,0.0
2020-08-26 00:00:00-04:00,78.2699966430664,78.56999969482422,75.66999816894531,76.18000030517578,1674000,0.0,0.0
2020-08-27 00:00:00-04:00,76.0,76.75,71.55999755859375,74.0,3199200,0.0,0.0
2020-08-28 00:00:00-04:00,74.18000030517578,75.44000244140625,72.8499984741211,73.16000366210938,1408700,0.0,0.0
2020-08-31 00:00:00-04:00,74.0,77.75,72.12999725341797,75.29000091552734,3332700,0.0,0.0
2020-09-01 00:00:00-04:00,75.93000030517578,76.25,72.0199966430664,73.7300033569336,2637600,0.0,0.0
2020-09-02 00:00:00-04:00,73.4800033569336,77.58999633789062,72.23999786376953,77.2699966430664,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,77.0,78.0999984741211,75.54000091552734,76.4000015258789,2021800,0.0,0.0
2020-09-04 00:00:00-04:00,75.95999908447266,76.69999694824219,72.41999816894531,74.69999694824219,1769000,0.0,0.0
2020-09-08 00:00:00-04:00,73.25,75.52999877929688,72.5199966430664,74.6500015258789,1516000,0.0,0.0
2020-09-09 00:00:00-04:00,75.18000030517578,77.3499984741211,75.0,76.0999984741211,1375600,0.0,0.0
2020-09-10 00:00:00-04:00,76.5199966430664,76.80000305175781,73.25,73.94000244140625,1290200,0.0,0.0
2020-09-11 00:00:00-04:00,74.62000274658203,76.41999816894531,74.62000274658203,76.19999694824219,1466900,0.0,0.0
2020-09-14 00:00:00-04:00,77.12000274658203,79.13999938964844,76.75,77.5999984741211,1793700,0.0,0.0
2020-09-15 00:00:00-04:00,78.27999877929688,79.0,75.80000305175781,76.48999786376953,1189600,0.0,0.0
2020-09-16 00:00:00-04:00,76.88999938964844,77.38999938964844,75.83999633789062,76.01000213623047,1705500,0.0,0.0
2020-09-17 00:00:00-04:00,76.01000213623047,76.30000305175781,73.08999633789062,74.88999938964844,1418900,0.0,0.0
2020-09-18 00:00:00-04:00,75.01000213623047,77.69000244140625,74.47000122070312,77.47000122070312,1814500,0.0,0.0
2020-09-21 00:00:00-04:00,75.80999755859375,76.33000183105469,73.30999755859375,73.51000213623047,1516200,0.0,0.0
2020-09-22 00:00:00-04:00,73.66999816894531,74.16999816894531,70.75,72.91999816894531,1580800,0.0,0.0
2020-09-23 00:00:00-04:00,73.0,76.3499984741211,72.62000274658203,74.3499984741211,1544500,0.0,0.0
2020-09-24 00:00:00-04:00,73.76000213623047,95.83999633789062,71.86000061035156,94.30999755859375,14358900,0.0,0.0
2020-09-25 00:00:00-04:00,91.88999938964844,98.87999725341797,90.11000061035156,97.69999694824219,5128900,0.0,0.0
2020-09-28 00:00:00-04:00,98.72000122070312,100.9000015258789,96.55000305175781,99.69999694824219,2674200,0.0,0.0
2020-09-29 00:00:00-04:00,99.98999786376953,102.75,99.6500015258789,102.01000213623047,2505800,0.0,0.0
2020-09-30 00:00:00-04:00,102.0,103.0,101.0199966430664,101.94999694824219,2345900,0.0,0.0
2020-10-01 00:00:00-04:00,103.0199966430664,105.38999938964844,102.05999755859375,105.20999908447266,1859000,0.0,0.0
2020-10-02 00:00:00-04:00,103.27999877929688,108.77999877929688,103.0,105.5999984741211,2449800,0.0,0.0
2020-10-05 00:00:00-04:00,106.13999938964844,110.26000213623047,106.0,106.9000015258789,1671100,0.0,0.0
2020-10-06 00:00:00-04:00,106.91000366210938,107.87000274658203,102.5199966430664,103.75,1775100,0.0,0.0
2020-10-07 00:00:00-04:00,105.22000122070312,109.04000091552734,105.0,108.43000030517578,1587400,0.0,0.0
2020-10-08 00:00:00-04:00,110.5999984741211,110.73999786376953,106.5999984741211,108.37999725341797,1029000,0.0,0.0
2020-10-09 00:00:00-04:00,108.3499984741211,110.5999984741211,107.36000061035156,107.94000244140625,619300,0.0,0.0
2020-10-12 00:00:00-04:00,108.54000091552734,108.86000061035156,106.05999755859375,106.38999938964844,773600,0.0,0.0
2020-10-13 00:00:00-04:00,106.04000091552734,110.37000274658203,105.63999938964844,107.05000305175781,837800,0.0,0.0
2020-10-14 00:00:00-04:00,107.56999969482422,108.29000091552734,101.98999786376953,103.5,949900,0.0,0.0
2020-10-15 00:00:00-04:00,101.04000091552734,104.04000091552734,100.6500015258789,102.62000274658203,1047700,0.0,0.0
2020-10-16 00:00:00-04:00,103.73999786376953,104.72000122070312,102.81999969482422,103.31999969482422,592300,0.0,0.0
2020-10-19 00:00:00-04:00,104.04000091552734,107.37000274658203,103.4000015258789,107.13999938964844,1060400,0.0,0.0
2020-10-20 00:00:00-04:00,107.06999969482422,108.0199966430664,101.83999633789062,103.0199966430664,1195500,0.0,0.0
2020-10-21 00:00:00-04:00,103.5199966430664,103.8499984741211,99.19999694824219,99.61000061035156,1030400,0.0,0.0
2020-10-22 00:00:00-04:00,100.0,107.69999694824219,100.0,107.08999633789062,1544800,0.0,0.0
2020-10-23 00:00:00-04:00,106.79000091552734,110.79000091552734,106.0,109.69999694824219,1589700,0.0,0.0
2020-10-26 00:00:00-04:00,108.3499984741211,111.45999908447266,106.33000183105469,106.56999969482422,1433700,0.0,0.0
2020-10-27 00:00:00-04:00,113.51000213623047,141.89999389648438,113.2699966430664,131.1199951171875,18890700,0.0,0.0
2020-10-28 00:00:00-04:00,127.11000061035156,135.0,124.91000366210938,127.5199966430664,4666700,0.0,0.0
2020-10-29 00:00:00-04:00,126.81999969482422,128.89999389648438,119.5,120.51000213623047,3301200,0.0,0.0
2020-10-30 00:00:00-04:00,120.25,123.83999633789062,118.41000366210938,123.83000183105469,2102900,0.0,0.0
2020-11-02 00:00:00-05:00,123.83000183105469,125.23999786376953,117.62000274658203,121.88999938964844,2094600,0.0,0.0
2020-11-03 00:00:00-05:00,122.83999633789062,126.70999908447266,119.31999969482422,126.1500015258789,1449900,0.0,0.0
2020-11-04 00:00:00-05:00,127.4800033569336,128.4600067138672,122.20999908447266,123.1500015258789,1571200,0.0,0.0
2020-11-05 00:00:00-05:00,124.0,127.68000030517578,124.0,126.68000030517578,1610000,0.0,0.0
2020-11-06 00:00:00-05:00,125.62000274658203,126.83000183105469,123.58000183105469,123.97000122070312,987800,0.0,0.0
2020-11-09 00:00:00-05:00,126.19999694824219,126.62000274658203,121.22000122070312,123.16000366210938,1352600,0.0,0.0
2020-11-10 00:00:00-05:00,122.73999786376953,123.2300033569336,117.19999694824219,118.77999877929688,1274200,0.0,0.0
2020-11-11 00:00:00-05:00,120.22000122070312,123.6500015258789,119.37999725341797,123.37999725341797,988700,0.0,0.0
2020-11-12 00:00:00-05:00,123.86000061035156,125.2300033569336,119.75,122.41999816894531,1061200,0.0,0.0
2020-11-13 00:00:00-05:00,122.69000244140625,125.81999969482422,122.25,122.70999908447266,752600,0.0,0.0
2020-11-16 00:00:00-05:00,125.48999786376953,125.75,121.05000305175781,121.47000122070312,859300,0.0,0.0
2020-11-17 00:00:00-05:00,120.16999816894531,121.31999969482422,114.0,115.63999938964844,1975700,0.0,0.0
2020-11-18 00:00:00-05:00,116.75,117.11000061035156,112.13999938964844,112.36000061035156,1567900,0.0,0.0
2020-11-19 00:00:00-05:00,112.88999938964844,115.44999694824219,112.5999984741211,113.18000030517578,1493200,0.0,0.0
2020-11-20 00:00:00-05:00,113.93000030517578,116.54000091552734,113.18000030517578,115.2300033569336,1951200,0.0,0.0
2020-11-23 00:00:00-05:00,116.80000305175781,120.75,116.25,120.54000091552734,1876900,0.0,0.0
2020-11-24 00:00:00-05:00,121.25,121.87999725341797,116.87999725341797,117.26000213623047,1157700,0.0,0.0
2020-11-25 00:00:00-05:00,117.2699966430664,119.19999694824219,114.11000061035156,115.87000274658203,877900,0.0,0.0
2020-11-27 00:00:00-05:00,117.31999969482422,121.05999755859375,116.0,118.19000244140625,1066300,0.0,0.0
2020-11-30 00:00:00-05:00,119.69999694824219,121.68000030517578,116.87000274658203,121.05999755859375,2211900,0.0,0.0
2020-12-01 00:00:00-05:00,122.83000183105469,126.63999938964844,121.37999725341797,123.2300033569336,1930300,0.0,0.0
2020-12-02 00:00:00-05:00,123.8499984741211,126.5999984741211,120.5,124.41000366210938,1951300,0.0,0.0
2020-12-03 00:00:00-05:00,123.91999816894531,131.49000549316406,123.91999816894531,130.6699981689453,3300800,0.0,0.0
2020-12-04 00:00:00-05:00,131.64999389648438,136.13999938964844,130.1300048828125,132.8699951171875,2369200,0.0,0.0
2020-12-07 00:00:00-05:00,133.19000244140625,139.25999450683594,132.2100067138672,134.85000610351562,2566400,0.0,0.0
2020-12-08 00:00:00-05:00,135.92999267578125,137.72999572753906,130.92999267578125,133.52999877929688,2214600,0.0,0.0
2020-12-09 00:00:00-05:00,134.27999877929688,134.5,126.69999694824219,130.3300018310547,1881200,0.0,0.0
2020-12-10 00:00:00-05:00,130.25999450683594,137.0,129.6300048828125,132.88999938964844,1453300,0.0,0.0
2020-12-11 00:00:00-05:00,132.60000610351562,134.36000061035156,126.0,129.5,1642000,0.0,0.0
2020-12-14 00:00:00-05:00,131.52999877929688,133.61000061035156,128.5399932861328,129.8000030517578,1094400,0.0,0.0
2020-12-15 00:00:00-05:00,130.57000732421875,131.75999450683594,127.83000183105469,129.38999938964844,1231000,0.0,0.0
2020-12-16 00:00:00-05:00,129.4600067138672,129.88999938964844,126.86000061035156,127.33000183105469,915500,0.0,0.0
2020-12-17 00:00:00-05:00,128.3699951171875,136.77000427246094,126.30999755859375,136.0399932861328,2641500,0.0,0.0
2020-12-18 00:00:00-05:00,137.2100067138672,138.1199951171875,134.5,137.0500030517578,2358600,0.0,0.0
2020-12-21 00:00:00-05:00,133.3300018310547,142.97999572753906,132.39999389648438,141.0399932861328,1943900,0.0,0.0
2020-12-22 00:00:00-05:00,142.6999969482422,143.85000610351562,139.25,142.1199951171875,2030900,0.0,0.0
2020-12-23 00:00:00-05:00,143.02000427246094,144.0,140.0399932861328,141.0,1263100,0.0,0.0
2020-12-24 00:00:00-05:00,141.69000244140625,142.33999633789062,138.30999755859375,139.55999755859375,359000,0.0,0.0
2020-12-28 00:00:00-05:00,140.75,141.85000610351562,134.17999267578125,135.77000427246094,1013900,0.0,0.0
2020-12-29 00:00:00-05:00,136.13999938964844,137.25,127.63999938964844,132.10000610351562,1328000,0.0,0.0
2020-12-30 00:00:00-05:00,133.6699981689453,135.77999877929688,132.85000610351562,135.39999389648438,898000,0.0,0.0
2020-12-31 00:00:00-05:00,135.77999877929688,136.27000427246094,132.25999450683594,132.49000549316406,742100,0.0,0.0
2021-01-04 00:00:00-05:00,128.1999969482422,131.77999877929688,126.20999908447266,128.77000427246094,1211100,0.0,0.0
2021-01-05 00:00:00-05:00,129.89999389648438,130.42999267578125,125.13999938964844,126.87999725341797,1541000,0.0,0.0
2021-01-06 00:00:00-05:00,125.73999786376953,127.05000305175781,122.55999755859375,124.27999877929688,1769600,0.0,0.0
2021-01-07 00:00:00-05:00,124.5999984741211,131.19000244140625,124.01000213623047,130.6999969482422,1926200,0.0,0.0
2021-01-08 00:00:00-05:00,129.66000366210938,133.72000122070312,129.0399932861328,131.10000610351562,1540200,0.0,0.0
2021-01-11 00:00:00-05:00,132.92999267578125,152.47999572753906,132.49000549316406,144.0,5768600,0.0,0.0
2021-01-12 00:00:00-05:00,146.44000244140625,152.67999267578125,145.5,148.4199981689453,2241500,0.0,0.0
2021-01-13 00:00:00-05:00,148.14999389648438,148.4600067138672,142.42999267578125,145.3699951171875,1672500,0.0,0.0
2021-01-14 00:00:00-05:00,146.1199951171875,149.8699951171875,144.52000427246094,147.2899932861328,1339700,0.0,0.0
2021-01-15 00:00:00-05:00,148.52000427246094,149.60000610351562,142.3300018310547,145.97000122070312,1528400,0.0,0.0
2021-01-19 00:00:00-05:00,147.97999572753906,151.52999877929688,146.55999755859375,148.8300018310547,1880100,0.0,0.0
2021-01-20 00:00:00-05:00,151.47999572753906,152.8699951171875,148.22999572753906,150.3699951171875,1640900,0.0,0.0
2021-01-21 00:00:00-05:00,150.89999389648438,151.19000244140625,147.00999450683594,148.07000732421875,1265700,0.0,0.0
2021-01-22 00:00:00-05:00,146.83999633789062,150.32000732421875,146.1999969482422,150.0,1370100,0.0,0.0
2021-01-25 00:00:00-05:00,151.08999633789062,159.5399932861328,150.5800018310547,153.92999267578125,2532300,0.0,0.0
2021-01-26 00:00:00-05:00,153.85000610351562,154.55999755859375,140.0,141.0399932861328,2625000,0.0,0.0
2021-01-27 00:00:00-05:00,140.05999755859375,140.05999755859375,131.74000549316406,136.85000610351562,2420000,0.0,0.0
2021-01-28 00:00:00-05:00,138.0,142.52000427246094,136.61000061035156,139.5500030517578,1569400,0.0,0.0
2021-01-29 00:00:00-05:00,139.0,141.9199981689453,135.50999450683594,137.16000366210938,1301000,0.0,0.0
2021-02-01 00:00:00-05:00,138.07000732421875,142.0,136.57000732421875,138.38999938964844,1549900,0.0,0.0
2021-02-02 00:00:00-05:00,141.0,141.75,139.25,140.2100067138672,1549100,0.0,0.0
2021-02-03 00:00:00-05:00,141.86000061035156,142.05999755859375,139.50999450683594,140.44000244140625,1095800,0.0,0.0
2021-02-04 00:00:00-05:00,141.8800048828125,143.27999877929688,139.07000732421875,142.8000030517578,1837600,0.0,0.0
2021-02-05 00:00:00-05:00,143.38999938964844,146.10000610351562,142.14999389648438,144.58999633789062,1452100,0.0,0.0
2021-02-08 00:00:00-05:00,146.85000610351562,152.0,145.22999572753906,148.47999572753906,1050600,0.0,0.0
2021-02-09 00:00:00-05:00,149.49000549316406,153.5800018310547,148.64999389648438,151.7899932861328,1192200,0.0,0.0
2021-02-10 00:00:00-05:00,152.77000427246094,155.3699951171875,145.83999633789062,146.0800018310547,1788400,0.0,0.0
2021-02-11 00:00:00-05:00,147.5,148.0,143.10000610351562,146.67999267578125,1201900,0.0,0.0
2021-02-12 00:00:00-05:00,146.25999450683594,157.80999755859375,144.3300018310547,155.00999450683594,1832300,0.0,0.0
2021-02-16 00:00:00-05:00,156.36000061035156,158.0,150.1699981689453,154.27999877929688,2199900,0.0,0.0
2021-02-17 00:00:00-05:00,148.9499969482422,149.0,138.8300018310547,140.99000549316406,5232800,0.0,0.0
2021-02-18 00:00:00-05:00,141.0,143.25999450683594,134.0,141.64999389648438,2707800,0.0,0.0
2021-02-19 00:00:00-05:00,143.8300018310547,148.27000427246094,141.82000732421875,147.80999755859375,2093500,0.0,0.0
2021-02-22 00:00:00-05:00,145.8800048828125,146.5500030517578,141.69000244140625,142.32000732421875,1446800,0.0,0.0
2021-02-23 00:00:00-05:00,136.50999450683594,140.9499969482422,130.1199951171875,138.7100067138672,2085000,0.0,0.0
2021-02-24 00:00:00-05:00,139.0500030517578,140.69000244140625,133.5399932861328,134.82000732421875,1848300,0.0,0.0
2021-02-25 00:00:00-05:00,132.55999755859375,133.64999389648438,126.0,131.3000030517578,1635200,0.0,0.0
2021-02-26 00:00:00-05:00,130.11000061035156,136.47999572753906,127.16999816894531,136.1199951171875,1962400,0.0,0.0
2021-03-01 00:00:00-05:00,136.7899932861328,140.85000610351562,135.9199981689453,140.2100067138672,1385300,0.0,0.0
2021-03-02 00:00:00-05:00,140.30999755859375,140.64999389648438,135.36000061035156,136.38999938964844,1654800,0.0,0.0
2021-03-03 00:00:00-05:00,135.50999450683594,136.16000366210938,124.45999908447266,126.56999969482422,1655300,0.0,0.0
2021-03-04 00:00:00-05:00,126.41000366210938,127.75,117.80000305175781,121.0199966430664,2377600,0.0,0.0
2021-03-05 00:00:00-05:00,121.33000183105469,123.0,110.12000274658203,121.63999938964844,3018000,0.0,0.0
2021-03-08 00:00:00-05:00,121.33999633789062,124.2300033569336,115.5,116.56999969482422,1674300,0.0,0.0
2021-03-09 00:00:00-05:00,120.44000244140625,125.77999877929688,120.44000244140625,123.95999908447266,1493800,0.0,0.0
2021-03-10 00:00:00-05:00,124.66999816894531,129.72000122070312,124.5,127.1500015258789,1769200,0.0,0.0
2021-03-11 00:00:00-05:00,129.3000030517578,131.94000244140625,128.25,131.52999877929688,1539400,0.0,0.0
2021-03-12 00:00:00-05:00,128.9600067138672,128.97999572753906,125.12000274658203,128.4600067138672,938400,0.0,0.0
2021-03-15 00:00:00-04:00,127.95999908447266,131.17999267578125,127.1500015258789,129.57000732421875,1238400,0.0,0.0
2021-03-16 00:00:00-04:00,132.0,134.5,127.51000213623047,130.6300048828125,1658600,0.0,0.0
2021-03-17 00:00:00-04:00,127.54000091552734,129.47999572753906,124.19999694824219,128.5,1618100,0.0,0.0
2021-03-18 00:00:00-04:00,126.4800033569336,129.58999633789062,124.4800033569336,128.0399932861328,2737600,0.0,0.0
2021-03-19 00:00:00-04:00,129.0,134.0,128.32000732421875,133.66000366210938,2190300,0.0,0.0
2021-03-22 00:00:00-04:00,132.6999969482422,137.22999572753906,132.0,135.25999450683594,1374500,0.0,0.0
2021-03-23 00:00:00-04:00,135.41000366210938,135.41000366210938,130.6199951171875,132.00999450683594,1240100,0.0,0.0
2021-03-24 00:00:00-04:00,132.9199981689453,133.5,129.3300018310547,130.32000732421875,1841000,0.0,0.0
2021-03-25 00:00:00-04:00,127.01000213623047,128.66000366210938,123.7699966430664,126.05999755859375,2028700,0.0,0.0
2021-03-26 00:00:00-04:00,127.16000366210938,129.52000427246094,123.30000305175781,126.0,1264900,0.0,0.0
2021-03-29 00:00:00-04:00,124.69999694824219,127.26000213623047,119.0999984741211,119.83000183105469,1458700,0.0,0.0
2021-03-30 00:00:00-04:00,119.55000305175781,124.95999908447266,117.3499984741211,123.6500015258789,1457500,0.0,0.0
2021-03-31 00:00:00-04:00,124.13999938964844,132.94000244140625,123.6500015258789,131.77999877929688,2621100,0.0,0.0
2021-04-01 00:00:00-04:00,132.3000030517578,138.97000122070312,131.94000244140625,132.5800018310547,1547600,0.0,0.0
2021-04-05 00:00:00-04:00,135.3000030517578,136.2100067138672,130.64999389648438,133.75,643300,0.0,0.0
2021-04-06 00:00:00-04:00,132.5,137.60000610351562,132.08999633789062,136.4600067138672,887700,0.0,0.0
2021-04-07 00:00:00-04:00,136.10000610351562,136.5399932861328,128.8000030517578,129.17999267578125,1092100,0.0,0.0
2021-04-08 00:00:00-04:00,131.1999969482422,132.47999572753906,128.4499969482422,128.5,1237800,0.0,0.0
2021-04-09 00:00:00-04:00,128.16000366210938,128.5,123.5,125.54000091552734,1219300,0.0,0.0
2021-04-12 00:00:00-04:00,124.0,125.94000244140625,123.18000030517578,124.94000244140625,1143600,0.0,0.0
2021-04-13 00:00:00-04:00,126.0,129.3000030517578,125.47000122070312,128.0,1712700,0.0,0.0
2021-04-14 00:00:00-04:00,130.8699951171875,131.58999633789062,127.06999969482422,127.13999938964844,1112800,0.0,0.0
