date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,20.14212020175696,21.222602373030117,20.09374083917894,20.948450088500977,1358200,0.0,0.0
2020-06-16 00:00:00-04:00,21.972489391332545,22.375654334292776,21.4967546356033,22.045059204101562,1101600,0.0,0.0
2020-06-17 00:00:00-04:00,22.166007463494648,22.166007463494648,21.21453799135109,21.270980834960938,1100700,0.0,0.0
2020-06-18 00:00:00-04:00,20.80697455199958,21.384946886795767,20.80697455199958,21.23027801513672,1082500,0.25,0.0
2020-06-19 00:00:00-04:00,21.523334204960097,21.56403580358,20.48949745228342,20.53019905090332,4063500,0.0,0.0
2020-06-22 00:00:00-04:00,20.36739069492752,20.432514183012028,19.781277749500497,20.285985946655273,1294800,0.0,0.0
2020-06-23 00:00:00-04:00,20.676729016378786,20.766274404017935,19.976651835139137,20.40809440612793,2110900,0.0,0.0
2020-06-24 00:00:00-04:00,20.05805504478534,20.115037908692887,18.93467437051297,19.431241989135742,1735900,0.0,0.0
2020-06-25 00:00:00-04:00,18.788145815551406,20.188301708479305,18.568353441742985,20.15574073791504,3137300,0.0,0.0
2020-06-26 00:00:00-04:00,20.115035951265764,21.018625712917313,19.90338577810993,20.269704818725586,4582600,0.0,0.0
2020-06-29 00:00:00-04:00,20.55462040384613,20.749990866909254,19.992929352123145,20.448795318603516,1313400,0.0,0.0
2020-06-30 00:00:00-04:00,20.42437281119299,20.798832465913552,20.334827436078776,20.481355667114258,1646900,0.0,0.0
2020-07-01 00:00:00-04:00,20.49764141861707,21.043051313290363,20.424377287044038,20.587186813354492,1097700,0.0,0.0
2020-07-02 00:00:00-04:00,21.05932810924989,21.319822053956027,20.60346215334776,20.611602783203125,1178000,0.0,0.0
2020-07-06 00:00:00-04:00,21.22213964298546,21.433791397075584,20.473218648769123,20.505781173706055,1644300,0.0,0.0
2020-07-07 00:00:00-04:00,20.196443945994506,20.196443945994506,19.219591461355527,19.325416564941406,1615500,0.0,0.0
2020-07-08 00:00:00-04:00,19.268432475685675,19.57776868804089,19.244010582868185,19.431241989135742,849100,0.0,0.0
2020-07-09 00:00:00-04:00,19.333554468823422,19.512643677574697,18.853268149384593,19.382396697998047,1735500,0.0,0.0
2020-07-10 00:00:00-04:00,19.333558181921642,19.903389991508146,19.333558181921642,19.53706932067871,639200,0.0,0.0
2020-07-13 00:00:00-04:00,19.69173822088078,20.090619866524627,19.333558181921642,19.53706932067871,899600,0.0,0.0
2020-07-14 00:00:00-04:00,19.56148795169865,19.911525747703376,19.27657209445463,19.366117477416992,1001900,0.0,0.0
2020-07-15 00:00:00-04:00,19.70801701161669,19.90338906204662,19.28471504279636,19.748720169067383,1952800,0.0,0.0
2020-07-16 00:00:00-04:00,19.61847081247054,19.634752073493857,19.187026711351812,19.219589233398438,964100,0.0,0.0
2020-07-17 00:00:00-04:00,19.309132712991307,19.618470456149858,19.178885732503435,19.512643814086914,1037800,0.0,0.0
2020-07-20 00:00:00-04:00,19.28471487417303,19.34983837285801,18.731164359017367,18.90211296081543,997200,0.0,0.0
2020-07-21 00:00:00-04:00,19.089346068356665,19.423104222752652,18.96723813892711,19.07306480407715,742900,0.0,0.0
2020-07-22 00:00:00-04:00,18.869549606248757,19.724295612693517,18.853268345465725,19.50450325012207,930100,0.0,0.0
2020-07-23 00:00:00-04:00,19.38239555298262,19.789417728281425,19.260289210926253,19.48008155822754,909800,0.0,0.0
2020-07-24 00:00:00-04:00,19.398676573483478,19.577765769447208,19.048637258615244,19.064918518066406,1228800,0.0,0.0
2020-07-27 00:00:00-04:00,18.983515326396997,19.512643880513586,18.64975724367731,19.50450325012207,1391500,0.0,0.0
2020-07-28 00:00:00-04:00,19.43938328600113,20.139462100002323,19.32541754517927,19.96851348876953,889200,0.0,0.0
2020-07-29 00:00:00-04:00,20.14760184679439,20.285989477141666,19.69987798237675,19.887107849121094,1321500,0.0,0.0
2020-07-30 00:00:00-04:00,19.561490082630996,19.97665296795525,18.72302368058397,19.341697692871094,1678800,0.0,0.0
2020-07-31 00:00:00-04:00,19.292855540860923,19.471944774405337,18.853270759433702,19.187028884887695,2046800,0.0,0.0
2020-08-03 00:00:00-04:00,19.14632511117323,19.14632511117323,18.747443532107102,18.926532745361328,1395400,0.0,0.0
2020-08-04 00:00:00-04:00,18.8125697018439,19.317276444081127,18.77186654349139,19.162609100341797,1248300,0.0,0.0
2020-08-05 00:00:00-04:00,19.31727740741757,19.35798056779991,18.76372684755223,18.80443000793457,1042100,0.0,0.0
2020-08-06 00:00:00-04:00,18.70674258144828,19.162608627753393,18.59277684620535,19.032360076904297,747300,0.0,0.0
2020-08-07 00:00:00-04:00,18.88583333502054,19.325416564941406,18.723023811247362,19.325416564941406,579300,0.0,0.0
2020-08-10 00:00:00-04:00,19.382396967401768,19.862683293516287,19.349835998388265,19.64289093017578,999300,0.0,0.0
2020-08-11 00:00:00-04:00,19.976650995200323,20.180162102065854,19.553347520280056,19.63475227355957,1044500,0.0,0.0
2020-08-12 00:00:00-04:00,19.821981496427693,19.870823725794164,19.406818665146474,19.813840866088867,942300,0.0,0.0
2020-08-13 00:00:00-04:00,19.626613666314913,19.756860663922975,19.154467911819022,19.187028884887695,1176000,0.0,0.0
2020-08-14 00:00:00-04:00,19.032357968872173,19.54520682599539,18.95095476852444,19.20330810546875,973100,0.0,0.0
2020-08-17 00:00:00-04:00,19.146326390867788,19.309134353980642,18.967235612977053,19.252151489257812,490500,0.0,0.0
2020-08-18 00:00:00-04:00,19.24401327139617,19.24401327139617,18.657901735891766,18.80443000793457,885200,0.0,0.0
2020-08-19 00:00:00-04:00,18.796285222690752,18.869549342523946,18.47880840519122,18.552072525024414,1810600,0.0,0.0
2020-08-20 00:00:00-04:00,18.372980346174757,18.82070566089511,18.372980346174757,18.64161491394043,1144900,0.0,0.0
2020-08-21 00:00:00-04:00,18.780006491483412,18.98351761783701,18.592776627878102,18.625337600708008,1358000,0.0,0.0
2020-08-24 00:00:00-04:00,18.64161616460812,19.423099584053002,18.43810506771793,19.414958953857422,1777400,0.0,0.0
2020-08-25 00:00:00-04:00,19.406817585170465,19.626609934088016,19.105620490061256,19.610328674316406,1183900,0.0,0.0
2020-08-26 00:00:00-04:00,19.691738086206943,19.691738086206943,18.92653577496696,19.121906280517578,1420900,0.0,0.0
2020-08-27 00:00:00-04:00,19.276571416907135,19.65103109128522,19.276571416907135,19.553346633911133,759500,0.0,0.0
2020-08-28 00:00:00-04:00,19.5777672344019,19.634751646744974,19.089341835650213,19.374256134033203,1051300,0.0,0.0
2020-08-31 00:00:00-04:00,19.366118713170554,19.366118713170554,18.89397142936233,19.1137638092041,1782000,0.0,0.0
2020-09-01 00:00:00-04:00,18.934673110028985,19.06492009105184,18.61719628786908,18.959095001220703,893500,0.0,0.0
2020-09-02 00:00:00-04:00,19.056779860576402,19.21144873603683,18.853268754374035,19.20330810546875,948000,0.0,0.0
2020-09-03 00:00:00-04:00,19.260289406525448,20.06619313548153,19.260289406525448,19.455659866333008,1212800,0.0,0.0
2020-09-04 00:00:00-04:00,19.642892242531186,19.81384238743949,18.999797923050576,19.569629669189453,982300,0.0,0.0
2020-09-08 00:00:00-04:00,19.35797909076272,19.480085457259253,19.073063200493007,19.325416564941406,1315000,0.0,0.0
2020-09-09 00:00:00-04:00,19.390541694193622,19.602193471826876,18.78814888985289,19.07306480407715,1587800,0.0,0.0
2020-09-10 00:00:00-04:00,19.05678144545753,19.13818620524191,18.8369890598397,18.950956344604492,1768900,0.0,0.0
2020-09-11 00:00:00-04:00,19.007937230937653,19.10562169037155,18.77186360741717,18.959095001220703,1625900,0.0,0.0
2020-09-14 00:00:00-04:00,19.170746910078094,19.748719299083117,19.12190467595559,19.52078628540039,1192100,0.0,0.0
2020-09-15 00:00:00-04:00,19.64288999835783,20.17202008189151,19.6266102909566,20.00921058654785,1300700,0.0,0.0
2020-09-16 00:00:00-04:00,20.09061622394282,20.188300683341886,19.87082386129519,19.944087982177734,1466600,0.0,0.0
2020-09-17 00:00:00-04:00,19.730255026953948,19.812499005612327,19.38483157152749,19.442401885986328,1164900,0.25,0.0
2020-09-18 00:00:00-04:00,19.417728285268392,19.491747703455875,18.611739239301713,18.677534103393555,2860900,0.0,0.0
2020-09-21 00:00:00-04:00,18.266318794382308,18.38968555729512,17.657715809951558,18.175851821899414,1761100,0.0,0.0
2020-09-22 00:00:00-04:00,18.225194864124116,18.603516514456278,18.184073661743223,18.23341941833496,1112600,0.0,0.0
2020-09-23 00:00:00-04:00,18.126502872338865,18.290989246192755,17.48500177889085,17.534347534179688,1458100,0.0,0.0
2020-09-24 00:00:00-04:00,17.526121875224636,17.764629219984634,17.353410958265886,17.476776123046875,1227100,0.0,0.0
2020-09-25 00:00:00-04:00,17.32051478900385,17.64948912347872,17.246495367662835,17.608367919921875,2406800,0.0,0.0
2020-09-28 00:00:00-04:00,17.920892391976384,18.389680953941298,17.81397476670566,18.22519302368164,1038700,0.0,0.0
2020-09-29 00:00:00-04:00,18.192297628939475,18.192297628939475,17.600142294252564,17.698835372924805,1313900,0.0,0.0
2020-09-30 00:00:00-04:00,17.84687548939749,18.200521922432085,17.822201825787616,18.036035537719727,2187000,0.0,0.0
2020-10-01 00:00:00-04:00,18.011358229530483,18.365006159678174,17.92089128528026,18.323884963989258,1537200,0.0,0.0
2020-10-02 00:00:00-04:00,17.88799657334649,18.685759533964127,17.76463139347188,18.611740112304688,1468700,0.0,0.0
2020-10-05 00:00:00-04:00,18.82557352812841,18.948940274745354,18.439028885592236,18.496599197387695,853400,0.0,0.0
2020-10-06 00:00:00-04:00,18.661085183730545,18.751552134745218,18.266314459702834,18.34855842590332,1085000,0.0,0.0
2020-10-07 00:00:00-04:00,18.49659806229855,18.529496277690413,18.10182888963567,18.29098892211914,705300,0.0,0.0
2020-10-08 00:00:00-04:00,18.38968544400982,18.89137077331543,18.340338111679266,18.89137077331543,674600,0.0,0.0
2020-10-09 00:00:00-04:00,19.02295815017634,19.113426679494793,18.554169532204984,18.644638061523438,545000,0.0,0.0
2020-10-12 00:00:00-04:00,18.66931280760696,18.66931280760696,18.41435631358752,18.554170608520508,737600,0.0,0.0
2020-10-13 00:00:00-04:00,18.373238340166033,18.406134996639537,17.707064967672004,17.739961624145508,734600,0.0,0.0
2020-10-14 00:00:00-04:00,17.65771179433092,17.830424281927385,17.452102661132812,17.452102661132812,528800,0.0,0.0
2020-10-15 00:00:00-04:00,17.27939323281817,17.591918452023105,17.205373812987705,17.50145149230957,625000,0.0,0.0
2020-10-16 00:00:00-04:00,17.369859609813442,17.517896862465484,17.057332860644035,17.073781967163086,1787100,0.0,0.0
2020-10-19 00:00:00-04:00,16.75303492806342,17.040886495080844,16.695463045986546,16.711912155151367,1843800,0.0,0.0
2020-10-20 00:00:00-04:00,16.975089159522664,17.230045608495654,16.909294301100992,17.040884017944336,1286300,0.0,0.0
2020-10-21 00:00:00-04:00,16.94219519967346,16.975091849761224,16.687240278967984,16.835277557373047,927800,0.0,0.0
2020-10-22 00:00:00-04:00,16.777706067484473,17.123129496903562,16.71191120324623,17.090232849121094,1028400,0.0,0.0
2020-10-23 00:00:00-04:00,17.279393475659504,17.485002629484093,17.197149500394996,17.320514678955078,1114400,0.0,0.0
2020-10-26 00:00:00-04:00,17.147800526489426,17.213595380625975,16.76125438584827,16.983312606811523,799200,0.0,0.0
2020-10-27 00:00:00-04:00,16.88462318396498,17.10667986353149,16.234897546968615,16.243122100830078,1065700,0.0,0.0
2020-10-28 00:00:00-04:00,15.897701540924807,16.05396495504722,15.585176281353514,16.012842178344727,2716900,0.0,0.0
2020-10-29 00:00:00-04:00,16.012840793488042,16.424059112907933,15.585174933483142,15.840129852294922,4110100,0.0,0.0
2020-10-30 00:00:00-04:00,16.05396356663407,16.095084771106702,15.313770905412952,15.840129852294922,3749300,0.0,0.0
2020-11-02 00:00:00-05:00,16.029288406451776,16.30069240918707,15.831903819796405,16.243122100830078,2207100,0.0,0.0
2020-11-03 00:00:00-05:00,16.51452708643056,17.295842494363974,16.308917933676856,17.180700302124023,1690300,0.0,0.0
2020-11-04 00:00:00-05:00,17.336964412767113,17.59191933347259,16.810605461975573,16.835277557373047,2184600,0.0,0.0
2020-11-05 00:00:00-05:00,16.975092669669504,17.065561206959018,16.662567419710204,16.777708053588867,2028300,0.0,0.0
2020-11-06 00:00:00-05:00,16.83527806105872,17.024439687248087,16.243124223701905,16.36648941040039,1227800,0.0,0.0
2020-11-09 00:00:00-05:00,17.83042684356474,19.73847962277896,17.83042684356474,18.57884407043457,2817800,0.0,0.0
2020-11-10 00:00:00-05:00,18.768003156280816,19.968761420484032,18.652862533058318,19.820722579956055,2624500,0.0,0.0
2020-11-11 00:00:00-05:00,19.78782217409607,20.305958058637604,19.34370727030507,20.273059844970703,2110900,0.0,0.0
2020-11-12 00:00:00-05:00,20.001660955122258,20.503347860705002,19.541096827104905,19.746706008911133,2529000,0.0,0.0
2020-11-13 00:00:00-05:00,19.902965811222455,20.955683626908083,19.878292149164842,20.889888763427734,1880300,0.0,0.0
2020-11-16 00:00:00-05:00,22.041300309969778,22.255134014767822,21.292883127513285,21.720550537109375,3095200,0.0,0.0
2020-11-17 00:00:00-05:00,21.366904577804743,22.279809794917202,21.366904577804743,22.000181198120117,1855100,0.0,0.0
2020-11-18 00:00:00-05:00,22.00017646860291,22.016625575154446,21.177739965103736,21.194189071655273,1959200,0.0,0.0
2020-11-19 00:00:00-05:00,21.12839952355529,21.514944212613806,20.97213610939396,21.49849510192871,1117900,0.0,0.0
2020-11-20 00:00:00-05:00,21.41624984819058,21.588960781479216,21.194191589385195,21.572511672973633,679900,0.0,0.0
2020-11-23 00:00:00-05:00,21.835691364697855,22.43607128209796,21.7205507412909,22.148218154907227,1916600,0.0,0.0
2020-11-24 00:00:00-05:00,22.64168056918653,23.159814946271833,22.510090836318096,22.99532699584961,2723400,0.0,0.0
2020-11-25 00:00:00-05:00,22.81439047107546,22.855513241153467,22.041299649015027,22.214012145996094,1366000,0.0,0.0
2020-11-27 00:00:00-05:00,22.31270335792703,22.4360700978351,21.942607844222604,22.0988712310791,495300,0.0,0.0
2020-11-30 00:00:00-05:00,22.06597264837602,22.1317675098516,21.36690126477725,21.383350372314453,1692700,0.0,0.0
2020-12-01 00:00:00-05:00,21.802793960309852,22.115319171013496,21.7863448522009,22.049524307250977,1048700,0.0,0.0
2020-12-02 00:00:00-05:00,22.07420115482537,22.172892680374158,21.64653369431793,21.679431915283203,872200,0.0,0.0
2020-12-03 00:00:00-05:00,21.671205607015416,22.057750260047907,21.65475649786338,21.811019897460938,2004300,0.0,0.0
2020-12-04 00:00:00-05:00,22.00840293555692,22.35382635980881,21.90148530234835,22.22223663330078,1051500,0.0,0.0
2020-12-07 00:00:00-05:00,22.189340064381405,22.255134932519162,21.704102323612915,21.80279541015625,2274900,0.0,0.0
2020-12-08 00:00:00-05:00,21.662981817155323,22.024854387907464,21.301109246403183,21.30933380126953,1698400,0.0,0.0
2020-12-09 00:00:00-05:00,21.46559652625153,22.26335949892916,21.021479989581056,21.350454330444336,2220400,0.0,0.0
2020-12-10 00:00:00-05:00,21.161291137490647,21.662977913213552,21.153066584106465,21.465593338012695,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,21.25999063612486,21.539619261023496,20.815874031165745,20.824098587036133,1113900,0.0,0.0
2020-12-14 00:00:00-05:00,21.144846048522915,21.301109455168145,20.57736587524414,20.57736587524414,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,20.77474927885345,21.301108215436646,20.536241905293334,21.24353790283203,1113100,0.0,0.0
2020-12-16 00:00:00-05:00,21.465596799618602,21.506718004497674,20.676056802818444,20.75830078125,1126200,0.0,0.0
2020-12-17 00:00:00-05:00,20.84876916125577,21.005032562260613,20.528017804595994,20.626710891723633,2945700,0.0,0.0
2020-12-18 00:00:00-05:00,20.643322995473515,20.759622897900755,19.795991060587607,20.086742401123047,2510100,0.25,0.0
2020-12-21 00:00:00-05:00,19.77107085365497,20.119972178576763,19.480321069943045,19.94552230834961,1128500,0.0,0.0
2020-12-22 00:00:00-05:00,20.086745177106422,20.178124589909203,19.721229110362856,19.93721580505371,1532400,0.0,0.0
2020-12-23 00:00:00-05:00,20.05351292993746,20.21965700562139,19.76276317419159,19.804298400878906,913000,0.0,0.0
2020-12-24 00:00:00-05:00,19.829222450174104,19.9039855487175,19.5218563550774,19.837528228759766,519000,0.0,0.0
2020-12-28 00:00:00-05:00,19.92059936095731,20.06182135744731,19.737842135574486,19.953828811645508,823800,0.0,0.0
2020-12-29 00:00:00-05:00,20.03690456606298,20.16981922450554,19.513551712036133,19.513551712036133,1021300,0.0,0.0
2020-12-30 00:00:00-05:00,19.55508509259881,19.98705686430281,19.55508509259881,19.829221725463867,1317700,0.0,0.0
2020-12-31 00:00:00-05:00,19.771070001795266,20.020286128554485,19.513548096831414,19.953828811645508,785200,0.0,0.0
2021-01-04 00:00:00-05:00,19.9953668624661,20.16151097042001,19.064964294433594,19.064964294433594,1306500,0.0,0.0
2021-01-05 00:00:00-05:00,19.064961821866056,19.31417636700822,18.898817735459655,19.015117645263672,2182200,0.0,0.0
2021-01-06 00:00:00-05:00,19.164646358027895,19.654769653437654,19.048346452156895,19.60492706298828,1651900,0.0,0.0
2021-01-07 00:00:00-05:00,19.688001215182652,19.688001215182652,19.39724983485081,19.480321884155273,1593600,0.0,0.0
2021-01-08 00:00:00-05:00,19.38893958565849,19.646461474152428,19.289252824436826,19.505239486694336,1922200,0.0,0.0
2021-01-11 00:00:00-05:00,19.214490645203128,19.388942103881856,19.089883365842617,19.305870056152344,1520900,0.0,0.0
2021-01-12 00:00:00-05:00,19.397247754237277,19.621541787960535,19.214488948477268,19.60492706298828,2121900,0.0,0.0
2021-01-13 00:00:00-05:00,19.688000617336314,20.46056637434567,19.688000617336314,20.419031143188477,1841700,0.0,0.0
2021-01-14 00:00:00-05:00,20.63501902828754,21.125142389823644,20.10336043318435,21.00884246826172,2648000,0.0,0.0
2021-01-15 00:00:00-05:00,20.958998286620098,21.36604959655443,20.85100572866511,21.00884246826172,3153600,0.0,0.0
2021-01-19 00:00:00-05:00,21.15836713985569,21.174981864619625,20.734701165179576,20.87592315673828,1056300,0.0,0.0
2021-01-20 00:00:00-05:00,20.875923961954705,21.1749826813712,20.801160866568,20.834388732910156,2022500,0.0,0.0
2021-01-21 00:00:00-05:00,20.651632370122158,20.66824551175397,19.98705758635743,20.261194229125977,2352900,0.0,0.0
2021-01-22 00:00:00-05:00,20.086743632829844,20.211350905138065,19.621542410127688,19.829221725463867,1324700,0.0,0.0
2021-01-25 00:00:00-05:00,19.438784311822694,20.070129643746156,19.388941717964062,19.696306228637695,1711200,0.0,0.0
2021-01-26 00:00:00-05:00,19.86245044945951,20.161509183483595,19.762765261096483,19.96213722229004,704100,0.0,0.0
2021-01-27 00:00:00-05:00,19.729538401981088,20.028597175314466,19.222800277047906,19.339101791381836,1640100,0.0,0.0
2021-01-28 00:00:00-05:00,19.413865256495274,20.03690327187812,19.24772115193947,19.771072387695312,904200,0.0,0.0
2021-01-29 00:00:00-05:00,19.59661882897755,20.078434740473284,19.339096941229997,19.47201156616211,959700,0.0,0.0
2021-02-01 00:00:00-05:00,19.604929029431517,19.638156898241512,19.17295564362881,19.49693489074707,2014800,0.0,0.0
2021-02-02 00:00:00-05:00,19.6215422198549,19.704612677609877,19.09818946298099,19.671384811401367,1861000,0.0,0.0
2021-02-03 00:00:00-05:00,19.438786261915617,20.44395510978576,19.38894366305679,20.244583129882812,4807800,0.0,0.0
2021-02-04 00:00:00-05:00,20.335960350508703,20.551947051674354,20.119973649343056,20.161510467529297,1873500,0.0,0.0
2021-02-05 00:00:00-05:00,20.385804977566654,20.593484319630857,20.11997408877166,20.54364013671875,1569200,0.0,0.0
2021-02-08 00:00:00-05:00,20.560253371741194,20.99222675214695,20.385803497616283,20.892539978027344,2547900,0.0,0.0
2021-02-09 00:00:00-05:00,21.00053275977217,21.00053275977217,20.55194468189171,20.65993881225586,931500,0.0,0.0
2021-02-10 00:00:00-05:00,20.77623877846082,21.033760684365344,20.568559464303235,20.834388732910156,2002600,0.0,0.0
2021-02-11 00:00:00-05:00,20.851005335150777,21.00053470831843,20.36918934631477,20.518718719482422,881300,0.0,0.0
2021-02-12 00:00:00-05:00,20.34426727525757,20.527024517931594,20.178124759499617,20.23627471923828,1123900,0.0,0.0
2021-02-16 00:00:00-05:00,20.335959358430575,20.477181364439154,19.804300787324163,19.90398597717285,1718100,0.0,0.0
2021-02-17 00:00:00-05:00,19.895682270047395,20.144896855086124,19.712923428849148,20.061824798583984,1059300,0.0,0.0
2021-02-18 00:00:00-05:00,19.89568143123847,20.21966069502328,19.58831531047952,19.928909301757812,2066500,0.0,0.0
2021-02-19 00:00:00-05:00,19.970443407254216,20.560251892931323,19.663077328254836,20.111663818359375,3026200,0.0,0.0
2021-02-22 00:00:00-05:00,20.13658877071329,20.96730613708496,20.020288846450896,20.96730613708496,2686100,0.0,0.0
2021-02-23 00:00:00-05:00,21.125142025633426,21.8561725812976,20.817775915346033,21.573728561401367,1496100,0.0,0.0
2021-02-24 00:00:00-05:00,21.698339259783545,22.32968309162308,21.507273052931044,22.13861846923828,1865700,0.0,0.0
2021-02-25 00:00:00-05:00,22.21338140610497,22.48751806399626,21.71495068690238,21.83955955505371,2202800,0.0,0.0
2021-02-26 00:00:00-05:00,21.77310049887212,22.04723873936608,21.249749277173585,21.258056640625,1485400,0.0,0.0
2021-03-01 00:00:00-05:00,21.77310190606975,22.2964547460602,21.640187251191975,22.03893280029297,2176000,0.0,0.0
2021-03-02 00:00:00-05:00,21.889400481586847,21.889400481586847,21.457427118937407,21.465734481811523,1055500,0.0,0.0
2021-03-03 00:00:00-05:00,21.457426145978346,22.329678610132735,21.407583555461137,21.91431999206543,1742500,0.0,0.0
2021-03-04 00:00:00-05:00,21.96416730552703,22.188459787137493,21.24144250965356,21.482351303100586,1225000,0.0,0.0
2021-03-05 00:00:00-05:00,21.656799688045435,21.88940110170793,21.04206907815259,21.83125114440918,1066900,0.0,0.0
2021-03-08 00:00:00-05:00,22.063852058778767,23.060713498398467,21.73156544039473,22.894569396972656,1649000,0.0,0.0
2021-03-09 00:00:00-05:00,22.91118283767347,23.16870475440423,22.53735942268729,22.6951961517334,1144800,0.0,0.0
2021-03-10 00:00:00-05:00,22.73673109152904,23.359769008802427,22.562279650769465,23.260082244873047,1092400,0.0,0.0
2021-03-11 00:00:00-05:00,23.30161962779537,23.39299903781157,22.944412519800466,23.168704986572266,798500,0.0,0.0
2021-03-12 00:00:00-05:00,23.351464594548325,23.775130621917963,23.26008518144873,23.55083656311035,1295200,0.0,0.0
2021-03-15 00:00:00-04:00,23.517605633914535,23.833279086015846,23.110554358914385,23.617292404174805,1419700,0.0,0.0
2021-03-16 00:00:00-04:00,23.667134130925398,23.667134130925398,23.160396104210065,23.484376907348633,931000,0.0,0.0
2021-03-17 00:00:00-04:00,23.467763900756836,23.54252858507417,23.260084574201464,23.467763900756836,1134300,0.0,0.0
2021-03-18 00:00:00-04:00,23.476146665456433,23.870069290333696,23.400714435367117,23.501291275024414,726900,0.25,0.0
2021-03-19 00:00:00-04:00,23.559957045763586,23.87844739477448,23.023549975714243,23.07383918762207,1862300,0.0,0.0
2021-03-22 00:00:00-04:00,22.94812175299822,23.006792510441826,22.545817579358708,22.90621566772461,1171700,0.0,0.0
2021-03-23 00:00:00-04:00,22.772114480540896,23.090604887872058,22.55419931821339,22.738588333129883,2238600,0.0,0.0
2021-03-24 00:00:00-04:00,22.88106621030006,23.32527797372669,22.66315269470215,22.66315269470215,1973300,0.0,0.0
2021-03-25 00:00:00-04:00,22.5625818940142,23.082226012510315,22.00103168793935,22.91459846496582,1082900,0.0,0.0
2021-03-26 00:00:00-04:00,23.031932377897387,23.635390154588762,23.031932377897387,23.459381103515625,1002200,0.0,0.0
2021-03-29 00:00:00-04:00,23.316897700384196,23.643769590082194,23.031931889349995,23.325279235839844,1314300,0.0,0.0
2021-03-30 00:00:00-04:00,23.29175656592117,23.48452710106169,23.04031527787241,23.350425720214844,1009700,0.0,0.0
2021-03-31 00:00:00-04:00,23.216326342048667,23.274995501403247,22.738588333129883,22.738588333129883,1344600,0.0,0.0
2021-04-01 00:00:00-04:00,22.847542245037324,23.367184639357884,22.65477173097048,23.35880470275879,1183700,0.0,0.0
