date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,74.21373277200043,74.58983319307217,73.47093641310141,74.16671752929688,2430400,0.0,0.0
2021-04-05 00:00:00-04:00,74.45822369973426,75.68054150479527,74.27957432671283,75.53010559082031,2543600,0.0,0.0
2021-04-06 00:00:00-04:00,74.50522176079859,75.37025505048109,74.43940471225409,74.90013122558594,2346400,0.0,0.0
2021-04-07 00:00:00-04:00,75.12577808752344,75.3326336891491,74.37357720406997,74.47700500488281,1750500,0.0,0.0
2021-04-08 00:00:00-04:00,74.78729662251541,75.94379717897861,74.57103651337316,75.2762222290039,3345300,0.0,0.0
2021-04-09 00:00:00-04:00,75.27621962276196,75.83096943008181,75.00354696133623,75.73694610595703,1985700,0.0,0.0
2021-04-12 00:00:00-04:00,75.2480194661505,75.67113521942257,74.84371268334584,75.43607330322266,2358500,0.0,0.0
2021-04-13 00:00:00-04:00,75.47366687064077,75.91558436215229,75.10697090396512,75.63351440429688,2371000,0.0,0.0
2021-04-14 00:00:00-04:00,75.28563358411472,75.54890179421197,74.54283703504278,74.71208190917969,2276500,0.0,0.0
2021-04-15 00:00:00-04:00,75.26682302141626,75.68993157072666,74.50521758972971,75.00354766845703,4530400,0.0,0.0
2021-04-16 00:00:00-04:00,75.21980122125197,76.01901017452391,74.79669270879012,75.8027572631836,3132400,0.0,0.0
2021-04-19 00:00:00-04:00,75.718131083496,76.04721627838288,75.27621360456826,75.59590148925781,2664600,0.0,0.0
2021-04-20 00:00:00-04:00,75.50187670465758,75.68051885068323,74.64624804106856,74.85310363769531,3087500,0.0,0.0
2021-04-21 00:00:00-04:00,75.21040679507136,75.57710280118008,74.45821298638282,74.5146255493164,6537900,0.0,0.0
2021-04-22 00:00:00-04:00,73.59316698445664,74.47700190975603,72.85037778915238,74.3171615600586,4507100,0.0,0.0
2021-04-23 00:00:00-04:00,74.43002341215626,74.67448268875549,73.7248375231132,73.98810577392578,2392700,0.0,0.0
2021-04-26 00:00:00-04:00,73.99749295149383,74.90013707852592,73.40513946830481,74.80610656738281,2194500,0.0,0.0
2021-04-27 00:00:00-04:00,74.72148878803006,75.30443779376746,74.42060979920791,75.16340637207031,2855000,0.0,0.0
2021-04-28 00:00:00-04:00,75.31383943637518,75.76516148933,74.56164557947805,75.3890609741211,3170500,0.0,0.0
2021-04-29 00:00:00-04:00,75.91559428166812,76.89345271174822,75.32324083660437,76.49855041503906,2249900,0.0,0.0
2021-04-30 00:00:00-04:00,76.25407187903156,76.26347636274811,75.18219028796047,75.59590148925781,2849100,0.0,0.0
2021-05-03 00:00:00-04:00,75.89677549532445,77.63623184732769,75.6053010806455,77.28833770751953,4333300,0.0,0.0
2021-05-04 00:00:00-04:00,76.64899772255681,77.28836651535705,75.94381187050604,76.39513397216797,3875800,0.0,0.0
2021-05-05 00:00:00-04:00,76.87463693137589,76.99686652283225,75.5958997687591,76.59255981445312,4092900,0.0,0.0
2021-05-06 00:00:00-04:00,70.72543202521777,72.42727803982403,67.84827640416616,70.63140869140625,10853300,0.0,0.0
2021-05-07 00:00:00-04:00,71.0639095848258,71.0639095848258,69.53130152966936,70.34931945800781,5373900,0.0,0.0
2021-05-10 00:00:00-04:00,70.3963439585354,70.71602471543085,69.42788285574686,69.58773040771484,4507200,0.0,0.0
2021-05-11 00:00:00-04:00,69.07999836236206,69.3338620802194,67.72603940440155,68.29959106445312,6519800,0.0,0.0
2021-05-12 00:00:00-04:00,67.65081155466665,68.04572099623056,66.40028770586044,66.50371551513672,4572200,0.0,0.0
2021-05-13 00:00:00-04:00,67.03967029459119,67.41576367176393,66.71998231576876,67.03026580810547,5354000,0.0,0.0
2021-05-14 00:00:00-04:00,67.42515347244473,67.63200908894753,66.61653997530824,66.76698303222656,8012600,0.0,0.0
2021-05-17 00:00:00-04:00,66.76697679810198,66.85159562957772,65.25317775342589,66.41908264160156,6510200,0.0,0.0
2021-05-18 00:00:00-04:00,66.66356831902598,67.56620531728593,66.13702468990012,66.72938537597656,4772000,0.0,0.0
2021-05-19 00:00:00-04:00,65.7104786509889,66.7954341292281,65.70104225264234,66.73882293701172,3873300,0.24,0.0
2021-05-20 00:00:00-04:00,66.6916453998269,67.76716431940072,66.35200708860759,67.26714324951172,4514600,0.0,0.0
2021-05-21 00:00:00-04:00,67.67280766360365,68.06904987712579,67.06900075051134,67.21051788330078,2473600,0.0,0.0
2021-05-24 00:00:00-04:00,67.69168162053064,67.82376237469302,66.98410306700593,67.07844543457031,3217900,0.0,0.0
2021-05-25 00:00:00-04:00,67.27657149141183,67.36148466693949,66.90863119246943,66.9841079711914,5412000,0.0,0.0
2021-05-26 00:00:00-04:00,67.00297356694101,67.37092106374519,66.74824843608158,66.9841079711914,3862500,0.0,0.0
2021-05-27 00:00:00-04:00,67.1067421247549,67.5595955303019,66.98409777639417,67.0973129272461,6254200,0.0,0.0
2021-05-28 00:00:00-04:00,67.50299145680161,67.7954549320896,66.88975532015782,67.51242065429688,4519800,0.0,0.0
2021-06-01 00:00:00-04:00,67.91809904133281,68.37095244463588,67.07843980412522,67.1633529663086,4704200,0.0,0.0
2021-06-02 00:00:00-04:00,67.15391168227427,67.46524792451397,67.00295815954223,67.2576904296875,3920400,0.0,0.0
2021-06-03 00:00:00-04:00,66.98410251923028,67.13505606438784,66.55012187369411,66.79541778564453,9907400,0.0,0.0
2021-06-04 00:00:00-04:00,67.09732949894192,67.5596122161723,66.95581232489029,67.4558334350586,3429600,0.0,0.0
2021-06-07 00:00:00-04:00,67.61621075980908,67.7105531356229,66.99354532114828,67.26714324951172,3892300,0.0,0.0
2021-06-08 00:00:00-04:00,67.20108696715468,67.76714828597177,67.11617381050901,67.39920806884766,2713500,0.0,0.0
2021-06-09 00:00:00-04:00,67.90868374545846,67.90868374545846,67.13506472142119,67.219970703125,2507200,0.0,0.0
2021-06-10 00:00:00-04:00,67.28600262319759,67.60677530873514,66.87088757057059,67.14448547363281,3182600,0.0,0.0
2021-06-11 00:00:00-04:00,67.5124342372543,67.5124342372543,66.89920517509444,67.219970703125,4056700,0.0,0.0
2021-06-14 00:00:00-04:00,67.12563383381533,67.25771461477049,66.09728238453565,66.78599548339844,6417200,0.0,0.0
2021-06-15 00:00:00-04:00,66.80484550408752,67.47468565069947,66.30482449308573,66.37086486816406,2975400,0.0,0.0
2021-06-16 00:00:00-04:00,66.49351928474019,66.82372117435618,65.73876593887964,66.05010223388672,3610800,0.0,0.0
2021-06-17 00:00:00-04:00,65.74819831048494,65.9180174430154,64.99344501082493,65.25760650634766,2890900,0.0,0.0
2021-06-18 00:00:00-04:00,64.76701710004347,64.91796343007196,64.35190209620947,64.45568084716797,5596700,0.0,0.0
2021-06-21 00:00:00-04:00,64.80476927967686,65.88971740146907,64.79533288270959,65.68216705322266,3633300,0.0,0.0
2021-06-22 00:00:00-04:00,65.44629031081199,65.74819015364959,65.20099443917519,65.59723663330078,3481300,0.0,0.0
2021-06-23 00:00:00-04:00,65.4746019257957,65.82366939668482,65.1632656426829,65.20100402832031,3005600,0.0,0.0
2021-06-24 00:00:00-04:00,65.68216486349162,66.0029303710657,65.35195576140322,65.870849609375,2612600,0.0,0.0
2021-06-25 00:00:00-04:00,65.88027958725145,66.60672370577215,65.67272206828525,66.50294494628906,3585500,0.0,0.0
2021-06-28 00:00:00-04:00,66.47463814844431,66.67275925734594,65.95575158642394,66.18217468261719,2744400,0.0,0.0
2021-06-29 00:00:00-04:00,66.73880479146645,67.10674505045067,66.38030092826315,66.43690490722656,2740800,0.0,0.0
2021-06-30 00:00:00-04:00,65.82366220722297,66.11613286450306,64.7292779347145,65.34251403808594,3719600,0.0,0.0
2021-07-01 00:00:00-04:00,65.6727379620927,66.03124191024986,65.04063605434348,65.88972473144531,2689100,0.0,0.0
2021-07-02 00:00:00-04:00,66.2293545397372,66.31426771521365,65.60668911031107,65.6727294921875,2083900,0.0,0.0
2021-07-06 00:00:00-04:00,65.57838700486523,65.63499098984421,64.51229730201597,64.8425064086914,2396000,0.0,0.0
2021-07-07 00:00:00-04:00,64.91798903306524,65.42744659382447,64.8047810403609,65.03120422363281,2402200,0.0,0.0
2021-07-08 00:00:00-04:00,64.46511501288748,64.72927647969777,63.55941547045501,64.50285339355469,2534000,0.0,0.0
2021-07-09 00:00:00-04:00,64.72927290328407,65.333072564878,64.62549416164826,65.22929382324219,3290000,0.0,0.0
2021-07-12 00:00:00-04:00,65.07836660299036,65.36139372861625,64.44625757358268,65.33309173583984,3433900,0.0,0.0
2021-07-13 00:00:00-04:00,65.20101447132248,65.24818926039032,64.4745630277063,64.81420135498047,2566700,0.0,0.0
2021-07-14 00:00:00-04:00,65.66327640074633,66.0123510149776,64.98399996108544,65.314208984375,2750500,0.0,0.0
2021-07-15 00:00:00-04:00,65.09721131948064,65.32363438693034,64.76700951322908,64.93682861328125,2878600,0.0,0.0
2021-07-16 00:00:00-04:00,65.13496419982813,65.31421973364567,64.31417050051014,64.38021087646484,2018000,0.0,0.0
2021-07-19 00:00:00-04:00,63.889623501215105,64.03114064297914,62.446164490515734,62.700889587402344,3218100,0.0,0.0
2021-07-20 00:00:00-04:00,62.90846409055096,64.17266791655362,62.90846409055096,63.78586196899414,3008500,0.0,0.0
2021-07-21 00:00:00-04:00,63.8424576385268,64.15379395432139,63.4650809403996,63.91793441772461,2724800,0.0,0.0
2021-07-22 00:00:00-04:00,64.34247433180603,64.36134712425383,63.62546657173948,64.257568359375,5149000,0.0,0.0
2021-07-23 00:00:00-04:00,64.59718515087171,65.58779048892828,64.58774875778765,65.37080383300781,2597600,0.0,0.0
2021-07-26 00:00:00-04:00,65.25761088080468,65.81424309613574,65.03118775487306,65.5029067993164,2935300,0.0,0.0
2021-07-27 00:00:00-04:00,65.39912705852728,66.09726921849206,64.6632465118264,65.2198715209961,3596500,0.0,0.0
2021-07-28 00:00:00-04:00,65.361396692456,66.17275411219286,65.04063116262905,65.8425521850586,3806300,0.0,0.0
2021-07-29 00:00:00-04:00,70.72955018754872,71.68242461226352,69.59742023400398,69.73893737792969,7392200,0.0,0.0
2021-07-30 00:00:00-04:00,69.24835783575048,70.26727270912106,69.20118305170386,69.37100219726562,3393500,0.0,0.0
2021-08-02 00:00:00-04:00,69.39929589178956,70.1351763686281,68.97475167757061,69.5030746459961,3783900,0.0,0.0
2021-08-03 00:00:00-04:00,69.1917523640692,70.73899759454558,69.08798078675548,70.66352081298828,3061600,0.0,0.0
2021-08-04 00:00:00-04:00,70.32385660180306,70.80501190975012,69.38985516696653,69.39928436279297,3366200,0.0,0.0
2021-08-05 00:00:00-04:00,69.60685590685732,69.70119826920778,69.13513689724418,69.24835205078125,1949900,0.0,0.0
2021-08-06 00:00:00-04:00,69.10683882726381,69.61629625027983,68.73889855472913,68.87097930908203,1753800,0.0,0.0
2021-08-09 00:00:00-04:00,68.98420646026874,68.98420646026874,68.21058739407204,68.42757415771484,2938700,0.0,0.0
2021-08-10 00:00:00-04:00,68.49359472415908,69.12569643234337,68.21999685094639,68.93701171875,2645400,0.0,0.0
2021-08-11 00:00:00-04:00,69.42760489106539,70.89937319123442,69.05023541714334,70.8050308227539,4288200,0.0,0.0
2021-08-12 00:00:00-04:00,70.77672962136185,72.42774644860441,70.70126003677741,72.19188690185547,5776700,0.0,0.0
2021-08-13 00:00:00-04:00,72.0692363588939,73.43721873377925,72.04093436736493,73.23909759521484,4406100,0.0,0.0
2021-08-16 00:00:00-04:00,73.11644454795344,73.41834441817248,72.44660443583804,72.81454467773438,2582400,0.0,0.0
2021-08-17 00:00:00-04:00,73.10701341428356,73.11644981030538,71.93715223271981,72.65416717529297,2564900,0.0,0.0
2021-08-18 00:00:00-04:00,72.2013161543409,73.2296674192926,72.09753738821198,72.3333969116211,3160100,0.0,0.0
2021-08-19 00:00:00-04:00,72.0210734821176,72.35231219865814,71.33020519054199,71.72769165039062,2870800,0.24,0.0
2021-08-20 00:00:00-04:00,71.51002452462956,72.6741003989239,71.30181524463681,72.58892059326172,2328100,0.0,0.0
2021-08-23 00:00:00-04:00,72.92016489447143,73.68674702552077,72.81606025686433,73.21354675292969,3818000,0.0,0.0
2021-08-24 00:00:00-04:00,73.03373220866115,73.92335107881914,72.74981636234044,73.8287124633789,3363300,0.0,0.0
2021-08-25 00:00:00-04:00,73.85710925594452,74.15995718194702,73.02427926455366,73.33658599853516,3449600,0.0,0.0
2021-08-26 00:00:00-04:00,73.29872219128254,73.29872219128254,72.39964452652414,72.85391998291016,2357800,0.0,0.0
2021-08-27 00:00:00-04:00,73.15677216349478,73.69622023802584,72.88231511217703,73.09998321533203,2266100,0.0,0.0
2021-08-30 00:00:00-04:00,73.23246419092584,73.64888269929921,72.70248224969605,72.73087310791016,1724400,0.0,0.0
2021-08-31 00:00:00-04:00,72.84444589610055,72.85391192260349,72.07786382000354,72.21981811523438,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,72.39963831129717,72.82551564847262,72.05893355337169,72.71195220947266,2424900,0.0,0.0
2021-09-02 00:00:00-04:00,72.87284736789334,73.1946201112277,72.59839032303914,73.16622924804688,2038700,0.0,0.0
2021-09-03 00:00:00-04:00,72.96746870260127,72.96746870260127,72.33338217353698,72.44695281982422,1568500,0.0,0.0
2021-09-07 00:00:00-04:00,72.52268493572764,72.79714201235143,71.97377800294457,72.12519836425781,1751800,0.0,0.0
2021-09-08 00:00:00-04:00,72.0021646751147,72.65517622721435,71.86966915900959,72.55107879638672,2536300,0.0,0.0
2021-09-09 00:00:00-04:00,72.52267636145133,72.92962891378485,72.34286515492978,72.38072204589844,1849800,0.0,0.0
2021-09-10 00:00:00-04:00,72.64571619596603,73.01481187325273,72.10626811220364,72.17251586914062,1754900,0.0,0.0
2021-09-13 00:00:00-04:00,72.55108176987245,72.70250212857101,71.60468106149716,72.30501556396484,1941600,0.0,0.0
2021-09-14 00:00:00-04:00,72.67410915425849,72.75928174971843,71.51003313972335,71.62360382080078,1668400,0.0,0.0
2021-09-15 00:00:00-04:00,71.66145555842124,72.60785617124674,71.21664611511906,72.38072204589844,2681000,0.0,0.0
2021-09-16 00:00:00-04:00,72.38072278712171,72.74035242431133,71.9264473113094,72.64571380615234,1900200,0.0,0.0
2021-09-17 00:00:00-04:00,72.25769013855667,72.55107925791069,71.15986910949307,71.434326171875,3759300,0.0,0.0
2021-09-20 00:00:00-04:00,70.69612988483193,71.11254850622561,70.07150917320577,71.03683471679688,2536400,0.0,0.0
2021-09-21 00:00:00-04:00,71.15040602084775,71.41539706569273,70.4879284087353,70.51631927490234,2322200,0.0,0.0
2021-09-22 00:00:00-04:00,70.96111588458575,71.68037509846582,70.81915435905624,71.34913635253906,1713200,0.0,0.0
2021-09-23 00:00:00-04:00,71.61413257211913,73.13783813496964,71.23557088325289,73.01480865478516,2723600,0.0,0.0
2021-09-24 00:00:00-04:00,72.65516377767379,73.87602129870187,72.63623894452904,73.45960998535156,2989800,0.0,0.0
2021-09-27 00:00:00-04:00,73.20408826538598,74.0937071800315,72.6930310518958,73.84764099121094,2884400,0.0,0.0
2021-09-28 00:00:00-04:00,73.5447902533928,73.6583609255223,72.0967984809438,72.26715087890625,2959500,0.0,0.0
2021-09-29 00:00:00-04:00,72.17250619932273,72.45642202509997,71.44377375018881,71.5289535522461,2062100,0.0,0.0
2021-09-30 00:00:00-04:00,71.80340430184927,72.04946321861188,70.05255770368429,70.23237609863281,2837000,0.0,0.0
2021-10-01 00:00:00-04:00,70.62989211356418,71.62361588408423,69.82545284338697,71.23558807373047,2395700,0.0,0.0
2021-10-04 00:00:00-04:00,70.9705694665423,71.39645401177789,69.93899641653269,70.35540771484375,1967400,0.0,0.0
2021-10-05 00:00:00-04:00,70.48791281823965,70.9232561842622,69.92953276542055,70.44058990478516,1856300,0.0,0.0
2021-10-06 00:00:00-04:00,69.84436188669483,70.87593499686683,69.13456149036851,70.37434387207031,2304500,0.0,0.0
2021-10-07 00:00:00-04:00,70.98004618388867,71.68984664572757,70.89487359429059,71.22611236572266,1516900,0.0,0.0
2021-10-08 00:00:00-04:00,71.10307419940013,71.9264453175335,71.05575850186409,71.44377899169922,2191500,0.0,0.0
2021-10-11 00:00:00-04:00,71.13146827112853,72.32392775646487,71.12200224396973,71.34913635253906,1893400,0.0,0.0
2021-10-12 00:00:00-04:00,71.15039997726379,71.60467545874317,70.677199660102,71.08415222167969,2672800,0.0,0.0
2021-10-13 00:00:00-04:00,71.91696050163027,72.47534046220245,71.18823540987452,71.57625579833984,2720100,0.0,0.0
2021-10-14 00:00:00-04:00,72.17251705641537,73.62997495346922,72.17251705641537,73.2987289428711,2268000,0.0,0.0
2021-10-15 00:00:00-04:00,73.5447954917207,74.72779633392531,73.21355669999623,74.60476684570312,5901600,0.0,0.0
2021-10-18 00:00:00-04:00,74.2356674063341,74.83189720128567,73.73407622988002,74.66154479980469,2181300,0.0,0.0
2021-10-19 00:00:00-04:00,75.04010535827476,75.62687633681847,74.68993453262493,75.5133056640625,1758300,0.0,0.0
2021-10-20 00:00:00-04:00,75.33347979951023,75.4943661546822,74.09369743130058,74.91706848144531,1765100,0.0,0.0
2021-10-21 00:00:00-04:00,74.73726497351797,74.95493309262847,74.33977840956146,74.84136962890625,1628300,0.0,0.0
2021-10-22 00:00:00-04:00,75.08742829069165,75.51331293920963,74.63315999682969,74.76565551757812,1726200,0.0,0.0
2021-10-25 00:00:00-04:00,74.90760925784505,74.97385701131283,74.52904757211618,74.72779083251953,1600400,0.0,0.0
2021-10-26 00:00:00-04:00,75.04010228072737,75.9391799366656,74.4627973537057,74.52904510498047,3441600,0.0,0.0
2021-10-27 00:00:00-04:00,74.15996172280232,74.2735324096813,72.52268528417036,73.5447998046875,4054800,0.0,0.0
2021-10-28 00:00:00-04:00,75.73096037941535,77.60483643622021,72.28606333963964,73.1756820678711,5048700,0.0,0.0
2021-10-29 00:00:00-04:00,72.79713949794476,74.38709294937172,72.77821466110845,73.90442657470703,2616100,0.0,0.0
2021-11-01 00:00:00-04:00,73.81924438476562,74.24512175264626,73.5258625189129,73.81924438476562,1460600,0.0,0.0
2021-11-02 00:00:00-04:00,74.06531630920202,74.48172768201705,73.62997288007581,74.40602111816406,2106900,0.0,0.0
2021-11-03 00:00:00-04:00,74.33975927439042,75.71203705787947,73.5542451570039,75.38079833984375,2841300,0.0,0.0
2021-11-04 00:00:00-04:00,75.45652894894326,75.91079722920755,74.92653966134941,75.2767105102539,2257800,0.0,0.0
2021-11-05 00:00:00-04:00,75.71204942083055,76.6016683120737,75.39027667661459,75.62687683105469,1791900,0.0,0.0
2021-11-08 00:00:00-05:00,75.71205368231303,76.2136448826841,75.45652867813943,75.87294006347656,1393200,0.0,0.0
2021-11-09 00:00:00-05:00,75.82562173594623,76.3650698109301,75.47545090042678,76.19471740722656,1787200,0.0,0.0
2021-11-10 00:00:00-05:00,76.27990942868782,77.13167166416437,76.21366165595441,76.32723236083984,2253500,0.0,0.0
2021-11-11 00:00:00-05:00,76.54488249246474,77.18843522765378,76.26096662781497,76.72470092773438,2100000,0.0,0.0
2021-11-12 00:00:00-05:00,76.85718975569925,78.10643822468448,76.72469425296319,77.58592224121094,2131000,0.0,0.0
2021-11-15 00:00:00-05:00,77.87929792967384,78.24839354664923,77.33984993405883,77.5575180053711,2007700,0.0,0.0
2021-11-16 00:00:00-05:00,77.60484047985952,78.11589761288974,77.16949711923291,77.36824035644531,2006200,0.0,0.0
2021-11-17 00:00:00-05:00,77.00861602022478,77.33985477150266,76.11899718496711,76.64897918701172,3018800,0.0,0.0
2021-11-18 00:00:00-05:00,77.3609003419765,77.48429549003046,75.52891799512143,76.92426300048828,4304800,0.24,0.0
2021-11-19 00:00:00-05:00,77.16156511455503,78.6328416721015,76.55406906311632,77.82601165771484,4154400,0.0,0.0
2021-11-22 00:00:00-05:00,77.99686264263006,78.60435863384504,77.11409389884525,77.25647735595703,3135200,0.0,0.0
2021-11-23 00:00:00-05:00,76.97171270776242,77.39886309167294,75.8991041508669,76.65847778320312,3351500,0.0,0.0
2021-11-24 00:00:00-05:00,75.90859708549544,76.82933524619125,75.5004350320506,76.63948822021484,2205600,0.0,0.0
2021-11-26 00:00:00-05:00,75.96554246921531,76.10792591865189,74.13356043266982,74.41832733154297,1727600,0.0,0.0
2021-11-29 00:00:00-05:00,75.28212495708121,76.06997394817344,74.53224537733466,75.66181182861328,2404200,0.0,0.0
2021-11-30 00:00:00-05:00,75.50993341723262,75.60485331456808,73.53556768818956,74.01966857910156,4891600,0.0,0.0
2021-12-01 00:00:00-05:00,74.98784339471723,75.40549952344465,72.89008307511085,72.95652770996094,3123400,0.0,0.0
2021-12-02 00:00:00-05:00,73.53555418703358,75.6712840736185,72.9850087448747,75.39601135253906,3070700,0.0,0.0
2021-12-03 00:00:00-05:00,75.82315725467306,75.95604653987415,73.82981073473383,74.5322265625,3494000,0.0,0.0
2021-12-06 00:00:00-05:00,75.4339820334264,77.16154994800253,74.52273813537862,76.62049865722656,2877900,0.0,0.0
2021-12-07 00:00:00-05:00,77.43681788341571,78.20567829066026,77.16154517469205,77.31341552734375,2848500,0.0,0.0
2021-12-08 00:00:00-05:00,77.58871113521157,78.00636740163274,77.0761349651286,77.09512329101562,2472200,0.0,0.0
2021-12-09 00:00:00-05:00,76.74389599197656,77.11408860992317,76.4686232582865,76.87678527832031,2160000,0.0,0.0
2021-12-10 00:00:00-05:00,77.12357486671094,78.101263334006,77.12357486671094,77.93040466308594,2435900,0.0,0.0
2021-12-13 00:00:00-05:00,77.83549524343151,78.20568787316226,77.29444391983093,77.76905059814453,2180000,0.0,0.0
2021-12-14 00:00:00-05:00,77.22800036877213,78.50943696999065,77.04764751104216,77.72158813476562,2490100,0.0,0.0
2021-12-15 00:00:00-05:00,77.77854486380541,78.83217227042913,77.10460424872664,78.68978881835938,2938000,0.0,0.0
2021-12-16 00:00:00-05:00,80.00919427409136,81.00586394810122,79.37322306659128,80.37938690185547,5230400,0.0,0.0
2021-12-17 00:00:00-05:00,79.99020545887576,81.5753972501194,79.77189044483302,80.51227569580078,7361900,0.0,0.0
2021-12-20 00:00:00-05:00,79.37323576233635,79.80037894210166,77.69312380582092,78.69929504394531,2055300,0.0,0.0
2021-12-21 00:00:00-05:00,79.27829942006656,80.97739226306359,79.1264290429424,80.87297821044922,2186100,0.0,0.0
2021-12-22 00:00:00-05:00,80.6072050642672,81.60388209130582,80.5217793292248,81.53743743896484,1947200,0.0,0.0
2021-12-23 00:00:00-05:00,81.6797988915887,82.55307329896884,81.56589070030877,81.90760803222656,1647300,0.0,0.0
2021-12-27 00:00:00-05:00,82.05000702202132,83.7016362782487,81.97406821343255,83.61620330810547,1883500,0.0,0.0
2021-12-28 00:00:00-05:00,83.7870645646897,84.37557948633646,83.5212859684375,84.22370910644531,1516500,0.0,0.0
2021-12-29 00:00:00-05:00,84.17624338796576,85.50514357718946,84.02436577003233,85.04002380371094,2060900,0.0,0.0
2021-12-30 00:00:00-05:00,85.0400329003207,85.38175033530048,84.31863586374043,84.42304992675781,1412700,0.0,0.0
2021-12-31 00:00:00-05:00,84.21422576904297,84.64136896193332,84.14778111143949,84.21422576904297,1356500,0.0,0.0
2022-01-03 00:00:00-05:00,84.17625009770701,85.4007363326869,83.9009773247031,85.02104949951172,2673800,0.0,0.0
2022-01-04 00:00:00-05:00,85.02104106845213,87.35610508432697,85.00205998754141,86.77708435058594,2702700,0.0,0.0
2022-01-05 00:00:00-05:00,86.77708901656446,87.25169572600784,85.41022661787564,85.44818878173828,2523700,0.0,0.0
2022-01-06 00:00:00-05:00,85.51463774648884,86.09365854058129,83.52129091462628,83.74910736083984,3207600,0.0,0.0
2022-01-07 00:00:00-05:00,83.69214227631956,83.69214227631956,82.56258327458143,82.98023223876953,2755000,0.0,0.0
2022-01-10 00:00:00-05:00,81.56590673136625,82.34426141995284,80.57872393868413,82.27781677246094,3504400,0.0,0.0
2022-01-11 00:00:00-05:00,82.10696672033347,83.55926219841301,81.17673431555242,83.50231170654297,2797400,0.0,0.0
2022-01-12 00:00:00-05:00,83.94844059065854,85.05901859908812,83.17008584433302,83.59722900390625,2858300,0.0,0.0
2022-01-13 00:00:00-05:00,83.63519577724483,83.98640735293594,82.60054937422169,82.77140808105469,2556600,0.0,0.0
2022-01-14 00:00:00-05:00,81.63235486345046,82.87582213755951,81.60387961929891,82.77140808105469,2327000,0.0,0.0
2022-01-18 00:00:00-05:00,81.1767275061139,82.3917267521744,81.05333237010498,81.81270599365234,2345900,0.0,0.0
2022-01-19 00:00:00-05:00,81.87914670203723,82.6100378049396,81.53742931207883,81.67031860351562,2626000,0.0,0.0
2022-01-20 00:00:00-05:00,81.89813671706364,83.11312879527034,81.27165959508007,81.33810424804688,2453400,0.0,0.0
2022-01-21 00:00:00-05:00,81.79372989414405,82.51513422013613,79.8573333824335,79.9807357788086,4225700,0.0,0.0
2022-01-24 00:00:00-05:00,80.6072174336475,80.87299608379581,77.6361814631681,80.778076171875,5056100,0.0,0.0
2022-01-25 00:00:00-05:00,79.69595367628884,79.87630653400456,77.90194098634001,78.07279968261719,3805900,0.0,0.0
2022-01-26 00:00:00-05:00,78.47146136309948,79.80036142454348,76.85780165829638,77.67412567138672,2866600,0.0,0.0
2022-01-27 00:00:00-05:00,78.13923604888912,79.6674699920074,77.17104170052772,77.63615417480469,2837800,0.0,0.0
2022-01-28 00:00:00-05:00,77.6361860535135,80.18007894979785,77.10462872178783,80.15160369873047,2491400,0.0,0.0
2022-01-31 00:00:00-05:00,79.9047798455429,81.24316689910344,79.43966733321992,81.08180236816406,4080700,0.0,0.0
2022-02-01 00:00:00-05:00,81.04383076558575,82.1449216944179,80.48379838214117,82.03101348876953,3224300,0.0,0.0
2022-02-02 00:00:00-05:00,81.96457790211893,83.93894356663168,81.90762741396382,83.75859069824219,4075600,0.0,0.0
2022-02-03 00:00:00-05:00,82.8093726065718,83.11312059615872,79.99020773094635,81.68930053710938,3680600,0.0,0.0
2022-02-04 00:00:00-05:00,81.21470971424124,82.77141937018317,80.55026312033604,82.41072082519531,3105500,0.0,0.0
2022-02-07 00:00:00-05:00,82.76191071911451,84.0338530768977,81.83167848996098,83.28397369384766,3003400,0.0,0.0
2022-02-08 00:00:00-05:00,83.2839819656767,84.89764909620587,83.09414218181377,84.641357421875,2786300,0.0,0.0
2022-02-09 00:00:00-05:00,85.47665422504403,87.20422201329563,85.28680723396448,87.03336334228516,3760600,0.0,0.0
2022-02-10 00:00:00-05:00,85.42920817959012,87.74529125209682,85.09698492949867,85.66651153564453,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,85.65701724962996,85.92279584931826,82.61953719330126,82.904296875,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,82.96125183752893,83.09414113294028,80.66415716893464,81.86016082763672,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,82.72394773353935,84.62237449854577,82.42019974081526,84.53694152832031,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,84.04337201715506,85.12547492897863,83.49282639761677,84.87867736816406,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,84.16461093556214,84.37407153314376,81.64157537499203,81.80342864990234,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,81.63203852877305,82.85071023709715,81.62252287694852,82.22233581542969,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,82.0414435693386,82.6317409051563,80.30864322778136,81.18456268310547,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,81.57491077518077,82.374661312889,80.39432353500654,80.5942611694336,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,78.71864835619965,82.26041742848196,78.41398043943644,81.95574951171875,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,82.15568418038653,83.85992277510654,81.83197044461194,83.82183837890625,2892500,0.0,0.0
