date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,45.57671595931295,46.945387631331116,45.17589126997382,46.83784866333008,26337000,0.0,0.0
2020-06-01 00:00:00-04:00,46.42725250285497,46.6032209639566,45.2834332650459,45.30298614501953,21809100,0.0,0.0
2020-06-02 00:00:00-04:00,45.44963409539194,45.80157477182301,44.55022019963041,45.772247314453125,23035600,0.0,0.0
2020-06-03 00:00:00-04:00,46.964944362346635,48.31405953703053,46.38814744702622,47.82524871826172,34662100,0.0,0.0
2020-06-04 00:00:00-04:00,47.76659246341888,50.816770842542105,47.5124087563825,50.07378005981445,34830800,0.0,0.0
2020-06-05 00:00:00-04:00,51.48155720734104,53.59321987415852,51.41312398850261,52.51783752441406,34110700,0.0,0.0
2020-06-08 00:00:00-04:00,53.280376089364225,53.41724251381835,51.061174656104086,52.4982795715332,22850600,0.0,0.0
2020-06-09 00:00:00-04:00,51.47178333354418,52.302760276105126,51.27625825019726,51.960594177246094,17840800,0.0,0.0
2020-06-10 00:00:00-04:00,51.73573747162502,52.107234753922434,50.41594969647713,51.29581069946289,18766700,0.0,0.0
2020-06-11 00:00:00-04:00,49.291683045800035,49.94669150706786,47.1213654640208,47.4342041015625,29897600,0.0,0.0
2020-06-12 00:00:00-04:00,49.164599907981625,49.35034670247669,46.30016781190357,47.60040283203125,24293600,0.0,0.0
2020-06-15 00:00:00-04:00,46.300162281282994,48.6171245646143,46.04597856198803,48.138092041015625,18092300,0.0,0.0
2020-06-16 00:00:00-04:00,50.01512036258539,50.982967376959124,48.744213042280904,49.87825393676758,20987200,0.0,0.0
2020-06-17 00:00:00-04:00,50.151982986575774,50.35728260973953,49.4089922758893,49.8195915222168,13905100,0.0,0.0
2020-06-18 00:00:00-04:00,49.3698946779305,49.897811278436855,48.900636720590654,49.350341796875,13220200,0.0,0.0
2020-06-19 00:00:00-04:00,50.015118053153586,51.569536457637575,49.61429336919634,49.6925048828125,28081500,0.0,0.0
2020-06-22 00:00:00-04:00,49.95647176220645,50.24976128140878,49.11572015906404,50.00535583496094,15952200,0.0,0.0
2020-06-23 00:00:00-04:00,49.555631925122036,49.751156968749655,48.460696901869404,48.72465515136719,23194200,0.0,0.0
2020-06-24 00:00:00-04:00,48.538924476874854,48.978851308985156,46.94539987846709,47.20935821533203,19346500,0.0,0.0
2020-06-25 00:00:00-04:00,47.160465388368166,48.206520152413646,46.221945862585365,48.089202880859375,14971900,0.0,0.0
2020-06-26 00:00:00-04:00,48.05010299933604,48.24562433533295,47.06270309763165,47.40487289428711,16929700,0.0,0.0
2020-06-29 00:00:00-04:00,47.600393471998665,48.05010223388672,46.51523664891305,48.05010223388672,24666200,0.0,0.0
2020-06-30 00:00:00-04:00,50.621249239488264,51.29581058336081,49.82937806792413,50.367069244384766,47852100,0.0,0.0
2020-07-01 00:00:00-04:00,50.367066307537776,50.40617206737525,48.4998091625993,48.58779525756836,25218400,0.0,0.0
2020-07-02 00:00:00-04:00,49.369898120103784,49.61430355634192,48.37272349273246,48.71489334106445,18562400,0.0,0.0
2020-07-06 00:00:00-04:00,49.61430079263599,50.27908384051925,49.350342488682564,49.780494689941406,16321000,0.0,0.0
2020-07-07 00:00:00-04:00,49.38944279535274,49.457876007781216,47.91323211735473,47.9914436340332,19797900,0.0,0.0
2020-07-08 00:00:00-04:00,48.450927510553896,48.63667427073746,47.86435231692665,48.59756851196289,15311900,0.0,0.0
2020-07-09 00:00:00-04:00,48.73443463868714,49.2623511909065,47.63949950504469,48.86152648925781,18510800,0.0,0.0
2020-07-10 00:00:00-04:00,48.890856920279525,49.57519281897167,48.29451084831171,49.5654182434082,18128700,0.0,0.0
2020-07-13 00:00:00-04:00,50.161774831291964,51.110065421132624,48.27496449916543,48.353172302246094,23296400,0.0,0.0
2020-07-14 00:00:00-04:00,47.981669593250345,48.675780029512026,46.876956148516555,48.59756851196289,17455200,0.0,0.0
2020-07-15 00:00:00-04:00,49.08637964062396,49.51653553139249,48.30428310649541,49.37966537475586,15911400,0.0,0.0
2020-07-16 00:00:00-04:00,48.705103230713135,49.164586532863474,48.128306391814014,48.97883605957031,14014000,0.0,0.0
2020-07-17 00:00:00-04:00,49.184144035058125,49.30145758283725,48.1771912511851,48.36294174194336,15003800,0.0,0.0
2020-07-20 00:00:00-04:00,48.54868650439193,50.171538144282714,48.43137296144316,50.06399917602539,17604200,0.0,0.0
2020-07-21 00:00:00-04:00,50.46482992034825,51.481557359423725,50.08355806302763,50.367069244384766,16650200,0.0,0.0
2020-07-22 00:00:00-04:00,50.42573029088144,50.611477075797154,49.87826078313329,50.494163513183594,11412600,0.0,0.0
2020-07-23 00:00:00-04:00,50.58214082518042,52.98708895204523,50.41594322181336,51.461997985839844,33399900,0.0,0.0
2020-07-24 00:00:00-04:00,50.132440299019464,50.132440299019464,48.53891959036584,48.900638580322266,25348000,0.0,0.0
2020-07-27 00:00:00-04:00,49.467654023729175,50.55281465248061,49.36011877481156,50.43550109863281,15991700,0.0,0.0
2020-07-28 00:00:00-04:00,50.1128860178977,50.12266432318965,48.92019009610287,48.96907043457031,15614400,0.0,0.0
2020-07-29 00:00:00-04:00,49.26235580444336,49.49698664829139,48.66600598360491,49.26235580444336,14714800,0.0,0.0
2020-07-30 00:00:00-04:00,48.62690108378974,49.61429728038558,48.010998418165514,49.604522705078125,17644300,0.0,0.0
2020-07-31 00:00:00-04:00,49.48720880047983,49.56542032559565,48.15764270815708,48.93974304199219,17433200,0.0,0.0
2020-08-03 00:00:00-04:00,49.26235580444336,49.4872083430769,48.90063682745294,49.26235580444336,15143500,0.0,0.0
2020-08-04 00:00:00-04:00,49.223240198641435,50.327953519122396,49.164585296407225,50.151981353759766,15753100,0.0,0.0
2020-08-05 00:00:00-04:00,49.94669090559744,50.13243767898516,49.49698583571304,49.90758514404297,13198600,0.0,0.0
2020-08-06 00:00:00-04:00,48.88107959534131,48.91040704971278,47.23867502259141,47.610172271728516,32204700,0.0,0.0
2020-08-07 00:00:00-04:00,47.60039135294143,48.07942754757018,46.97471416517913,47.65904998779297,13637300,0.0,0.0
2020-08-10 00:00:00-04:00,47.75681277590266,48.55846217457691,47.18979419774958,48.05010223388672,15881500,0.0,0.0
2020-08-11 00:00:00-04:00,47.913231021211125,48.62689804191884,46.56411595334544,46.69120407104492,21532800,0.0,0.0
2020-08-12 00:00:00-04:00,47.29733896147761,47.639505065260835,46.59345014303116,47.39509963989258,17176600,0.0,0.0
2020-08-13 00:00:00-04:00,46.104634501374385,46.173067715019855,44.902160381036246,45.107460021972656,41051700,0.0,0.0
2020-08-14 00:00:00-04:00,44.579551696777344,45.04881343320463,44.28626590850864,44.579551696777344,18167300,0.0,0.0
2020-08-17 00:00:00-04:00,44.87283663000284,44.91193866293436,43.73879562971215,44.20805358886719,17303800,0.0,0.0
2020-08-18 00:00:00-04:00,44.051636596684126,44.1493972781744,43.06423655871006,43.40640640258789,20118100,0.0,0.0
2020-08-19 00:00:00-04:00,43.308633442672495,43.69968355010244,42.868703004146354,43.06422805786133,19455500,0.0,0.0
2020-08-20 00:00:00-04:00,41.72489763827185,42.68296652986005,41.30451997684739,42.02796173095703,22445400,0.0,0.0
2020-08-21 00:00:00-04:00,41.89108045513707,42.09638380772067,41.45115375654537,41.7053337097168,15476700,0.0,0.0
2020-08-24 00:00:00-04:00,42.15503500929838,42.83937075603302,41.9301825279611,42.78071212768555,14972200,0.0,0.0
2020-08-25 00:00:00-04:00,43.87566595104359,44.52089616814727,43.6019293203143,44.09074020385742,21524900,0.0,0.0
2020-08-26 00:00:00-04:00,44.57954613064053,44.794624088871124,43.68991057068307,43.9538688659668,15328900,0.0,0.0
2020-08-27 00:00:00-04:00,43.553045814045404,43.82678242488991,42.69273767729131,43.62147903442383,13777000,0.0,0.0
2020-08-28 00:00:00-04:00,43.621471509127566,44.76529063545697,43.41617188340927,44.66752624511719,13459100,0.0,0.0
2020-08-31 00:00:00-04:00,44.3351387656639,44.79462211827736,44.12983912147382,44.49155807495117,13241800,0.0,0.0
2020-09-01 00:00:00-04:00,44.51112078448123,44.76530454903779,44.05164105972814,44.7359733581543,14079800,0.0,0.0
2020-09-02 00:00:00-04:00,45.390971804321545,47.11158420284142,45.244327070592874,46.7596435546875,24636200,0.0,0.0
2020-09-03 00:00:00-04:00,46.69120448843109,46.75964142923604,44.823947441058394,45.293209075927734,20632800,0.0,0.0
2020-09-04 00:00:00-04:00,45.15634628666969,45.89934088858741,43.88543878577256,45.439857482910156,20608500,0.0,0.0
2020-09-08 00:00:00-04:00,43.98319487807291,45.195443503453,43.533486133822,44.02229690551758,20893600,0.0,0.0
2020-09-09 00:00:00-04:00,44.85327738323875,44.85327738323875,43.45527828007961,44.13961410522461,17529100,0.0,0.0
2020-09-10 00:00:00-04:00,44.452461973289616,44.92171996373677,43.689914475648365,43.86588668823242,13744700,0.0,0.0
2020-09-11 00:00:00-04:00,44.21781959742745,45.439846461371374,43.953861347295955,45.05857467651367,18365500,0.0,0.0
2020-09-14 00:00:00-04:00,47.268009582793866,48.48026217990244,47.21912924171639,47.93279266357422,26715400,0.0,0.0
2020-09-15 00:00:00-04:00,48.26517778887583,48.548688950506104,47.61017310096845,47.95233917236328,14456000,0.0,0.0
2020-09-16 00:00:00-04:00,48.010993997517154,50.073776025196324,47.86434927609411,49.08637619018555,23542200,0.0,0.0
2020-09-17 00:00:00-04:00,48.05987843450405,50.14221351824533,47.717712361055476,49.839149475097656,20556900,0.0,0.0
2020-09-18 00:00:00-04:00,50.34751349635187,51.002518192536435,48.85175360916641,49.604522705078125,25549000,0.0,0.0
2020-09-21 00:00:00-04:00,48.4998072664444,48.66600114526035,46.818296952478704,48.05010223388672,21257500,0.0,0.0
2020-09-22 00:00:00-04:00,48.167417662641796,48.66600304791279,47.68838142795902,48.58779525756836,10845300,0.0,0.0
2020-09-23 00:00:00-04:00,49.86848086329291,50.455056116035855,48.52914018959234,48.734439849853516,19160000,0.0,0.0
2020-09-24 00:00:00-04:00,48.41182207607379,49.233024369188556,47.99144448975728,48.36294174194336,13842300,0.0,0.0
2020-09-25 00:00:00-04:00,48.46070275409455,48.49003020891484,46.71075918276173,48.04032516479492,17773000,0.0,0.0
2020-09-28 00:00:00-04:00,48.52914168261163,48.65623355068225,47.052934523320815,48.60735321044922,18904000,0.0,0.0
2020-09-29 00:00:00-04:00,48.59756613749031,50.23019605791935,48.48025259622896,49.57518768310547,35676600,0.0,0.0
2020-09-30 00:00:00-04:00,47.854575738542906,48.16741433698212,45.78201909155058,45.90910720825195,55392600,0.0,0.0
2020-10-01 00:00:00-04:00,46.04598006048017,47.10181327468611,45.99709972189599,46.84762954711914,24460000,0.0,0.0
2020-10-02 00:00:00-04:00,45.81134572616841,46.45657579008641,45.45940137688038,45.50828170776367,20277500,0.0,0.0
2020-10-05 00:00:00-04:00,45.93844395250314,46.66188190048105,45.92866564736979,46.5347900390625,16933700,0.0,0.0
2020-10-06 00:00:00-04:00,46.48590751888678,47.737265734723955,46.1632943219164,46.26105499267578,17926200,0.0,0.0
2020-10-07 00:00:00-04:00,47.3364271000954,47.903449310584676,47.238666450377124,47.32665252685547,13889300,0.0,0.0
2020-10-08 00:00:00-04:00,47.89368958155472,48.881085875330804,47.140920411554916,48.7833251953125,14569700,0.0,0.0
2020-10-09 00:00:00-04:00,49.115714132162054,49.46765479922277,48.20652568459449,48.77354431152344,13933700,0.0,0.0
2020-10-12 00:00:00-04:00,49.44811485626015,49.702294895805245,48.95930393231609,49.545875549316406,13108800,0.0,0.0
2020-10-13 00:00:00-04:00,50.72878776860516,51.56954299998985,50.484382351543594,50.68968200683594,22179400,0.0,0.0
2020-10-14 00:00:00-04:00,50.8460952500389,51.080726063292346,50.200865175254734,50.47460174560547,15899400,0.0,0.0
2020-10-15 00:00:00-04:00,49.624074134818784,50.80699918519811,49.19392194425493,50.77766799926758,14000600,0.0,0.0
2020-10-16 00:00:00-04:00,50.9829679816756,51.3740143844604,50.42572396747615,50.45505142211914,14225400,0.0,0.0
2020-10-19 00:00:00-04:00,50.807002172392444,52.79157307805183,50.15199367828306,51.452232360839844,24176200,0.0,0.0
2020-10-20 00:00:00-04:00,51.95081281678923,52.98709308705412,51.56954097781674,52.33208465576172,17343400,0.0,0.0
2020-10-21 00:00:00-04:00,52.10723371890309,52.75246386516603,51.98992016394546,52.11701202392578,12922200,0.0,0.0
2020-10-22 00:00:00-04:00,52.09745910646267,53.62254650782804,51.89215945309898,53.16306686401367,14842600,0.0,0.0
2020-10-23 00:00:00-04:00,52.879553628920675,52.90888108416483,51.20782155205451,51.667301177978516,16175700,0.0,0.0
2020-10-26 00:00:00-04:00,51.22737784915437,51.70641038697221,50.24975616294403,50.97319412231445,11678900,0.0,0.0
2020-10-27 00:00:00-04:00,50.86565917726814,51.14917038381038,50.38662660143022,50.79722595214844,8964800,0.0,0.0
2020-10-28 00:00:00-04:00,49.614304580688476,49.71206526546972,48.46071059948066,48.88108825683594,15463700,0.0,0.0
2020-10-29 00:00:00-04:00,48.59757265822647,49.77071941624146,48.27495944413752,49.350341796875,12420700,0.0,0.0
2020-10-30 00:00:00-04:00,48.89086112706569,49.301464193343335,48.19675059308573,49.213478088378906,15955700,0.0,0.0
2020-11-02 00:00:00-05:00,49.65340162289368,49.65340162289368,48.33361023423019,48.59756851196289,13103200,0.0,0.0
2020-11-03 00:00:00-05:00,49.00816379406829,50.43549020034151,48.890846536240204,49.93690490722656,11429500,0.0,0.0
2020-11-04 00:00:00-05:00,50.57237339399355,51.32514259964135,49.79027672881761,50.79722595214844,13554400,0.0,0.0
2020-11-05 00:00:00-05:00,51.69663908410974,53.554118167914396,51.59887467170044,53.35859680175781,16373600,0.0,0.0
2020-11-06 00:00:00-05:00,53.24127369380012,54.17001499896476,53.11418556554046,53.92560958862305,13922600,0.0,0.0
2020-11-09 00:00:00-05:00,55.206291730168715,56.53585767359479,54.61971654548231,54.70770263671875,20968500,0.0,0.0
2020-11-10 00:00:00-05:00,53.89628056947721,54.688151689244144,53.143511479939534,54.170013427734375,14502100,0.0,0.0
2020-11-11 00:00:00-05:00,54.71747168430645,55.66576191906428,54.60015442961766,55.0987434387207,14765500,0.0,0.0
2020-11-12 00:00:00-05:00,55.33338849578933,55.69511122146208,54.63927796165666,54.9912223815918,13785600,0.0,0.0
2020-11-13 00:00:00-05:00,55.519133156446905,56.88780119822823,55.480027396282445,56.63362121582031,14318800,0.0,0.0
2020-11-16 00:00:00-05:00,58.38356401699678,60.52455401040076,58.27602504269845,60.47567367553711,31397200,0.0,0.0
2020-11-17 00:00:00-05:00,59.634924620193324,60.80807142416167,58.950588673767555,60.6027717590332,17703600,0.0,0.0
2020-11-18 00:00:00-05:00,60.123720350919484,60.65163683928382,59.27319071699691,59.38072967529297,18734500,0.0,0.0
2020-11-19 00:00:00-05:00,58.696398991725644,60.583208889116115,58.31512718239404,60.44634246826172,12723600,0.0,0.0
2020-11-20 00:00:00-05:00,60.104174431618446,61.23821531790067,59.97708258170835,60.02596664428711,14115700,0.0,0.0
2020-11-23 00:00:00-05:00,61.20889342985275,63.056597791707546,60.90582936922502,62.74375915527344,20612600,0.0,0.0
2020-11-24 00:00:00-05:00,62.85129715182223,62.85129715182223,61.482625341852355,62.51890563964844,22625600,0.0,0.0
2020-11-25 00:00:00-05:00,62.23540019196642,62.56779173473041,61.2088981046847,62.01054763793945,12468500,0.0,0.0
2020-11-27 00:00:00-05:00,62.4015905416221,63.3498847177589,62.08874818849332,62.792640686035156,7500200,0.0,0.0
2020-11-30 00:00:00-05:00,63.11524888447686,63.78981018353403,62.15718388155899,62.655765533447266,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,63.78980813915796,67.09416639672752,63.682269168590665,65.578857421875,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,66.09699089165265,67.83715598616864,65.26601409983616,67.56342315673828,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,68.99075140328685,69.52844623081928,67.99358071973444,68.33574676513672,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.5186691039571,72.71548829463633,68.96142511810804,71.69876098632812,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.64988273031366,71.75742169515877,69.88039015021573,70.98509979248047,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.38875198578988,71.9040683800593,70.36920283649336,71.5521240234375,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.51303334843273,72.94036022524266,69.19606708846297,69.81197357177734,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.5703798091207,70.3398725540076,68.11089645447557,69.68486785888672,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,68.80501540345927,69.72398222619674,67.84695027472874,68.95166015625,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,69.80218234250667,70.58427513174468,69.44045967258788,69.93904876708984,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.18062814538679,71.72810132739869,70.71137394213213,71.51302337646484,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.52973277614812,72.68614831889212,71.00463834710351,71.35658264160156,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,71.94317549532589,72.08982023833312,70.15413349835438,70.6429443359375,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,71.07310408376084,71.8063204565314,69.46980487866223,69.86085510253906,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.43350823188918,70.09546187691373,68.09134218246183,69.87061309814453,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,69.90971745483078,70.17367198519936,68.19887978329938,68.86366271972656,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,68.89300339353103,69.46979662475533,68.32598100921233,68.38463592529297,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,68.73657204976348,69.05918896662429,68.19888464698967,69.00053405761719,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.18345265817865,70.49629125890179,68.89299249786309,69.07874298095703,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.41111570524087,69.80216573615712,67.59273940134044,68.6387939453125,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,68.84412187867554,71.02422166405574,68.79524526634879,70.31055450439453,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,70.77003875892663,73.98641525114786,70.75048960549674,73.49760437011719,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,74.76851987412121,76.85085165999668,72.09960903089487,72.39289855957031,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,74.72940217187275,76.92905090966026,74.32857371060734,75.53105163574219,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.65117568570568,76.6944009679905,74.39699201630734,75.38439178466797,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.31314725023653,78.2879472542297,76.30337640350685,77.33965301513672,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,80.69290335645053,82.27665333969698,75.34531097741011,75.6874771118164,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,74.87604512267062,78.00443915066906,74.7098512177569,76.90950012207031,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.41785393157978,77.83823150185786,76.07850970565647,77.68180847167969,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.18320391413502,78.59098106889253,76.79216133439935,78.1217269897461,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.21950387678127,80.37026834656515,77.76979884977776,79.48063659667969,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,79.10913369140697,80.04764948028054,77.75024033951769,78.91361236572266,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.4610971824364,83.76263451144271,79.14825851079935,83.58666229248047,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,84.00702177449813,85.29748194803021,81.36744652002908,81.63140106201172,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,82.1201976480716,83.19557969696923,80.66354384964352,83.10759735107422,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.1984195419032,83.04894549438448,80.38982121392932,80.4386978149414,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.32835891210082,81.63141927954034,77.1245822411865,79.46109771728516,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,79.95966589928287,80.14541637690644,77.24187923704072,77.7306900024414,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.599476967163,75.85365320233333,72.66661228940207,73.40959930419922,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.4723928566612,78.38570882763783,75.00313861378041,76.6357650756836,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.60643007011647,77.59382998610864,75.22798001781108,76.51844024658203,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,77.80887540918579,79.27530735395287,76.72372263202402,78.63008117675781,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.44153553685057,79.91078974118722,78.13151867753348,79.7934799194336,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,80.01833437540994,80.68311742744798,77.20278657430491,77.33965301513672,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.37876606035476,79.51975270552417,77.19301553374657,79.43177032470703,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,79.94012284967468,80.18452827382622,78.91362454343519,79.28511810302734,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,79.92057765076953,82.17888149486348,79.81303866213058,82.1300048828125,12394800,0.0,0.0
2021-02-09 00:00:00-05:00,81.48476416306289,82.12021973608631,80.55602656617884,81.45543670654297,10362500,0.0,0.0
2021-02-10 00:00:00-05:00,82.12022610431434,82.55038205639448,79.48065039156901,80.50714874267578,9869200,0.0,0.0
2021-02-11 00:00:00-05:00,82.51126124428673,84.70113145261203,82.12021112813493,84.54471588134766,18750400,0.0,0.0
2021-02-12 00:00:00-05:00,84.18299898247915,86.34354188528661,83.5475434325567,86.04048156738281,14273900,0.0,0.0
2021-02-16 00:00:00-05:00,87.2233953123171,87.2233953123171,85.1019583528094,85.7765121459961,10312800,0.0,0.0
2021-02-17 00:00:00-05:00,84.75002111580402,85.36592005485595,83.00007751082157,84.12434387207031,10033500,0.0,0.0
2021-02-18 00:00:00-05:00,84.58381684577952,86.74436712740815,84.03635114111027,86.5586166381836,19168100,0.0,0.0
2021-02-19 00:00:00-05:00,88.23034334204893,89.44259195439012,86.82256594793633,88.92445373535156,21886500,0.0,0.0
2021-02-22 00:00:00-05:00,87.52646784885101,88.49431122397783,83.99725298607437,84.34919738769531,16077000,0.0,0.0
2021-02-23 00:00:00-05:00,83.33247508327355,87.2038562811474,80.59513868469367,86.25556945800781,23203200,0.0,0.0
2021-02-24 00:00:00-05:00,86.32398994257575,90.52775833175272,85.76674593099361,90.44954681396484,21281700,0.0,0.0
2021-02-25 00:00:00-05:00,89.47191742512925,91.01656120293678,85.62009374280773,86.14801025390625,22546200,0.0,0.0
2021-02-26 00:00:00-05:00,87.73175365591828,90.86014701435381,86.25555052187515,89.48169708251953,22787600,0.0,0.0
2021-03-01 00:00:00-05:00,92.42434923437797,93.60727050446029,90.49843344157928,92.6394271850586,19908900,0.0,0.0
2021-03-02 00:00:00-05:00,91.47604893650292,92.7762873994718,88.86580116521513,89.05154418945312,18679600,0.0,0.0
2021-03-03 00:00:00-05:00,88.54319435797805,91.24143225573808,86.41197881892509,87.1158676147461,26424100,0.0,0.0
2021-03-04 00:00:00-05:00,86.82258969385697,87.74155657286846,80.01834285912304,82.4428482055664,31971100,0.0,0.0
2021-03-05 00:00:00-05:00,85.57122379671173,87.32116748544784,81.43588829907212,86.93989562988281,30329100,0.0,0.0
2021-03-08 00:00:00-05:00,86.58792978016147,87.71219591669733,82.97073347164745,83.1467056274414,22708300,0.0,0.0
2021-03-09 00:00:00-05:00,86.03070177611957,88.16191718664716,84.36874802072711,87.3016128540039,22301400,0.0,0.0
2021-03-10 00:00:00-05:00,87.9957147065371,87.9957147065371,83.40088910807546,83.4986572265625,23407800,0.0,0.0
2021-03-11 00:00:00-05:00,85.62988318001057,88.2010330863232,84.906445193056,87.31139373779297,20716500,0.0,0.0
2021-03-12 00:00:00-05:00,85.61032582546811,86.5488416950612,84.49583776415999,85.80584716796875,21916400,0.0,0.0
2021-03-15 00:00:00-04:00,85.80584594194441,86.92034144598934,84.2123253932157,86.86167907714844,16144400,0.0,0.0
2021-03-16 00:00:00-04:00,88.71916624811945,92.56121969638447,88.09348897815896,89.38394927978516,28539000,0.0,0.0
2021-03-17 00:00:00-04:00,89.28618471616072,93.35308679377763,88.08370683674686,92.6394271850586,24616700,0.0,0.0
2021-03-18 00:00:00-04:00,90.88949219928783,91.38808136325373,87.40916127444284,87.80998229980469,27081000,0.0,0.0
2021-03-19 00:00:00-04:00,88.33788286530095,90.60596453755183,86.90077800951097,88.48452758789062,24963400,0.0,0.0
2021-03-22 00:00:00-04:00,89.77499191315523,90.35178506797155,87.643776560161,89.23729705810547,19365800,0.0,0.0
2021-03-23 00:00:00-04:00,88.9831368429156,89.22754230359656,83.06852916963379,83.48890686035156,32043800,0.0,0.0
2021-03-24 00:00:00-04:00,85.11174272416518,85.1997325555751,81.06438948718848,81.1426010131836,24232800,0.0,0.0
2021-03-25 00:00:00-04:00,79.3242177482592,82.54059377707831,78.6887622027407,82.20819854736328,23630200,0.0,0.0
2021-03-26 00:00:00-04:00,82.2766348577274,86.16756452694123,82.14953928016742,86.02091979980469,23949100,0.0,0.0
2021-03-29 00:00:00-04:00,85.7960828896994,86.27511543655928,83.85061032718251,84.65225982666016,21772800,0.0,0.0
2021-03-30 00:00:00-04:00,84.32964542789944,85.26816131475083,83.34224547519341,84.60337829589844,13897000,0.0,0.0
2021-03-31 00:00:00-04:00,85.48323471416236,87.08653353440592,84.76956766749574,86.23600006103516,25372300,0.0,0.0
