date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,30.020096853075927,31.13075352326644,29.9714570318686,30.303842544555664,802200,0.0,0.0
2020-07-17 00:00:00-04:00,30.384904003600678,30.514615317997286,29.598527420505306,29.62285041809082,926600,0.0,0.0
2020-07-20 00:00:00-04:00,29.501253745420147,29.89038780781938,28.787839751406914,28.933765411376953,761600,0.0,0.0
2020-07-21 00:00:00-04:00,28.966191163461087,29.63096217433615,28.893228340679077,29.022939682006836,748900,0.0,0.0
2020-07-22 00:00:00-04:00,29.00672663424464,29.8903861517429,28.828375465044843,29.7525691986084,773400,0.0,0.0
2020-07-23 00:00:00-04:00,29.663394879086482,29.890388984615555,29.258046494891566,29.468826293945312,939500,0.0,0.0
2020-07-24 00:00:00-04:00,29.533684348324527,29.768787159967733,29.104016038644954,29.12833595275879,857400,0.0,0.0
2020-07-27 00:00:00-04:00,29.006723927032038,30.247091852290616,28.60137561908553,30.238983154296875,1430900,0.0,0.0
2020-07-28 00:00:00-04:00,30.69297388790148,31.357744855032568,30.24709137471289,30.644330978393555,1398100,0.0,0.0
2020-07-29 00:00:00-04:00,30.765933814452055,32.10358122830364,30.603793890559242,31.941444396972656,1577500,0.0,0.0
2020-07-30 00:00:00-04:00,31.30910503770749,32.42786732638526,30.952399610439723,32.25762176513672,2743800,0.0,0.0
2020-07-31 00:00:00-04:00,32.24951072247122,32.557576305598154,31.21992563858458,32.50082778930664,4683400,0.0,0.0
2020-08-03 00:00:00-04:00,32.508942565566784,32.54947988226387,31.065903156967174,32.18466567993164,1929000,0.0,0.0
2020-08-04 00:00:00-04:00,30.93618788482964,32.184661623196135,30.336270928548764,30.79026222229004,3660800,0.0,0.0
2020-08-05 00:00:00-04:00,31.309107303184096,31.965772777381122,30.757833271341248,31.64149284362793,1540300,0.0,0.0
2020-08-06 00:00:00-04:00,31.552317342599764,32.01441735454601,31.276683404954657,31.357751846313477,1065300,0.0,0.0
2020-08-07 00:00:00-04:00,31.2847858936253,31.81984559392252,30.822689020303272,31.73877716064453,1163500,0.0,0.0
2020-08-10 00:00:00-04:00,31.876595497038693,33.38449192482596,31.876595497038693,33.29531478881836,1179400,0.0,0.0
2020-08-11 00:00:00-04:00,33.684444937383766,34.227613296959,33.27909661541149,33.45745086669922,1315300,0.0,0.0
2020-08-12 00:00:00-04:00,33.7168761325852,33.80605326507198,32.63054242263834,33.08453369140625,893300,0.0,0.0
2020-08-13 00:00:00-04:00,32.703509151534895,33.173711689067616,32.533263565146996,32.56568908691406,427100,0.0,0.0
2020-08-14 00:00:00-04:00,32.33869912614399,32.987256033245856,32.17655912622771,32.66297912597656,672200,0.0,0.0
2020-08-17 00:00:00-04:00,33.04400040576332,33.35206605753143,32.711614839469235,32.95482635498047,822600,0.0,0.0
2020-08-18 00:00:00-04:00,33.02778443257806,33.16560138511948,31.990090568909807,32.12791061401367,739200,0.0,0.0
2020-08-19 00:00:00-04:00,32.26572667173852,32.53325805581123,31.973875377318233,32.05494689941406,477700,0.0,0.0
2020-08-20 00:00:00-04:00,31.754989753732556,32.16844682208698,31.657707011057305,31.787418365478516,385200,0.0,0.0
2020-08-21 00:00:00-04:00,31.84416608819158,32.56568567228311,31.7955262643596,32.3062629699707,1380100,0.0,0.0
2020-08-24 00:00:00-04:00,32.565679675613744,32.99535095990573,32.338685626029886,32.938602447509766,702800,0.0,0.0
2020-08-25 00:00:00-04:00,33.0764253918617,33.18181683085148,32.37112011491094,32.825111389160156,619800,0.0,0.0
2020-08-26 00:00:00-04:00,32.87374586293618,33.07642000893772,32.500826176508255,32.94670867919922,514100,0.0,0.0
2020-08-27 00:00:00-04:00,33.15749233119556,33.506092118221396,32.87374666433898,33.34395217895508,679700,0.0,0.0
2020-08-28 00:00:00-04:00,33.36826807644363,33.87089904444496,33.34394817087377,33.635799407958984,828100,0.0,0.0
2020-08-31 00:00:00-04:00,33.59526124852994,33.62768985016737,33.011561881864395,33.238555908203125,963900,0.0,0.0
2020-09-01 00:00:00-04:00,32.938604375654634,34.51946339544661,32.800784342795374,34.397857666015625,1125800,0.0,0.0
2020-09-02 00:00:00-04:00,34.673502804301314,35.427451082168595,34.292474315415326,35.322059631347656,1024300,0.0,0.0
2020-09-03 00:00:00-04:00,35.33016112176349,35.40312085064029,34.1141161594872,34.34111022949219,963000,0.0,0.0
2020-09-04 00:00:00-04:00,34.79510294438207,35.02210013679504,33.57905782221949,34.18708038330078,871600,0.0,0.0
2020-09-08 00:00:00-04:00,33.67634543464022,34.851856399903305,33.52231106513615,34.5275764465332,1230500,0.0,0.0
2020-09-09 00:00:00-04:00,34.77889063783918,35.23287882327177,34.03304804488732,34.99777603149414,985900,0.0,0.0
2020-09-10 00:00:00-04:00,35.19234006505132,36.05978519894021,35.06262872986874,35.87332534790039,1687800,0.0,0.0
2020-09-11 00:00:00-04:00,36.14896514397407,36.448922050146756,35.32205415791531,36.1246452331543,1317700,0.0,0.0
2020-09-14 00:00:00-04:00,36.58274465563479,37.081749484774676,36.22280510906857,36.50912094116211,1079500,0.4,0.0
2020-09-15 00:00:00-04:00,36.6563765349291,36.89360578278182,35.87105569877373,36.08374786376953,1354200,0.0,0.0
2020-09-16 00:00:00-04:00,36.46822688661026,36.98358987072713,36.116469415852634,36.42732238769531,891400,0.0,0.0
2020-09-17 00:00:00-04:00,36.05920295685114,36.85269959654825,35.781069245457104,36.75453567504883,1092500,0.0,0.0
2020-09-18 00:00:00-04:00,36.41914019009281,37.057210374262375,35.74834765786972,36.051021575927734,4270700,0.0,0.0
2020-09-21 00:00:00-04:00,35.24934586332704,35.478396078639044,33.310591819467874,33.92412185668945,1742800,0.0,0.0
2020-09-22 00:00:00-04:00,34.09590505177467,34.48038482331925,33.83413251983041,34.120445251464844,791100,0.0,0.0
2020-09-23 00:00:00-04:00,34.16953286702318,34.66853779103289,33.88321698049583,33.91593933105469,1311700,0.0,0.0
2020-09-24 00:00:00-04:00,33.97319831708473,34.27587534711064,33.02427209454014,33.71142578125,923900,0.0,0.0
2020-09-25 00:00:00-04:00,33.343303449734975,33.73596533016182,33.22877836818316,33.547813415527344,764400,0.0,0.0
2020-09-28 00:00:00-04:00,34.144988575038155,34.60308894569763,33.94047858940096,34.480384826660156,834800,0.0,0.0
2020-09-29 00:00:00-04:00,34.47220410524984,34.48038625253553,33.179702565272535,33.31058883666992,667500,0.0,0.0
2020-09-30 00:00:00-04:00,33.53146278577162,34.27587910119195,33.44147788161503,33.678707122802734,832200,0.0,0.0
2020-10-01 00:00:00-04:00,34.01410280927077,34.480385333734816,33.6705244056487,34.07136535644531,813600,0.0,0.0
2020-10-02 00:00:00-04:00,33.53963685977625,35.02029024455374,33.2533241348129,34.8975830078125,852900,0.0,0.0
2020-10-05 00:00:00-04:00,35.14300112157358,35.56838233805067,34.97121345354685,35.49475860595703,467800,0.0,0.0
2020-10-06 00:00:00-04:00,35.74834552794533,35.911954137890156,34.447661915774745,34.60308837890625,700000,0.0,0.0
2020-10-07 00:00:00-04:00,35.09391287618265,36.10828060228937,35.036650332962495,35.772884368896484,938700,0.0,0.0
2020-10-08 00:00:00-04:00,36.06738255680939,36.599109787819806,35.89559491131059,36.181907653808594,649500,0.0,0.0
2020-10-09 00:00:00-04:00,36.76271438598633,37.122653962685405,36.35369440924631,36.76271438598633,889900,0.0,0.0
2020-10-12 00:00:00-04:00,36.76271107961341,37.24535473358152,36.1982646858844,36.80361557006836,717300,0.0,0.0
2020-10-13 00:00:00-04:00,36.71362729353854,36.729988464094696,36.08373626971071,36.30460739135742,536300,0.0,0.0
2020-10-14 00:00:00-04:00,36.60728050151755,36.967216884717956,36.451854065252995,36.721805572509766,478600,0.0,0.0
2020-10-15 00:00:00-04:00,36.1491802380458,37.515308424981335,35.92830910169427,37.35169982910156,696800,0.0,0.0
2020-10-16 00:00:00-04:00,37.54803094451615,37.73617973845998,37.10628866973963,37.2208137512207,677300,0.0,0.0
2020-10-19 00:00:00-04:00,37.12265892303578,37.7116456462513,36.05102531737772,36.12464904785156,685700,0.0,0.0
2020-10-20 00:00:00-04:00,36.63182875903797,37.02448756910804,36.01829878319571,36.20644760131836,477500,0.0,0.0
2020-10-21 00:00:00-04:00,36.173725550979526,36.18190457696615,35.50293307939156,35.83832931518555,506800,0.0,0.0
2020-10-22 00:00:00-04:00,35.99376282322824,36.23099519077393,35.380232775105036,36.14101028442383,543200,0.0,0.0
2020-10-23 00:00:00-04:00,36.48458501376051,36.50094618924387,35.63382573265165,36.35369873046875,600300,0.0,0.0
2020-10-26 00:00:00-04:00,35.73198335262981,35.85469058679023,34.49674134674024,35.33114242553711,954700,0.0,0.0
2020-10-27 00:00:00-04:00,35.56019289575241,35.715619342174534,34.324950988011665,34.36585235595703,848900,0.0,0.0
2020-10-28 00:00:00-04:00,33.59690164635145,34.14499005430284,32.967010488831136,33.23696517944336,937000,0.0,0.0
2020-10-29 00:00:00-04:00,33.23696772012147,34.39858307978497,33.11426046581331,33.91593933105469,956100,0.0,0.0
2020-10-30 00:00:00-04:00,33.997737396278396,34.504921231111894,33.58053532394527,34.136802673339844,4065100,0.0,0.0
2020-11-02 00:00:00-05:00,34.70125133739878,35.74016239316898,34.4394788169531,35.601097106933594,1021500,0.0,0.0
2020-11-03 00:00:00-05:00,34.36586465474056,35.511122090519216,32.81159027255577,33.93230438232422,2430200,0.0,0.0
2020-11-04 00:00:00-05:00,33.85866140074462,34.431289793161504,33.1306065946237,34.046810150146484,1162300,0.0,0.0
2020-11-05 00:00:00-05:00,34.57854474698821,34.79941588040155,34.21042619129932,34.61126708984375,715900,0.0,0.0
2020-11-06 00:00:00-05:00,34.61126803160532,34.67670959852267,33.20423845627601,33.26968002319336,1129900,0.0,0.0
2020-11-09 00:00:00-05:00,35.07755745608059,36.75453889805129,34.13681017077809,34.19407272338867,1182900,0.0,0.0
2020-11-10 00:00:00-05:00,34.447661682667956,35.53565315837545,34.20225032969876,35.167537689208984,1199900,0.0,0.0
2020-11-11 00:00:00-05:00,35.347497426571906,35.519285027943255,33.686877705500784,33.98955154418945,766500,0.0,0.0
2020-11-12 00:00:00-05:00,33.71141574949848,33.768678279636376,32.10805866448971,32.713409423828125,1227300,0.0,0.0
2020-11-13 00:00:00-05:00,33.01609239605296,34.64399012510581,33.01609239605296,34.2513313293457,1097700,0.0,0.0
2020-11-16 00:00:00-05:00,34.815779707418194,35.3311426041178,34.39039857957316,35.11027145385742,1028700,0.0,0.0
2020-11-17 00:00:00-05:00,34.74215238354821,35.036647219986016,33.77686513992398,34.9793815612793,790700,0.0,0.0
2020-11-18 00:00:00-05:00,34.97937846439079,35.756516853837,34.79941184072542,34.815773010253906,619700,0.0,0.0
2020-11-19 00:00:00-05:00,34.6603464030481,35.42930583330982,34.357672542505874,35.38022232055664,696100,0.0,0.0
2020-11-20 00:00:00-05:00,36.05101436856219,36.427311934223326,35.07754811289772,35.55200958251953,1241500,0.0,0.0
2020-11-23 00:00:00-05:00,35.65835921849069,35.952854080565835,35.29842278738471,35.75652313232422,588700,0.0,0.0
2020-11-24 00:00:00-05:00,36.31279379213187,36.43550103593995,35.95285732850961,36.41913986206055,676200,0.0,0.0
2020-11-25 00:00:00-05:00,36.40277799277683,36.95086326467982,35.78924802660643,36.689090728759766,715200,0.0,0.0
2020-11-27 00:00:00-05:00,36.68908371007431,36.729988196453725,35.88740508210981,36.23916244506836,351900,0.0,0.0
2020-11-30 00:00:00-05:00,36.288254725596126,36.33733512819323,34.93030845691901,35.25752258300781,910500,0.0,0.0
2020-12-01 00:00:00-05:00,35.666535273085394,35.666535273085394,34.61944529122689,35.01210403442383,894300,0.0,0.0
2020-12-02 00:00:00-05:00,34.88940404522165,35.126633251805956,34.55400780083558,34.913944244384766,523100,0.0,0.0
2020-12-03 00:00:00-05:00,35.01210298709453,36.337326595814105,34.95484045046045,36.214622497558594,807100,0.0,0.0
2020-12-04 00:00:00-05:00,36.271884523770574,36.959038074284024,36.12463711147668,36.517295837402344,590300,0.0,0.0
2020-12-07 00:00:00-05:00,36.214622730254035,36.38641034126008,35.58473170265762,36.10009765625,470200,0.0,0.0
2020-12-08 00:00:00-05:00,35.764706640386514,36.13282211142017,34.75851790370687,34.76669692993164,1475800,0.0,0.0
2020-12-09 00:00:00-05:00,35.453854994403926,35.527478721863346,34.014105915900366,34.16135025024414,2191500,0.0,0.0
2020-12-10 00:00:00-05:00,34.16134208176492,34.913940351456674,33.580534548784165,34.807594299316406,1578200,0.0,0.0
2020-12-11 00:00:00-05:00,34.44766676154084,35.03665659196575,33.63780574470659,33.678707122802734,695900,0.0,0.0
2020-12-14 00:00:00-05:00,34.281727174448406,34.34781394422366,33.282188415527344,33.282188415527344,874100,0.4,0.0
2020-12-15 00:00:00-05:00,33.46392200893456,34.199123170424,32.96002455049836,34.190860748291016,1102500,0.0,0.0
2020-12-16 00:00:00-05:00,34.32303411928473,34.769110417441624,33.62913870588211,33.645660400390625,668500,0.0,0.0
2020-12-17 00:00:00-05:00,33.843923376511704,34.75259467168418,33.75305561675615,34.537818908691406,1590800,0.0,0.0
2020-12-18 00:00:00-05:00,34.71128889973259,35.04171336334043,34.116520453570686,34.488250732421875,2332300,0.0,0.0
2020-12-21 00:00:00-05:00,33.835651609999644,34.07521142844905,33.1252345766342,33.84391403198242,859100,0.0,0.0
2020-12-22 00:00:00-05:00,33.81912481118498,34.42215232606359,33.24914067686716,34.10824966430664,725900,0.0,0.0
2020-12-23 00:00:00-05:00,34.32302701916893,34.84344925936328,34.28172436703708,34.60388946533203,890000,0.0,0.0
2020-12-24 00:00:00-05:00,34.603902844418535,35.157368680783875,34.16608889040397,35.09128189086914,568200,0.0,0.0
2020-12-28 00:00:00-05:00,35.413445270306276,35.966911077861404,35.190407092741495,35.768653869628906,1459700,0.0,0.0
2020-12-29 00:00:00-05:00,35.884300815281435,35.884300815281435,34.86824015755552,35.28953552246094,980500,0.0,0.0
2020-12-30 00:00:00-05:00,35.231709308634215,36.63601871457156,35.231709308634215,36.55341339111328,1299200,0.0,0.0
2020-12-31 00:00:00-05:00,36.396461086694245,36.71036382877318,35.942122365701806,36.5947151184082,1167500,0.0,0.0
2021-01-04 00:00:00-05:00,36.53689493535095,36.850800864465626,35.71082902276913,35.80169677734375,1802500,0.0,0.0
2021-01-05 00:00:00-05:00,35.52909205961431,36.28081188325245,35.15736493511829,35.47126770019531,1104600,0.0,0.0
2021-01-06 00:00:00-05:00,35.63647830040826,37.28860990933727,35.61995660617605,37.024269104003906,1584500,0.0,0.0
2021-01-07 00:00:00-05:00,37.18947672608601,37.34642806847019,36.60297085849256,37.13991165161133,813400,0.0,0.0
2021-01-08 00:00:00-05:00,37.44555642221108,37.44555642221108,36.11559025721057,36.45427703857422,803600,0.0,0.0
2021-01-11 00:00:00-05:00,35.95864726393392,36.87558090808018,35.82647684728526,36.247772216796875,881900,0.0,0.0
2021-01-12 00:00:00-05:00,36.30559620358186,37.08209699950438,36.049514645313714,36.850799560546875,1215400,0.0,0.0
2021-01-13 00:00:00-05:00,37.049049873772184,37.09035568472968,35.99994908069991,36.239505767822266,958700,0.0,0.0
2021-01-14 00:00:00-05:00,36.545150932797,36.883837771350905,36.082552968668644,36.3386344909668,841400,0.0,0.0
2021-01-15 00:00:00-05:00,36.13211825293207,36.479064364592084,35.52908746633867,36.10733413696289,750600,0.0,0.0
2021-01-19 00:00:00-05:00,36.55341571079872,36.6195024947121,35.52083334608689,36.03299331665039,752300,0.0,0.0
2021-01-20 00:00:00-05:00,36.14038115743191,36.85079829694573,35.85125936864892,36.52863311767578,743900,0.0,0.0
2021-01-21 00:00:00-05:00,36.54515582620172,37.2720915299235,36.44602565199227,36.8673210144043,827700,0.0,0.0
2021-01-22 00:00:00-05:00,36.52036690837442,36.68558069249026,35.884295887802466,36.50384521484375,926800,0.0,0.0
2021-01-25 00:00:00-05:00,36.19821213243571,36.30560159555417,35.26475666328047,35.595184326171875,797700,0.0,0.0
2021-01-26 00:00:00-05:00,35.95863530975687,36.396452229699555,34.9508373995424,35.47951889038086,867700,0.0,0.0
2021-01-27 00:00:00-05:00,34.9012842332232,35.256492821893325,34.30651577755391,34.83519744873047,1325100,0.0,0.0
2021-01-28 00:00:00-05:00,35.0499773197739,35.396923494414494,34.71129041782844,34.983890533447266,862700,0.0,0.0
2021-01-29 00:00:00-05:00,35.05822385157808,35.05822385157808,33.761301077565136,33.868690490722656,2664700,0.0,0.0
2021-02-01 00:00:00-05:00,34.04216747378765,34.405638406376696,33.66217799989059,34.273468017578125,1164100,0.0,0.0
2021-02-02 00:00:00-05:00,34.5460697515662,35.11605399022518,34.04216913493585,34.959102630615234,729600,0.0,0.0
2021-02-03 00:00:00-05:00,34.89302472141783,35.35561960492861,34.43868595912503,35.066497802734375,800500,0.0,0.0
2021-02-04 00:00:00-05:00,35.066495001231324,35.719087761123404,34.84345684970399,35.19040298461914,1044100,0.0,0.0
2021-02-05 00:00:00-05:00,35.38866140939798,35.63648053604595,35.03345283909913,35.537353515625,1012800,0.0,0.0
2021-02-08 00:00:00-05:00,35.909081043368666,36.578192319183884,35.884296926759674,36.06603240966797,1447200,0.0,0.0
2021-02-09 00:00:00-05:00,35.603436692313856,36.19820510965114,34.80215496472459,35.54561233520508,1367900,0.0,0.0
2021-02-10 00:00:00-05:00,34.4882458734863,35.19866293938218,33.94304259171355,34.92605972290039,1257800,0.0,0.0
2021-02-11 00:00:00-05:00,35.339102477289295,35.80995984526951,35.000415543282614,35.42171096801758,886500,0.0,0.0
2021-02-12 00:00:00-05:00,35.256493800257516,35.67778603391986,34.66998775197,34.983890533447266,525200,0.0,0.0
2021-02-16 00:00:00-05:00,35.12432240409918,35.16562506881148,34.61216242904581,34.83519744873047,783800,0.0,0.0
2021-02-17 00:00:00-05:00,34.603899452244185,35.0499757868656,34.331299348547496,34.488250732421875,661200,0.0,0.0
2021-02-18 00:00:00-05:00,34.48824886338424,34.686506051757725,34.05043497601465,34.57085418701172,510400,0.0,0.0
2021-02-19 00:00:00-05:00,34.727810063330494,35.52909181747177,34.63694231309387,35.487789154052734,683200,0.0,0.0
2021-02-22 00:00:00-05:00,35.14910207278514,36.09907908199199,35.08301844192768,35.694305419921875,614900,0.0,0.0
2021-02-23 00:00:00-05:00,35.884293769735564,35.884293769735564,35.000403700756785,35.82646942138672,846600,0.0,0.0
2021-02-24 00:00:00-05:00,35.760384000818185,36.7681819864062,35.59517023477721,36.73514175415039,739000,0.0,0.0
2021-02-25 00:00:00-05:00,36.883843941833376,36.883843941833376,35.322576733404546,35.438228607177734,855200,0.0,0.0
2021-02-26 00:00:00-05:00,35.52083162339038,36.15690270734752,34.85997957226321,35.74386978149414,1183600,0.0,0.0
2021-03-01 00:00:00-05:00,36.16516070231101,36.88384023677619,36.06603368594,36.38819885253906,960500,0.0,0.0
2021-03-02 00:00:00-05:00,36.470812192794746,37.30513739838016,36.396466132796725,37.10688018798828,1019900,0.0,0.0
2021-03-03 00:00:00-05:00,37.17296701159618,38.841620575593026,37.00775319463968,37.91642761230469,1233100,0.0,0.0
2021-03-04 00:00:00-05:00,37.99902561241209,38.08989335176274,35.61995530043198,36.512107849121094,1438400,0.0,0.0
2021-03-05 00:00:00-05:00,36.86732295519206,39.279433933158984,36.42124660134073,39.105960845947266,1167800,0.0,0.0
2021-03-08 00:00:00-05:00,39.411596787602974,41.30328814073441,39.27942639160026,40.287227630615234,1733700,0.0,0.0
2021-03-09 00:00:00-05:00,40.30374462247609,40.52678273056097,39.32898688396756,39.34550857543945,1287100,0.0,0.0
2021-03-10 00:00:00-05:00,39.18030181969455,40.981125546750114,39.11421504198671,40.7415657043457,938000,0.0,0.0
2021-03-11 00:00:00-05:00,40.64243483913042,41.12981374939038,39.96506118774414,39.96506118774414,1041200,0.0,0.0
2021-03-12 00:00:00-05:00,40.1649766508834,41.11454213632748,40.156645345242886,40.972938537597656,954900,0.4,0.0
2021-03-15 00:00:00-04:00,41.022919442554056,41.13120418051826,39.88177516196331,40.914634704589844,920600,0.0,0.0
2021-03-16 00:00:00-04:00,40.94794495278216,40.972932511104204,39.33201823956973,39.71517562866211,1157700,0.0,0.0
2021-03-17 00:00:00-04:00,39.83179497121304,40.38154358624694,39.55692225242717,40.264930725097656,908800,0.0,0.0
2021-03-18 00:00:00-04:00,40.26493302796132,40.96461341233587,39.71518438148576,39.865116119384766,828500,0.0,0.0
2021-03-19 00:00:00-04:00,39.69019529720775,39.89010215510684,39.36534109256285,39.46529769897461,3281700,0.0,0.0
2021-03-22 00:00:00-04:00,39.698520378382696,39.698520378382696,38.25751277657947,38.565704345703125,1118600,0.0,0.0
2021-03-23 00:00:00-04:00,38.03261025211079,38.43242706271248,36.624921699526,36.75819396972656,1205500,0.0,0.0
2021-03-24 00:00:00-04:00,37.07470853553618,37.68276656089859,36.691551208496094,36.691551208496094,1148600,0.0,0.0
2021-03-25 00:00:00-04:00,36.38337027899208,38.40744537660141,36.2584261164386,38.29083251953125,1359600,0.0,0.0
2021-03-26 00:00:00-04:00,38.79059477704915,39.190411565927675,37.92432347908165,38.7322883605957,820900,0.0,0.0
2021-03-29 00:00:00-04:00,38.49907166563765,38.76561625366551,37.641128294052216,37.90767288208008,1001000,0.0,0.0
2021-03-30 00:00:00-04:00,37.94098998088061,38.59902329203207,37.86602412040181,38.47407913208008,787100,0.0,0.0
2021-03-31 00:00:00-04:00,38.4824037593156,38.782267149193764,37.98263038369818,38.0242805480957,752300,0.0,0.0
2021-04-01 00:00:00-04:00,38.34080539706094,38.73229411783546,37.96597928627718,38.69064712524414,552500,0.0,0.0
2021-04-05 00:00:00-04:00,39.09878863542809,39.1987452217415,38.599018413707384,39.02382278442383,578200,0.0,0.0
