date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,2.7725905512706026,2.8363667046264034,2.7289541010314506,2.7356672286987305,30057300,0.0,0.0
2021-03-24 00:00:00-04:00,2.7558073290460823,2.816227080316377,2.6786044380231355,2.6886744499206543,29194400,0.0,0.0
2021-03-25 00:00:00-04:00,2.628254426938815,2.7255971716360015,2.5980445544267945,2.722240447998047,31080800,0.0,0.0
2021-03-26 00:00:00-04:00,2.742380469710989,2.7960867674591214,2.671890873887869,2.722240447998047,31146800,0.0,0.0
2021-03-29 00:00:00-04:00,2.678604363067614,2.745737400371864,2.6718910753429297,2.7356672286987305,26098500,0.0,0.0
2021-03-30 00:00:00-04:00,2.7356672286987305,2.769233827379558,2.7188842494731262,2.7356672286987305,21915600,0.0,0.0
2021-03-31 00:00:00-04:00,2.7658765860859083,2.863219319912981,2.7591634596744288,2.846436023712158,27791600,0.0,0.0
2021-04-01 00:00:00-04:00,2.8262971540694566,2.849793583579526,2.7591642696729415,2.7759475708007812,31407300,0.0,0.0
2021-04-05 00:00:00-04:00,2.8195833916882496,2.829653563312819,2.775947261774347,2.8128702640533447,19332600,0.0,0.0
2021-04-06 00:00:00-04:00,2.82965308092836,2.8632193536102983,2.8061563379247745,2.82293963432312,21520300,0.0,0.0
2021-04-07 00:00:00-04:00,2.839723142011603,2.863219566648691,2.806156546717382,2.82629656791687,27152700,0.0,0.0
2021-04-08 00:00:00-04:00,2.8229401443999467,2.83636671992172,2.7692338423128553,2.809513568878174,30380500,0.0,0.0
2021-04-09 00:00:00-04:00,2.762519987106783,2.786016730890938,2.7558068603932844,2.7826600074768066,46909100,0.0,0.0
2021-04-12 00:00:00-04:00,2.836367006700223,2.853150307828063,2.762520673806635,2.7759475708007812,26566500,0.0,0.0
2021-04-13 00:00:00-04:00,2.7591642696729415,2.8128705771901537,2.7457376927936386,2.7759475708007812,32407700,0.0,0.0
2021-04-14 00:00:00-04:00,2.765876558825054,2.8766458644980775,2.7625198355950236,2.849792718887329,34627500,0.0,0.0
2021-04-15 00:00:00-04:00,2.879666995776906,2.897035379335928,2.8101937928151832,2.8136675357818604,22142200,0.286,0.0
2021-04-16 00:00:00-04:00,2.7719835705416926,2.834509455963046,2.747667865614794,2.820614814758301,30800200,0.0,0.0
2021-04-19 00:00:00-04:00,2.79282500236349,3.032507600480152,2.7858778487166447,2.966508150100708,57340900,0.0,0.0
2021-04-20 00:00:00-04:00,2.963034803766653,2.976929444192225,2.8761932182882393,2.893561601638794,33159300,0.0,0.0
2021-04-21 00:00:00-04:00,2.855351423287061,2.9039824991393832,2.8449301945121133,2.893561601638794,16128700,0.0,0.0
2021-04-22 00:00:00-04:00,2.945666329051657,2.963034711863504,2.9109298947023117,2.9491400718688965,31262400,0.0,0.0
2021-04-23 00:00:00-04:00,2.956087864609571,2.966508762869561,2.8900880693227435,2.931771993637085,27208600,0.0,0.0
2021-04-26 00:00:00-04:00,2.956087253993283,2.9977711696972973,2.938718872964698,2.966508150100708,18826700,0.0,0.0
2021-04-27 00:00:00-04:00,2.9838765549978277,3.0081920898677614,2.8692457030762575,2.8866140842437744,25524400,0.0,0.0
2021-04-28 00:00:00-04:00,2.952613996860894,3.056823968887329,2.949140253829327,3.056823968887329,30890200,0.0,0.0
2021-04-29 00:00:00-04:00,3.067244150096695,3.07071789231668,2.9421924116458693,2.9734554290771484,30050300,0.0,0.0
2021-04-30 00:00:00-04:00,2.963034456065245,3.008192114967855,2.9387189209924243,2.9456660747528076,29681500,0.0,0.0
2021-05-03 00:00:00-04:00,2.949139817270159,2.9769290948603313,2.914403385919604,2.9456660747528076,37676200,0.0,0.0
2021-05-04 00:00:00-04:00,2.945666344894562,2.949140087730484,2.865772247314453,2.865772247314453,22326900,0.0,0.0
2021-05-05 00:00:00-04:00,2.9456669866894916,3.0325085888622865,2.924825187681697,3.0151405334472656,28189700,0.0,0.0
2021-05-06 00:00:00-04:00,3.032507943953781,3.049876326949576,3.008192406524279,3.042929172515869,33589800,0.0,0.0
2021-05-07 00:00:00-04:00,3.0533498793528877,3.161033582190635,3.035981497440434,3.1506123542785645,31156300,0.0,0.0
2021-05-10 00:00:00-04:00,3.202717781066895,3.2444017025501113,3.181875654688106,3.2027177810668945,38146200,0.0,0.0
2021-05-11 00:00:00-04:00,3.1540863800594936,3.265243504238885,3.136717996587873,3.247875452041626,38058000,0.0,0.0
2021-05-12 00:00:00-04:00,3.272191121505167,3.289559505674072,3.1679811477661133,3.1679811477661133,42520500,0.0,0.0
2021-05-13 00:00:00-04:00,3.185349397630298,3.2131386786191087,3.1089287092738873,3.2027177810668945,33217000,0.0,0.0
2021-05-14 00:00:00-04:00,3.3069273574082403,3.379873962878934,3.293032387290789,3.3625059127807617,39981600,0.0,0.0
2021-05-17 00:00:00-04:00,3.3486115199340745,3.4180847192533816,3.3381902915804194,3.4076638221740723,26117800,0.0,0.0
2021-05-18 00:00:00-04:00,3.4076632495741186,3.425031298029781,3.345137215056008,3.3764002323150635,26138300,0.0,0.0
2021-05-19 00:00:00-04:00,3.324295650430982,3.359032415714375,3.2756645765634462,3.320822238922119,27309600,0.0,0.0
2021-05-20 00:00:00-04:00,3.331242929589187,3.338190083450804,3.2687168884630142,3.29650616645813,32457300,0.0,0.0
2021-05-21 00:00:00-04:00,3.306927333323291,3.3416637645409653,3.268716828327236,3.272190570831299,26837900,0.0,0.0
2021-05-24 00:00:00-04:00,3.3069272491163715,3.352084575422039,3.2826113834814237,3.3277690410614014,20720000,0.0,0.0
2021-05-25 00:00:00-04:00,3.3555585030540263,3.3590322456613744,3.2582960289685796,3.2617697715759277,24265400,0.0,0.0
2021-05-26 00:00:00-04:00,3.2582957099417857,3.3208217456546776,3.244401072147176,3.317348003387451,26154000,0.0,0.0
2021-05-27 00:00:00-04:00,3.3312427834770095,3.3486111642807406,3.2895588683126404,3.3277690410614014,22938100,0.0,0.0
2021-05-28 00:00:00-04:00,3.4215583618457086,3.5570310137327765,3.4007162370230564,3.546610116958618,54008400,0.0,0.0
2021-06-01 00:00:00-04:00,3.6612411445150164,3.699451321969178,3.5882942011757257,3.6925041675567627,62865000,0.0,0.0
2021-06-02 00:00:00-04:00,3.6542934766496025,3.9321862395874168,3.650819734294304,3.925239086151123,110221400,0.0,0.0
2021-06-03 00:00:00-04:00,3.890503002877132,3.9460815651465486,3.84881908117507,3.918292284011841,61888700,0.0,0.0
2021-06-04 00:00:00-04:00,3.9426078668494817,4.036396601042485,3.9182919991685017,4.025975704193115,57259400,0.0,0.0
2021-06-07 00:00:00-04:00,3.942608190982412,4.02944977817344,3.904397680602766,3.970397472381592,62577100,0.0,0.0
2021-06-08 00:00:00-04:00,3.9321863242537107,4.085027678434733,3.897449893775705,4.081553936004639,87842300,0.0,0.0
2021-06-09 00:00:00-04:00,4.074606531775109,4.123237932935837,4.022501719389864,4.067659378051758,72794600,0.0,0.0
2021-06-10 00:00:00-04:00,4.09197499452441,4.126711757656222,4.022501799535111,4.053764820098877,35406200,0.0,0.0
2021-06-11 00:00:00-04:00,4.050290745678377,4.057238230245241,3.9495545383789326,3.9808175563812256,37540100,0.0,0.0
2021-06-14 00:00:00-04:00,4.078081188278267,4.119765113783781,3.9808186954320686,4.0016608238220215,27223300,0.0,0.0
2021-06-15 00:00:00-04:00,4.015555491924546,4.078081214954627,3.9669240795461334,4.0641865730285645,20327000,0.0,0.0
2021-06-16 00:00:00-04:00,4.081554821684323,4.112817847790487,3.9877657433658307,4.098923206329346,31998700,0.0,0.0
2021-06-17 00:00:00-04:00,4.091974970957996,4.109343352423874,3.9252393039439406,3.963449478149414,35145200,0.0,0.0
2021-06-18 00:00:00-04:00,3.949554920196533,3.963449559399208,3.8905026207665827,3.949554920196533,35908000,0.0,0.0
2021-06-21 00:00:00-04:00,4.012081262284878,4.0780807206146985,3.9738707531642428,4.0607123374938965,23217200,0.0,0.0
2021-06-22 00:00:00-04:00,4.046817469526966,4.140606534336922,3.9947126543709914,4.105869770050049,31471500,0.0,0.0
2021-06-23 00:00:00-04:00,4.126711764330498,4.203132444579486,4.085027847269502,4.14060640335083,32095900,0.0,0.0
2021-06-24 00:00:00-04:00,4.164921929384038,4.255237248448789,4.1371326514063185,4.223974227905273,31999300,0.0,0.0
2021-06-25 00:00:00-04:00,4.220499911263541,4.25523666964793,4.116290298658934,4.151026725769043,44478800,0.0,0.0
2021-06-28 00:00:00-04:00,4.14408022733314,4.154501123984521,4.078080442234282,4.126711845397949,28835100,0.0,0.0
2021-06-29 00:00:00-04:00,4.130185769038728,4.18923807144165,4.064185981047533,4.18923807144165,32933900,0.0,0.0
2021-06-30 00:00:00-04:00,4.109344584777885,4.265659402299495,4.098923685282958,4.248291015625,47153500,0.0,0.0
2021-07-01 00:00:00-04:00,4.300394655464632,4.300394655464632,4.085027598146364,4.0954484939575195,37910700,0.0,0.0
2021-07-02 00:00:00-04:00,4.119764279183169,4.157974784944826,4.036396445061177,4.14060640335083,19329800,0.0,0.0
2021-07-06 00:00:00-04:00,3.973870635255387,4.001660246188735,3.8314504941844048,3.838397979736328,37175600,0.0,0.0
2021-07-07 00:00:00-04:00,3.8349245737872937,3.848819214837182,3.741135829519141,3.827977418899536,35695900,0.0,0.0
2021-07-08 00:00:00-04:00,3.734187982128603,3.786292798206707,3.678609423305467,3.7446088790893555,25261300,0.0,0.0
2021-07-09 00:00:00-04:00,3.7758717858099824,3.8106085496496407,3.7307141253281597,3.7828192710876465,15095000,0.0,0.0
2021-07-12 00:00:00-04:00,3.7515563668042557,3.8383979478354915,3.7168196018820248,3.8314504623413086,18279900,0.0,0.0
2021-07-13 00:00:00-04:00,3.803660758193968,3.8592393108441256,3.7723977395096777,3.8418712615966797,16181300,0.0,0.0
2021-07-14 00:00:00-04:00,3.9287135383704186,3.9565028196853373,3.8592400038087575,3.880082130432129,23993300,0.0,0.0
2021-07-15 00:00:00-04:00,3.834924621821098,3.8835560317420197,3.744609288228405,3.7619776725769043,22301600,0.0,0.0
2021-07-16 00:00:00-04:00,3.810609195729721,3.8140826076831305,3.661241549678312,3.7098729610443115,20860300,0.0,0.0
2021-07-19 00:00:00-04:00,3.59871538433229,3.6230312548934007,3.5084003821496896,3.539663076400757,30192900,0.0,0.0
2021-07-20 00:00:00-04:00,3.5014526893500606,3.6751358597792274,3.466715922754484,3.6334519386291504,25425700,0.0,0.0
2021-07-21 00:00:00-04:00,3.6403986087697877,3.744608563415341,3.6299777126875266,3.7168192863464355,21620500,0.0,0.0
2021-07-22 00:00:00-04:00,3.709872213449126,3.737661491122771,3.6577670693553013,3.7029247283935547,15158600,0.0,0.0
2021-07-23 00:00:00-04:00,3.7341892119257065,3.7480838562074754,3.643873858456984,3.6612422466278076,14076800,0.0,0.0
2021-07-26 00:00:00-04:00,3.664714624761162,3.775871737589587,3.664714624761162,3.772397994995117,17078600,0.0,0.0
2021-07-27 00:00:00-04:00,3.7341883901290567,3.7758723138008277,3.695978209581861,3.7619776725769043,17476400,0.0,0.0
2021-07-28 00:00:00-04:00,3.775871589090123,3.859239420432708,3.7341876734188304,3.8453447818756104,21586200,0.0,0.0
2021-07-29 00:00:00-04:00,3.8592400194249192,3.918292325276664,3.831450737997553,3.8835558891296387,16613300,0.0,0.0
2021-07-30 00:00:00-04:00,3.831450730093393,3.866187497443123,3.685556837263512,3.7063989639282227,24680200,0.0,0.0
2021-08-02 00:00:00-04:00,3.7550302297476903,3.8279771733998915,3.682083286095489,3.6959779262542725,21876000,0.0,0.0
2021-08-03 00:00:00-04:00,3.5778731150697007,3.723766994047592,3.5257679689922634,3.713345766067505,29757200,0.0,0.0
2021-08-04 00:00:00-04:00,3.6647149391112293,3.6716620936217517,3.515347307479906,3.584820508956909,33094900,0.0,0.0
2021-08-05 00:00:00-04:00,3.9217661570283715,4.060712567309742,3.862713849840196,3.9148190021514893,76120800,0.0,0.0
2021-08-06 00:00:00-04:00,3.9009239415659684,3.907871427559993,3.824503583277894,3.8835558891296387,35484500,0.0,0.0
2021-08-09 00:00:00-04:00,3.821029597130864,3.8453451340139067,3.7272405298259668,3.838397979736328,27139200,0.0,0.0
2021-08-10 00:00:00-04:00,3.859239848374573,3.939134277392921,3.838398053864987,3.866187334060669,31379900,0.0,0.0
2021-08-11 00:00:00-04:00,3.838398183568145,3.942608153460482,3.8210298000403617,3.918292284011841,20633400,0.0,0.0
2021-08-12 00:00:00-04:00,3.9043979953255636,3.9565031506048527,3.866187813140265,3.9113454818725586,22488400,0.0,0.0
2021-08-13 00:00:00-04:00,3.897450674094479,3.9877656764389457,3.8800822897409506,3.9391345977783203,18640500,0.0,0.0
2021-08-16 00:00:00-04:00,3.9043969160521836,3.914818142991988,3.8349237261583244,3.873133897781372,23517600,0.0,0.0
2021-08-17 00:00:00-04:00,3.8624663064439027,3.994893596372211,3.810966629398692,3.884537696838379,26993300,0.621,0.0
2021-08-18 00:00:00-04:00,3.855110082509958,3.88453872778382,3.7668251991271973,3.7668251991271973,20308600,0.0,0.0
2021-08-19 00:00:00-04:00,3.6858966548423244,3.7447532292344574,3.645432496838091,3.711646318435669,21073900,0.0,0.0
2021-08-20 00:00:00-04:00,3.6123255244496626,3.722681774959782,3.5902544848353486,3.715324878692627,27666700,0.0,0.0
2021-08-23 00:00:00-04:00,3.7668247386475455,3.8477527139284176,3.755789217276986,3.833038568496704,29732100,0.0,0.0
2021-08-24 00:00:00-04:00,3.8808589472499335,3.976501051164703,3.869823427817564,3.972822427749634,14495600,0.0,0.0
2021-08-25 00:00:00-04:00,3.961787511634903,4.0206440919875845,3.928680597483297,4.005929946899414,14743200,0.0,0.0
2021-08-26 00:00:00-04:00,4.009608411361503,4.031679805453238,3.950751828200755,3.961787700653076,18014400,0.0,0.0
2021-08-27 00:00:00-04:00,3.991215621632495,4.127321545256952,3.991215621632495,4.123642921447754,30691200,0.0,0.0
2021-08-30 00:00:00-04:00,4.116285894510744,4.14203591174276,4.046393792453315,4.057429313659668,29425000,0.0,0.0
2021-08-31 00:00:00-04:00,4.068465848124083,4.086858269525107,3.950752316442411,3.9875378608703613,30317200,0.0,0.0
2021-09-01 00:00:00-04:00,3.9250021607711547,4.009608411361503,3.8992524933415544,3.961787700653076,26040200,0.0,0.0
2021-09-02 00:00:00-04:00,3.917644833460493,4.0500724937143495,3.8808596451333446,3.899252414703369,27197300,0.0,0.0
2021-09-03 00:00:00-04:00,3.9102883243877105,3.9176452224584746,3.8330389651735435,3.8440744876861572,18771900,0.0,0.0
2021-09-07 00:00:00-04:00,3.83671764871242,3.9875377450219887,3.83671764871242,3.8808600902557373,20882500,0.0,0.0
2021-09-08 00:00:00-04:00,3.8146456436852527,3.8587880781830717,3.5718620785408066,3.586576223373413,46894600,0.0,0.0
2021-09-09 00:00:00-04:00,3.608647729427959,3.7484319343238957,3.487255592228189,3.66750431060791,63860100,0.0,0.0
2021-09-10 00:00:00-04:00,3.7337177409251163,3.7741819030746804,3.6491114942721947,3.656468391418457,24739800,0.0,0.0
2021-09-13 00:00:00-04:00,3.73739633724217,3.825681207221224,3.707968047249152,3.792574644088745,21644000,0.0,0.0
2021-09-14 00:00:00-04:00,3.777860032183369,3.79993107154391,3.704288965480645,3.744753122329712,19886000,0.0,0.0
2021-09-15 00:00:00-04:00,3.7557890591809246,3.8330384071489116,3.733717666555978,3.781538724899292,20237400,0.0,0.0
2021-09-16 00:00:00-04:00,3.7631455381925476,3.766824161690253,3.667503782942128,3.744753122329712,19472000,0.0,0.0
2021-09-17 00:00:00-04:00,3.674860748106248,3.693253515127183,3.5681831203602448,3.571861743927002,33463800,0.0,0.0
2021-09-20 00:00:00-04:00,3.4651847503635005,3.5093271888047846,3.384256771148022,3.5019702911376953,35366400,0.0,0.0
2021-09-21 00:00:00-04:00,3.5571476004728244,3.6049686544021156,3.479898259635177,3.571861743927002,23984000,0.0,0.0
2021-09-22 00:00:00-04:00,3.6564680120304254,3.744753224315513,3.6454324920496104,3.671182155609131,25128800,0.0,0.0
2021-09-23 00:00:00-04:00,3.7116468577185433,3.829360023605917,3.6932540878454145,3.822003126144409,20048000,0.0,0.0
2021-09-24 00:00:00-04:00,3.755788460323938,3.84775193844077,3.7484312136844338,3.78889536857605,17546800,0.0,0.0
2021-09-27 00:00:00-04:00,3.847753112128007,3.906609699945861,3.744754083446763,3.8440744876861572,39604800,0.0,0.0
2021-09-28 00:00:00-04:00,3.8882157059124443,3.939715379465625,3.7373956593508457,3.7705025672912598,35124800,0.0,0.0
2021-09-29 00:00:00-04:00,3.788896273923275,3.877181149815804,3.7300396899949226,3.818324565887451,22279900,0.0,0.0
2021-09-30 00:00:00-04:00,3.8293602320142295,3.862467149425084,3.7705036458673438,3.8036105632781982,20380100,0.0,0.0
2021-10-01 00:00:00-04:00,3.8367165460313335,3.9581083130904195,3.8367165460313335,3.9507510662078857,22651600,0.0,0.0
2021-10-04 00:00:00-04:00,3.932358445124467,4.00225088983987,3.9139660288641687,3.976501226425171,30276200,0.0,0.0
2021-10-05 00:00:00-04:00,4.039036225020552,4.075821760549803,3.9948937928731696,4.03535795211792,30582600,0.0,0.0
2021-10-06 00:00:00-04:00,3.9286811351776123,3.961788053860358,3.869824546769593,3.9286811351776123,22002400,0.0,0.0
2021-10-07 00:00:00-04:00,3.917644929084667,3.950751844956224,3.840395575655337,3.913966655731201,17954900,0.0,0.0
2021-10-08 00:00:00-04:00,3.980180501937866,4.046394339757679,3.943395309336925,3.980180501937866,22101700,0.0,0.0
2021-10-11 00:00:00-04:00,4.04639367443499,4.07214334010309,3.9433946609497066,3.943394660949707,26382600,0.0,0.0
2021-10-12 00:00:00-04:00,3.9691443266178066,4.016965384867766,3.8918949788006234,3.943394660949707,14853700,0.0,0.0
2021-10-13 00:00:00-04:00,3.95810879702391,4.07214333114276,3.943394652272675,4.064786434173584,22862100,0.0,0.0
2021-10-14 00:00:00-04:00,4.108929547870399,4.116286446056095,4.005930517580072,4.020644664764404,24375800,0.0,0.0
2021-10-15 00:00:00-04:00,4.042715137048745,4.101571717442706,4.020644094807456,4.079500675201416,16793900,0.0,0.0
2021-10-18 00:00:00-04:00,4.013286386475936,4.064786063819418,3.9838580996547606,4.031679153442383,19382400,0.0,0.0
2021-10-19 00:00:00-04:00,3.9691447995195452,3.980180321718855,3.7741822702047556,3.8036105632781982,51401200,0.0,0.0
2021-10-20 00:00:00-04:00,3.8293603791293753,3.9654663275261544,3.8072893338828377,3.9286811351776123,28107600,0.0,0.0
2021-10-21 00:00:00-04:00,3.8036097033853853,3.8220024701014137,3.6196827378507948,3.696932077407837,42524000,0.0,0.0
2021-10-22 00:00:00-04:00,3.6086473850455385,3.6969322483902163,3.44311282775819,3.660146713256836,88262200,0.0,0.0
2021-10-25 00:00:00-04:00,3.774182109900851,3.9507518608419168,3.774182109900851,3.939716339111328,49922100,0.0,0.0
2021-10-26 00:00:00-04:00,3.888217291961406,3.947073885280286,3.8624676200876387,3.8771817684173584,29401100,0.0,0.0
2021-10-27 00:00:00-04:00,3.899252415097556,3.921323457933496,3.8403954823049475,3.858788251876831,26063200,0.0,0.0
2021-10-28 00:00:00-04:00,3.822002500002354,3.899251840163746,3.810966629398692,3.884537696838379,31521600,0.0,0.0
2021-10-29 00:00:00-04:00,3.799932018995978,3.836717561519225,3.5902553387270966,3.6123263835906982,58632500,0.0,0.0
2021-11-01 00:00:00-04:00,3.6748608988374563,3.7852171546766824,3.645432610722045,3.752110242843628,40052600,0.0,0.0
2021-11-02 00:00:00-04:00,3.719002863291783,3.733717005498971,3.6564676712080284,3.7042887210845947,17395600,0.0,0.0
2021-11-03 00:00:00-04:00,3.6564680557265907,3.726360501670324,3.612325624462956,3.641753911972046,35914400,0.0,0.0
2021-11-04 00:00:00-04:00,3.6307190323599983,3.6417545544194856,3.4872558423349815,3.505648612976074,40785600,0.0,0.0
2021-11-05 00:00:00-04:00,3.5865758238759815,3.6307182534569136,3.531397874603028,3.57554030418396,25260000,0.0,0.0
2021-11-08 00:00:00-05:00,3.5828967829073117,3.6675033595223265,3.5828967829073117,3.6196823120117188,25218500,0.0,0.0
2021-11-09 00:00:00-05:00,3.7042891345131443,3.7373960458775213,3.6675039502960622,3.707967758178711,26494600,0.0,0.0
2021-11-10 00:00:00-05:00,3.7373964946875136,3.7668247859202575,3.63439747537291,3.689575433731079,26926900,0.0,0.0
2021-11-11 00:00:00-05:00,3.71900310865862,3.7705027851879582,3.704288965480645,3.744753122329712,19157700,0.0,0.0
2021-11-12 00:00:00-05:00,3.696932213714894,3.763145685195923,3.641753911532368,3.763145685195923,20201400,0.0,0.0
2021-11-15 00:00:00-05:00,3.770503946023695,3.8330391614861976,3.722682878269255,3.7999322414398193,14921000,0.0,0.0
2021-11-16 00:00:00-05:00,3.7631458929024393,3.807288677410061,3.7042893146427813,3.78521728515625,20904200,0.0,0.0
2021-11-17 00:00:00-05:00,3.7741812379567308,3.8036095229814637,3.671181889557335,3.6932532787323,19627000,0.0,0.0
2021-11-18 00:00:00-05:00,3.6601469339535706,3.682218326527015,3.58289758616584,3.634397268295288,22475600,0.0,0.0
2021-11-19 00:00:00-05:00,3.619682719525116,3.634396862660875,3.55714752349493,3.582897186279297,19360700,0.0,0.0
2021-11-22 00:00:00-05:00,3.660146332259865,3.7300387715753756,3.590254243757181,3.593932867050171,25327600,0.0,0.0
2021-11-23 00:00:00-05:00,3.660146880948038,3.807288677410061,3.6454327363831234,3.78521728515625,26624900,0.0,0.0
2021-11-24 00:00:00-05:00,3.7594672222150898,3.862466223274823,3.7447530792065566,3.8551089763641357,20753100,0.0,0.0
2021-11-26 00:00:00-05:00,3.899252671911418,3.899252671911418,3.7705036272414194,3.8514316082000732,30237100,0.0,0.0
2021-11-29 00:00:00-05:00,3.9397156922788685,4.00225088983987,3.8440735841487648,3.976501226425171,31877100,0.0,0.0
2021-11-30 00:00:00-05:00,3.936036902279909,3.9875365777446756,3.8403947981937026,3.925001382827759,34344900,0.0,0.0
2021-12-01 00:00:00-05:00,4.04639396840452,4.097893654295043,3.9102880315648263,3.913966655731201,37496000,0.0,0.0
2021-12-02 00:00:00-05:00,3.97722119537592,4.341041896906443,3.9606839086827152,4.328639030456543,53022100,1.173,0.0
2021-12-03 00:00:00-05:00,4.3782509782039325,4.419593998624768,4.291430122756148,4.3947882652282715,45500600,0.0,0.0
2021-12-06 00:00:00-05:00,4.411325735096778,4.477474885935936,4.369982318682284,4.444400310516357,32820600,0.0,0.0
2021-12-07 00:00:00-05:00,4.498146566248274,4.618041999970735,4.473340437697403,4.6097731590271,36297200,0.0,0.0
2021-12-08 00:00:00-05:00,4.675922393798828,4.725534253332077,4.651116266892198,4.675922393798828,35445000,0.0,0.0
2021-12-09 00:00:00-05:00,4.568428860372687,4.638712411630722,4.5560259967036005,4.630443572998047,18557900,0.0,0.0
2021-12-10 00:00:00-05:00,4.642847523179709,4.675922491170643,4.609772949468796,4.6593852043151855,13605100,0.0,0.0
2021-12-13 00:00:00-05:00,4.659384735760685,4.675922020953128,4.539488925265495,4.568429470062256,20998100,0.0,0.0
2021-12-14 00:00:00-05:00,4.605638851939139,4.6593851319546955,4.494011871688363,4.5022807121276855,21008600,0.0,0.0
2021-12-15 00:00:00-05:00,4.469206146169166,4.510549165592702,4.407191025613841,4.494011878967285,21843400,0.0,0.0
2021-12-16 00:00:00-05:00,4.5849665707456495,4.6593845482568925,4.560160446815247,4.593235015869141,27798100,0.0,0.0
2021-12-17 00:00:00-05:00,4.514683299861188,4.539489031088124,4.448534157549374,4.460937023162842,20468400,0.0,0.0
2021-12-20 00:00:00-05:00,4.307967274722323,4.398922547644678,4.295564408412914,4.37411642074585,29264700,0.0,0.0
2021-12-21 00:00:00-05:00,4.431997366126049,4.452669073973323,4.361713796013339,4.3699822425842285,23557300,0.0,0.0
2021-12-22 00:00:00-05:00,4.357579786939425,4.444400652669758,4.341042497956508,4.423728942871094,18132300,0.0,0.0
2021-12-23 00:00:00-05:00,4.43199687197142,4.4857431486697665,4.38238501523756,4.460937023162842,20405100,0.0,0.0
2021-12-27 00:00:00-05:00,4.465071946134838,4.593235825232134,4.423728530392466,4.5808329582214355,21628900,0.0,0.0
2021-12-28 00:00:00-05:00,4.572564028849814,4.613907045946978,4.55602674315495,4.589101314544678,15797700,0.0,0.0
2021-12-29 00:00:00-05:00,4.539489464603795,4.5849672999962365,4.477474736334136,4.506414890289307,20433000,0.0,0.0
2021-12-30 00:00:00-05:00,4.5601616901283135,4.622176819722559,4.543624401092529,4.543624401092529,19316200,0.0,0.0
2021-12-31 00:00:00-05:00,4.572564236427796,4.58083268251059,4.531220823173798,4.539489269256592,10765100,0.0,0.0
2022-01-03 00:00:00-05:00,4.556027270013614,4.638713708049789,4.535355561934562,4.6097731590271,20664900,0.0,0.0
2022-01-04 00:00:00-05:00,4.576698993042797,4.708997700010335,4.572564966481369,4.663519859313965,24812500,0.0,0.0
2022-01-05 00:00:00-05:00,4.638713745008703,4.667653899981935,4.431997451131239,4.436131477355957,34076900,0.0,0.0
2022-01-06 00:00:00-05:00,4.53948893366287,4.580832343860448,4.452668481951922,4.477474212646484,25474500,0.0,0.0
2022-01-07 00:00:00-05:00,4.481609657412034,4.568430523257842,4.473340815769543,4.55189323425293,22490800,0.0,0.0
2022-01-10 00:00:00-05:00,4.518817622844062,4.53948893366287,4.431996776853134,4.477474212646484,30335200,0.0,0.0
2022-01-11 00:00:00-05:00,4.514684041685283,4.791683916340849,4.502281174033855,4.7875494956970215,42595400,0.0,0.0
2022-01-12 00:00:00-05:00,4.845430152439423,4.990131324976713,4.837161311236123,4.9694600105285645,49174800,0.0,0.0
2022-01-13 00:00:00-05:00,5.023205690172284,5.18444453834148,5.019071664024381,5.085220813751221,53631500,0.0,0.0
2022-01-14 00:00:00-05:00,5.076951445743261,5.217518571457389,5.043876874314053,5.21338415145874,39166400,0.0,0.0
2022-01-18 00:00:00-05:00,5.196847010094156,5.229921582442058,5.019071282294183,5.151369571685791,41079300,0.0,0.0
2022-01-19 00:00:00-05:00,5.234055857171993,5.32501112574231,5.196846865744136,5.21338415145874,33856700,0.0,0.0
2022-01-20 00:00:00-05:00,5.283667617095907,5.345682733094582,5.217518475454642,5.229921340942383,37785700,0.0,0.0
2022-01-21 00:00:00-05:00,5.242325548447119,5.329146411117239,5.22165383937708,5.2381911277771,30354200,0.0,0.0
2022-01-24 00:00:00-05:00,5.176176724928459,5.229922619945823,5.002534988515199,5.225788593292236,45880700,0.0,0.0
2022-01-25 00:00:00-05:00,5.196847255139246,5.486250368249516,5.147235394278062,5.440772533416748,49105600,0.0,0.0
2022-01-26 00:00:00-05:00,5.552399630721426,5.7260413444612785,5.531727923032389,5.626817226409912,62929300,0.0,0.0
2022-01-27 00:00:00-05:00,5.767383724265756,5.783921009722146,5.581339164311375,5.6971001625061035,46722900,0.0,0.0
2022-01-28 00:00:00-05:00,5.697099677647855,5.8128610602705635,5.449040416913378,5.531726837158203,52073800,0.0,0.0
2022-01-31 00:00:00-05:00,5.490385181158024,5.564803180255372,5.411833155439774,5.5193257331848145,34129500,0.0,0.0
2022-02-01 00:00:00-05:00,5.473846738258355,5.738443705957971,5.473846738258355,5.726040840148926,31445300,0.0,0.0
2022-02-02 00:00:00-05:00,5.655757972678514,5.655757972678514,5.515190828613223,5.593742847442627,24897600,0.0,0.0
2022-02-03 00:00:00-05:00,5.4779820802167345,5.548265655429844,5.420101372900037,5.515191078186035,33698400,0.0,0.0
2022-02-04 00:00:00-05:00,5.589608571629414,5.688832294440817,5.531727869516082,5.606145858764648,32862600,0.0,0.0
2022-02-07 00:00:00-05:00,5.568936864140365,5.643354459108905,5.515190582380849,5.606145858764648,24239600,0.0,0.0
