date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-20 00:00:00-04:00,9.659275924202252,9.765511711679688,9.32422501411056,9.43863296508789,2313200,0.0,0.0
2020-07-21 00:00:00-04:00,9.56938446372461,9.659275924202252,9.414117253928607,9.43863296508789,1988000,0.0,0.0
2020-07-22 00:00:00-04:00,9.373255058516877,9.667445862741543,9.258847133870505,9.634757995605469,1657500,0.0,0.0
2020-07-23 00:00:00-04:00,9.479494086768073,9.569385557520452,9.242506773565896,9.381429672241211,2048700,0.0,0.0
2020-07-24 00:00:00-04:00,9.356913496516777,9.430461414112091,9.136270523071289,9.136270523071289,1938600,0.0,0.0
2020-07-27 00:00:00-04:00,9.070893535816543,9.226160734580239,8.793046231285391,9.193472862243652,2730000,0.0,0.0
2020-07-28 00:00:00-04:00,9.144440764982217,9.716479706195736,9.08723718259701,9.602071762084961,2153000,0.0,0.0
2020-07-29 00:00:00-04:00,9.683791846128619,9.732823265568358,9.348740176368715,9.651103973388672,1929400,0.0,0.0
2020-07-30 00:00:00-04:00,9.414118008760578,9.667448862846403,9.299710048609919,9.626588821411133,2596700,0.0,0.0
2020-07-31 00:00:00-04:00,9.577557327231652,9.593900876085561,9.168958474457918,9.405945777893066,2243100,0.0,0.0
2020-08-03 00:00:00-04:00,9.31605052947998,9.31605052947998,9.0627197588248,9.31605052947998,1921500,0.0,0.0
2020-08-04 00:00:00-04:00,9.316052792664475,9.871747437754493,9.283364918208616,9.806371688842773,3163900,0.0,0.0
2020-08-05 00:00:00-04:00,9.953467000444286,10.043358455728725,9.43863241979989,9.51218032836914,3471000,0.0,0.0
2020-08-06 00:00:00-04:00,9.373256644756056,9.806371152440198,9.348740155749898,9.740995407104492,3394900,0.0,0.0
2020-08-07 00:00:00-04:00,9.642931252665534,9.953466415405273,9.479491898418384,9.953466415405273,2080100,0.0,0.0
2020-08-10 00:00:00-04:00,9.969811418284333,10.296690953893588,9.904435667030567,10.108735084533691,2491000,0.0,0.0
2020-08-11 00:00:00-04:00,10.296688075539395,10.623566740431986,10.296688075539395,10.386579513549805,4214500,0.0,0.0
2020-08-12 00:00:00-04:00,10.492817625184324,10.550021209520812,10.125078849960467,10.321206092834473,1830400,0.0,0.0
2020-08-13 00:00:00-04:00,10.182282731490472,10.394754307142312,10.05153123242485,10.07604694366455,1926100,0.0,0.0
2020-08-14 00:00:00-04:00,10.002497423785567,10.321204736065603,9.986153878698024,10.15776538848877,1592400,0.0,0.0
2020-08-17 00:00:00-04:00,10.141421710727068,10.304861068725586,10.010670224328255,10.304861068725586,1584800,0.0,0.0
2020-08-18 00:00:00-04:00,10.255827424674596,10.255827424674596,9.740992974233606,9.90443229675293,2131100,0.0,0.0
2020-08-19 00:00:00-04:00,9.888091232691721,9.994326234452718,9.585727436066124,9.602071762084961,1994600,0.0,0.0
2020-08-20 00:00:00-04:00,9.512180961024521,9.855404037615227,9.430460883992291,9.659276008605957,1127900,0.0,0.0
2020-08-21 00:00:00-04:00,9.634759785993161,9.700135532413816,9.430460383593527,9.504008293151855,1547900,0.0,0.0
2020-08-24 00:00:00-04:00,9.528521465288405,9.920776618674944,9.422285710815805,9.90443229675293,1267700,0.0,0.0
2020-08-25 00:00:00-04:00,9.945295339973896,10.00249892537822,9.585727941985693,9.757339477539062,2162200,0.0,0.0
2020-08-26 00:00:00-04:00,9.749166314790479,9.790025565858931,9.454974719319956,9.520350456237793,1919800,0.0,0.0
2020-08-27 00:00:00-04:00,9.577556567651754,9.977983224571139,9.577556567651754,9.806371688842773,2104700,0.0,0.0
2020-08-28 00:00:00-04:00,9.814542197272567,9.977981541991207,9.544867083651747,9.79002571105957,1485700,0.0,0.0
2020-08-31 00:00:00-04:00,9.765510301938441,9.765510301938441,9.528523050035577,9.64293098449707,2668400,0.0,0.0
2020-09-01 00:00:00-04:00,9.504007192885059,9.994325234276465,9.356911390797496,9.830885887145996,2630300,0.0,0.0
2020-09-02 00:00:00-04:00,9.80637204014992,10.116907248275519,9.700136249527445,10.108735084533691,5339200,0.0,0.0
2020-09-03 00:00:00-04:00,10.141422008027032,10.451957186997847,10.108734135469069,10.296689987182617,4467000,0.0,0.0
2020-09-04 00:00:00-04:00,10.394753693038117,10.721632421390739,10.288517911488423,10.656256675720215,3570200,0.0,0.0
2020-09-08 00:00:00-04:00,10.500988962861616,10.607223959893982,10.25582953887389,10.362065315246582,4179900,0.0,0.0
2020-09-09 00:00:00-04:00,10.38658310049382,10.468303184608612,10.133251463210344,10.26400375366211,2927800,0.0,0.0
2020-09-10 00:00:00-04:00,10.247657384251463,10.345720998055265,9.937122217535924,9.945294380187988,2491400,0.0,0.0
2020-09-11 00:00:00-04:00,9.904435042233018,9.945295079024172,9.626587727261635,9.773683547973633,3223100,0.0,0.0
2020-09-14 00:00:00-04:00,9.855404891769103,10.288519467160356,9.855404891769103,10.26400375366211,1801500,0.0,0.0
2020-09-15 00:00:00-04:00,10.296689290346505,10.803351670376339,10.296689290346505,10.558192253112793,2540400,0.0,0.0
2020-09-16 00:00:00-04:00,10.623569866136062,10.983136503310872,10.427442609495255,10.836041450500488,3168300,0.0,0.0
2020-09-17 00:00:00-04:00,10.66442881718343,10.885071763539862,10.566365198876085,10.746148109436035,4301500,0.0,0.0
2020-09-18 00:00:00-04:00,10.721634721282712,10.721634721282712,10.214972193982065,10.272175788879395,5474000,0.0,0.0
2020-09-21 00:00:00-04:00,9.986156250832938,10.116907759953422,9.4876651481355,9.626588821411133,3503100,0.0,0.0
2020-09-22 00:00:00-04:00,9.667448060550145,9.888091798385211,9.512180851190227,9.528524398803711,2766400,0.0,0.0
2020-09-23 00:00:00-04:00,9.50400761357707,9.63475909706912,8.931969483629194,8.981000900268555,2620600,0.0,0.0
2020-09-24 00:00:00-04:00,8.948313575730962,9.234333047837852,8.809389921203657,9.095409393310547,2755500,0.0,0.0
2020-09-25 00:00:00-04:00,9.0382040537737,9.35691055745862,9.0382040537737,9.31605052947998,2789000,0.0,0.0
2020-09-28 00:00:00-04:00,9.593898497397204,9.904433642032751,9.544867083651747,9.79002571105957,2430200,0.0,0.0
2020-09-29 00:00:00-04:00,9.749168136638778,9.749168136638778,9.34056931487642,9.528524398803711,1610400,0.0,0.0
2020-09-30 00:00:00-04:00,9.64293274773389,9.84723216705308,9.397773288682775,9.553040504455566,2950700,0.0,0.0
2020-10-01 00:00:00-04:00,9.553038624269682,9.888090260655773,9.5448672414039,9.879918098449707,2677500,0.0,0.0
2020-10-02 00:00:00-04:00,9.48766415420518,10.198625995072613,9.48766415420518,10.182282447814941,2884600,0.0,0.0
2020-10-05 00:00:00-04:00,10.296689703825978,10.337548958893748,10.002498079559881,10.214969635009766,2019400,0.0,0.0
2020-10-06 00:00:00-04:00,10.337549243374802,10.607224386813078,10.149594171001612,10.296689987182617,3086900,0.0,0.0
2020-10-07 00:00:00-04:00,10.402924020183876,10.419268344611702,10.100561032331665,10.15776538848877,2053600,0.0,0.0
2020-10-08 00:00:00-04:00,10.272173892445778,10.370237513882781,10.174110271008775,10.321206092834473,4362400,0.0,0.0
2020-10-09 00:00:00-04:00,10.394754448719938,10.476473747078774,10.06787491726334,10.116907119750977,1785800,0.0,0.0
2020-10-12 00:00:00-04:00,10.100565133547189,10.100565133547189,9.847234236776142,10.051533699035645,2633400,0.0,0.0
2020-10-13 00:00:00-04:00,9.904434911298704,9.953467110667969,9.520351817483963,9.593899726867676,2900400,0.0,0.0
2020-10-14 00:00:00-04:00,9.569384323278586,9.634760071637452,9.37325707820199,9.397772789001465,2668500,0.0,0.0
2020-10-15 00:00:00-04:00,9.27519372674677,9.520352400587491,9.234333687993177,9.479493141174316,2912700,0.0,0.0
2020-10-16 00:00:00-04:00,9.479492474263512,9.577556092768814,9.152612966572145,9.234333038330078,1989100,0.0,0.0
2020-10-19 00:00:00-04:00,9.316053455703774,9.316053455703774,9.062722605475974,9.136270523071289,2461300,0.0,0.0
2020-10-20 00:00:00-04:00,9.242504374063202,9.446803755830521,9.17712785490459,9.226160049438477,1494900,0.0,0.0
2020-10-21 00:00:00-04:00,9.177129232197213,9.283365020180794,9.038206348739125,9.209817886352539,1997000,0.0,0.0
2020-10-22 00:00:00-04:00,9.185302088459261,9.651105313876576,9.185302088459261,9.626588821411133,1654500,0.0,0.0
2020-10-23 00:00:00-04:00,9.683790750563778,9.855402257868512,9.610242850384568,9.749166488647461,1468900,0.0,0.0
2020-10-26 00:00:00-04:00,9.64293123987708,9.67561911068316,9.348739623282055,9.487663269042969,1635600,0.0,0.0
2020-10-27 00:00:00-04:00,9.438631014785656,9.57755464821651,9.111751556396484,9.111751556396484,1629200,0.0,0.0
2020-10-28 00:00:00-04:00,8.850251197814941,9.030034913466626,8.719499688010252,8.850251197814941,2597000,0.0,0.0
2020-10-29 00:00:00-04:00,8.768529906546098,9.079065089222505,8.6459505778261,9.005517959594727,1900800,0.0,0.0
2020-10-30 00:00:00-04:00,8.956486701965332,9.136270411747645,8.768530828251905,8.956486701965332,2306300,0.0,0.0
2020-11-02 00:00:00-05:00,9.062720289141957,9.217987469338198,8.931968815431384,9.15261173248291,3300500,0.0,0.0
2020-11-03 00:00:00-05:00,9.340567992713437,9.724650269677886,9.299707960452883,9.64293098449707,3289900,0.0,0.0
2020-11-04 00:00:00-05:00,9.561212300224714,9.561212300224714,9.209817842473633,9.43863296508789,2989200,0.0,0.0
2020-11-05 00:00:00-05:00,9.414117390904735,9.79002756528462,9.33239731339755,9.479493141174316,4026500,0.0,0.0
2020-11-06 00:00:00-05:00,9.495834588784158,9.659273928308622,9.054547982397983,9.111751556396484,4465500,0.0,0.0
2020-11-09 00:00:00-05:00,10.198626302687885,12.061837506684656,10.198626302687885,11.628722190856934,7540900,0.0,0.0
2020-11-10 00:00:00-05:00,11.628720851244406,12.094523988253929,11.57968943430045,11.931084632873535,6733200,0.0,0.0
2020-11-11 00:00:00-05:00,11.93108608130928,12.045493254294444,11.39173497406619,12.037321090698242,3754400,0.0,0.0
2020-11-12 00:00:00-05:00,11.800334135720709,11.849366339345032,11.489799703681596,11.7022705078125,4298600,0.0,0.0
2020-11-13 00:00:00-05:00,11.857537737889432,12.519467378384153,11.8493655745894,12.42957592010498,4430300,0.0,0.0
2020-11-16 00:00:00-05:00,13.075162982643244,13.45107317022741,12.723767728095764,13.442902565002441,6022500,0.0,0.0
2020-11-17 00:00:00-05:00,13.075162393892871,13.549136968324255,12.813659395403945,13.459244728088379,4713100,0.0,0.0
2020-11-18 00:00:00-05:00,13.475586722168533,13.933216890295755,13.246770858764648,13.246770858764648,7288700,0.0,0.0
2020-11-19 00:00:00-05:00,13.156881654344492,13.614511873308961,12.968925801335955,13.589995384216309,4816300,0.0,0.0
2020-11-20 00:00:00-05:00,13.49193166069114,13.728918138327328,13.344835853140102,13.647199630737305,3605000,0.0,0.0
2020-11-23 00:00:00-05:00,13.974077924332905,14.448052424284286,13.851498607888345,13.990422248840332,5826200,0.0,0.0
2020-11-24 00:00:00-05:00,14.309131128574876,14.6196655517092,13.704405050811632,13.728919982910156,6729000,0.0,0.0
2020-11-25 00:00:00-05:00,13.181397151485346,13.62268462204175,13.181397151485346,13.47558879852295,6560400,0.0,0.0
2020-11-27 00:00:00-05:00,13.459245606569343,13.540965688601185,13.075163247304895,13.189570426940918,1472800,0.0,0.0
2020-11-30 00:00:00-05:00,13.091506351316614,13.173226425707158,12.478608131408691,12.478608131408691,6845800,0.0,0.0
2020-12-01 00:00:00-05:00,12.748283908592757,12.985271200694038,12.478608741006486,12.764627456665039,4429700,0.0,0.0
2020-12-02 00:00:00-05:00,12.625702444064785,13.091505594207916,12.49495095607385,13.01795768737793,3036200,0.0,0.0
2020-12-03 00:00:00-05:00,13.050647432471695,13.279462569296555,12.936239474389039,13.058818817138672,2933300,0.0,0.0
2020-12-04 00:00:00-05:00,13.263117479221684,13.475589055164141,13.197741729599453,13.459244728088379,1773600,0.0,0.0
2020-12-07 00:00:00-05:00,13.39386824527956,13.44290122382276,12.99344160592783,13.091506004333496,2607600,0.0,0.0
2020-12-08 00:00:00-05:00,12.944411256128658,13.344837928582077,12.919895544170808,13.083334922790527,3716600,0.0,0.0
2020-12-09 00:00:00-05:00,13.238602729518808,13.344837739611956,13.026130371311249,13.271289825439453,3424900,0.0,0.0
2020-12-10 00:00:00-05:00,12.895378351542309,13.385696460734943,12.862690477596134,13.205913543701172,2278100,0.0,0.0
2020-12-11 00:00:00-05:00,13.05064594391289,13.27946105463906,12.887206579108483,12.993441581726074,2461800,0.0,0.0
2020-12-14 00:00:00-05:00,13.32032031133489,13.442901198783835,12.985270197991127,12.993441581726074,2171000,0.0,0.0
2020-12-15 00:00:00-05:00,13.16505451188704,13.704404830932617,13.026130071054244,13.704404830932617,2864900,0.0,0.0
2020-12-16 00:00:00-05:00,13.720747893810028,13.745262823256745,13.222256879317957,13.385695457458496,3351900,0.0,0.0
2020-12-17 00:00:00-05:00,13.35300889104355,13.589995384216309,13.230429562941728,13.589995384216309,1957500,0.0,0.0
2020-12-18 00:00:00-05:00,13.589996036739537,13.62268469043262,13.00161429839123,13.156882286071777,4983300,0.0,0.0
2020-12-21 00:00:00-05:00,12.887206717578216,13.058817467961484,12.674735151379352,13.0343017578125,3088300,0.0,0.0
2020-12-22 00:00:00-05:00,13.181396798046782,13.21408545069926,12.928065974713066,13.0343017578125,1776800,0.0,0.0
2020-12-23 00:00:00-05:00,13.189570426940918,13.402042016751333,13.066991083233619,13.189570426940918,1254700,0.0,0.0
2020-12-24 00:00:00-05:00,13.246772221402036,13.361180944212977,13.07516147520669,13.320320129394531,538600,0.0,0.0
2020-12-28 00:00:00-05:00,13.361182047309534,13.540964971311412,13.271289805968175,13.410213470458984,1545300,0.0,0.0
2020-12-29 00:00:00-05:00,13.467416369028143,13.688060099946483,13.156881960042922,13.254944801330566,1830900,0.0,0.0
2020-12-30 00:00:00-05:00,13.205912302647485,13.589994590585002,13.181395814986551,13.402039527893066,1434100,0.0,0.0
2020-12-31 00:00:00-05:00,13.32031971084736,13.614511333573335,13.189568224898183,13.524619102478027,1817600,0.0,0.0
2021-01-04 00:00:00-05:00,13.679890153671998,13.810641669032128,12.879036732420946,12.928068161010742,2677100,0.0,0.0
2021-01-05 00:00:00-05:00,12.973630489069064,13.147606410151813,12.882500545674404,12.957061767578125,2482500,0.215,0.0
2021-01-06 00:00:00-05:00,13.147606623273457,13.68610390681944,13.097899667917098,13.57011890411377,3572900,0.0,0.0
2021-01-07 00:00:00-05:00,13.628113199765252,13.669535402255246,13.396144757416371,13.47070598602295,2379100,0.0,0.0
2021-01-08 00:00:00-05:00,13.49556079716903,13.719242911809092,13.387860538124002,13.628113746643066,1906500,0.0,0.0
2021-01-11 00:00:00-05:00,13.445850512537412,13.719241132897773,13.255305869895015,13.271875381469727,2055200,0.0,0.0
2021-01-12 00:00:00-05:00,13.280159981918299,13.603257553067909,13.238736203466056,13.586688041687012,2106900,0.0,0.0
2021-01-13 00:00:00-05:00,13.57840338919519,13.884933031449167,13.503842167570049,13.694388389587402,2367700,0.0,0.0
2021-01-14 00:00:00-05:00,13.826941350298648,14.125184657268449,13.702673174048265,14.000916481018066,1924800,0.0,0.0
2021-01-15 00:00:00-05:00,13.851795289831704,14.042341529476031,13.628113184419579,13.959495544433594,2880200,0.0,0.0
2021-01-19 00:00:00-05:00,14.27430975213845,14.307448781376772,13.868366124904332,13.942927360534668,2646700,0.0,0.0
2021-01-20 00:00:00-05:00,13.942926198018457,14.821089857588996,13.918071928161984,14.440000534057617,3501500,0.0,0.0
2021-01-21 00:00:00-05:00,14.357151902340007,14.398574097645238,13.918069363389435,14.15003776550293,2890700,0.0,0.0
2021-01-22 00:00:00-05:00,13.959494612205608,14.299161706056157,13.826941677052009,14.266022682189941,1787800,0.0,0.0
2021-01-25 00:00:00-05:00,14.10861877209181,14.796237799237055,13.98434899766267,14.315732955932617,2578600,0.0,0.0
2021-01-26 00:00:00-05:00,14.440000079329765,14.713390718518637,14.299162381556364,14.39029312133789,2715900,0.0,0.0
2021-01-27 00:00:00-05:00,14.141753352357204,14.729958336878092,14.092046400757924,14.555981636047363,3273000,0.0,0.0
2021-01-28 00:00:00-05:00,14.622261309243052,15.202181665820516,14.5062778699899,14.680253028869629,3077900,0.0,0.0
2021-01-29 00:00:00-05:00,14.555983873708565,14.605690832949191,13.893219149981062,14.025772094726562,3056700,0.0,0.0
2021-02-01 00:00:00-05:00,14.150039753252592,14.216316223144533,13.66125019524115,14.216316223144531,2398900,0.0,0.0
2021-02-02 00:00:00-05:00,14.315730842760793,14.340583529853413,13.918070467567414,14.282591819763184,2070900,0.0,0.0
2021-02-03 00:00:00-05:00,14.216315930313378,14.340584111281599,13.934640544035728,14.299161911010742,1221200,0.0,0.0
2021-02-04 00:00:00-05:00,14.37372008547692,14.696817603463177,14.27430461370521,14.589118957519531,1935600,0.0,0.0
2021-02-05 00:00:00-05:00,14.787950043769834,14.787950043769834,14.497989929155622,14.555981636047363,1367500,0.0,0.0
2021-02-08 00:00:00-05:00,14.572549822455594,14.812801383483876,14.44828166467163,14.713387489318848,1246900,0.0,0.0
2021-02-09 00:00:00-05:00,14.887365236331853,14.986780728296079,14.688535832559038,14.961926460266113,1355300,0.0,0.0
2021-02-10 00:00:00-05:00,15.11933218565219,15.558414730310668,15.036486213809301,15.293307304382324,2602400,0.0,0.0
2021-02-11 00:00:00-05:00,15.343021895865089,15.790387792271327,15.28503016671577,15.666119575500488,3572400,0.0,0.0
2021-02-12 00:00:00-05:00,15.657826360346352,16.17975480111254,15.558412472684866,16.014062881469727,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,16.10519982655657,16.287459744557705,15.599840698257061,15.757247924804688,3032200,0.0,0.0
2021-02-17 00:00:00-05:00,15.674401210705184,15.989214069139045,15.574985709004295,15.956076622009277,1673600,0.0,0.0
2021-02-18 00:00:00-05:00,15.914652261198201,16.080344231310185,15.732392358199604,15.939506530761719,1460000,0.0,0.0
2021-02-19 00:00:00-05:00,15.980926102602211,16.279169358002555,15.914648067896225,16.19632339477539,2091300,0.0,0.0
2021-02-22 00:00:00-05:00,16.17975983610116,16.718256372282468,16.14662080979794,16.70168685913086,3041600,0.0,0.0
2021-02-23 00:00:00-05:00,16.82595073474644,16.859089752555693,16.320593354398014,16.651975631713867,3764200,0.0,0.0
2021-02-24 00:00:00-05:00,16.66855277906801,17.066211694076266,16.535998227242526,17.02478790283203,2038500,0.0,0.0
2021-02-25 00:00:00-05:00,17.09106022367783,17.2898912128841,16.362019057158992,16.453149795532227,2843400,0.0,0.0
2021-02-26 00:00:00-05:00,16.45314808636027,16.58570101195758,16.080341995520634,16.304025650024414,2841100,0.0,0.0
2021-03-01 00:00:00-05:00,16.676832972936158,16.933655692225244,16.370304873360617,16.378589630126953,2369700,0.0,0.0
2021-03-02 00:00:00-05:00,16.287457027450408,16.312311294913542,15.889798228973909,16.096912384033203,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,16.154907274246217,16.87566537098119,16.138337759342903,16.569135665893555,2432700,0.0,0.0
2021-03-04 00:00:00-05:00,16.643695526026594,16.834240191184985,15.889800042003571,16.378589630126953,2583100,0.0,0.0
2021-03-05 00:00:00-05:00,16.569136564932265,16.75139649829036,15.964363459549677,16.70997428894043,2215300,0.0,0.0
2021-03-08 00:00:00-05:00,16.925366223725398,17.39758616685812,16.651975647166697,17.2153263092041,2776400,0.0,0.0
2021-03-09 00:00:00-05:00,17.024780481158842,17.041349990433332,16.511138334892713,16.635406494140625,2426800,0.0,0.0
2021-03-10 00:00:00-05:00,16.651982456701273,17.091063561548463,16.560851700530275,16.991649627685547,1700900,0.0,0.0
2021-03-11 00:00:00-05:00,17.016501523517928,17.24018363353244,16.842524793333567,16.900516510009766,2603200,0.0,0.0
2021-03-12 00:00:00-05:00,16.966792316703675,17.32302893960938,16.85909364427334,17.306459426879883,3725100,0.0,0.0
2021-03-15 00:00:00-04:00,17.339597640458287,17.61298826707141,17.016500058139766,17.579849243164062,2698200,0.0,0.0
2021-03-16 00:00:00-04:00,17.604702127095553,17.604702127095553,16.90879848130616,17.107627868652344,3157900,0.0,0.0
2021-03-17 00:00:00-04:00,17.157340945348043,17.67098489780504,17.157340945348043,17.505292892456055,3674700,0.0,0.0
2021-03-18 00:00:00-04:00,17.4804321313028,17.637839305732154,17.11591083583942,17.2153263092041,1950800,0.0,0.0
2021-03-19 00:00:00-04:00,17.215331647708968,17.389306804852993,16.834240725148614,16.842525482177734,3513300,0.0,0.0
2021-03-22 00:00:00-04:00,16.759681256191545,16.842527255047408,16.461437872528844,16.70997428894043,2092900,0.0,0.0
2021-03-23 00:00:00-04:00,16.5939904889245,16.784535176168134,16.18804684125747,16.337167739868164,2892000,0.0,0.0
2021-03-24 00:00:00-04:00,16.461432352928853,16.892228558250427,16.212894439697266,16.212894439697266,2749300,0.0,0.0
2021-03-25 00:00:00-04:00,16.096911632741932,16.792815287673694,15.89808224278365,16.676830291748047,5862100,0.0,0.0
2021-03-26 00:00:00-04:00,16.867380286453514,17.016502757379865,16.569135344600816,16.99993324279785,2686900,0.0,0.0
2021-03-29 00:00:00-04:00,16.883946763331316,16.917085789634534,16.478003172051384,16.70168685913086,1973000,0.0,0.0
2021-03-30 00:00:00-04:00,16.776249677650707,17.157339035310166,16.643696720190384,17.13248634338379,1928700,0.0,0.0
2021-03-31 00:00:00-04:00,17.041355217758426,17.091062180673806,16.743110279954443,16.759679794311523,2647000,0.0,0.0
