date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,18.060013146908656,18.480413958113314,17.751149415566744,18.471834182739258,7850500,0.0,0.0
2021-04-05 00:00:00-04:00,18.394617748914328,18.42035543848311,17.905582010009663,18.145809173583984,8561300,0.0,0.0
2021-04-06 00:00:00-04:00,18.248765365519393,18.471834621266122,18.042855660928147,18.137229919433594,6330700,0.0,0.0
2021-04-07 00:00:00-04:00,18.188707735370176,18.20586564931073,17.957058714712375,18.03427505493164,3492100,0.0,0.0
2021-04-08 00:00:00-04:00,17.991375659472567,18.07717177239693,17.725409182189306,18.04285430908203,4588100,0.0,0.0
2021-04-09 00:00:00-04:00,18.034273867043577,18.162967213457275,17.871261422159733,17.905580520629883,4111500,0.0,0.0
2021-04-12 00:00:00-04:00,18.077173317645197,18.102912644650146,17.79404726629032,17.811206817626953,4266500,0.0,0.0
2021-04-13 00:00:00-04:00,17.845525025875006,17.914161597650487,17.665354638623718,17.682514190673828,5993100,0.0,0.0
2021-04-14 00:00:00-04:00,17.836943450744947,18.531888810673106,17.81120412762737,18.386035919189453,9506400,0.0,0.0
2021-04-15 00:00:00-04:00,18.23160626684241,18.44609575233467,18.068593799669312,18.10291290283203,4448600,0.0,0.0
2021-04-16 00:00:00-04:00,18.24018803689073,18.308824614295514,17.897005149866814,17.92274284362793,8139100,0.0,0.0
2021-04-19 00:00:00-04:00,18.03427830467638,18.06859577516623,17.759731995057248,17.92274284362793,4709700,0.0,0.0
2021-04-20 00:00:00-04:00,17.84552079481702,17.871260116789554,17.09909845828369,17.184894561767578,7010500,0.0,0.0
2021-04-21 00:00:00-04:00,16.918929708335174,17.588137479598714,16.85887291535477,17.48518180847168,5243600,0.0,0.0
2021-04-22 00:00:00-04:00,17.493761139263306,17.545239791730243,17.124838978707757,17.227794647216797,5997700,0.0,0.0
2021-04-23 00:00:00-04:00,17.29643055044954,17.536659343470284,17.167737197069584,17.47660255432129,3224800,0.0,0.0
2021-04-26 00:00:00-04:00,17.44228170378244,17.716827933157486,17.382224920659727,17.622453689575195,3575900,0.0,0.0
2021-04-27 00:00:00-04:00,17.72540904198799,17.965637828991145,17.64819270460929,17.897001266479492,5374700,0.0,0.0
2021-04-28 00:00:00-04:00,18.01711732679028,18.52331265879029,17.965640306912725,18.506153106689453,6498600,0.0,0.0
2021-04-29 00:00:00-04:00,18.772118692267757,19.1667801889882,18.454675176190868,18.669164657592773,6510800,0.0,0.0
2021-04-30 00:00:00-04:00,18.428933676306766,18.68632200549466,18.257343093272855,18.377456665039062,5599000,0.0,0.0
2021-05-03 00:00:00-04:00,18.574786493475326,18.866492283468215,18.42893359847888,18.82359504699707,5624600,0.0,0.0
2021-05-04 00:00:00-04:00,19.063824830887132,19.38984976436879,18.712062206526596,18.780698776245117,7642500,0.0,0.0
2021-05-05 00:00:00-04:00,19.038089112937225,19.604341280902318,18.952292982791743,19.518545150756836,9524200,0.0,0.0
2021-05-06 00:00:00-04:00,19.57860194945196,19.73303465641715,19.26115839529025,19.724454879760742,4544300,0.0,0.0
2021-05-07 00:00:00-04:00,19.60433820163645,20.282124086832862,19.424166192988157,20.273544311523438,6539500,0.0,0.0
2021-05-10 00:00:00-04:00,20.556669356468955,20.702522256822938,20.007576854630305,20.024736404418945,6277900,0.0,0.0
2021-05-11 00:00:00-04:00,19.672973808426594,19.92178073456875,19.38984778272015,19.638654708862305,6062000,0.0,0.0
2021-05-12 00:00:00-04:00,19.79309134248145,20.4708789666046,19.750194095871784,19.990421295166016,7253000,0.0,0.0
2021-05-13 00:00:00-04:00,19.64723742638585,19.99042029130471,19.226838212307122,19.41558837890625,9738200,0.0,0.0
2021-05-14 00:00:00-04:00,19.655816420405838,20.041898150841973,19.647236644571155,19.930362701416016,7745300,0.0,0.0
2021-05-17 00:00:00-04:00,19.81882949403582,20.6853672427193,19.81882949403582,20.65962791442871,7085800,0.0,0.0
2021-05-18 00:00:00-04:00,20.685367758704025,20.88269770457924,20.25638876171008,20.445138931274414,7314100,0.0,0.0
2021-05-19 00:00:00-04:00,20.08479559622447,20.170591719011973,19.432747354034376,19.604339599609375,7913700,0.0,0.0
2021-05-20 00:00:00-04:00,19.63865485011701,19.887463414473505,19.381268147232483,19.784507751464844,4914300,0.0,0.0
2021-05-21 00:00:00-04:00,20.05047663688695,20.15343066743057,19.767350598254772,19.861724853515625,4365600,0.0,0.0
2021-05-24 00:00:00-04:00,20.041894545082357,20.230644670212378,19.758768539175012,20.196327209472656,2899900,0.0,0.0
2021-05-25 00:00:00-04:00,20.03331656091375,20.22206670290997,19.784507993513273,19.870304107666016,6327500,0.0,0.0
2021-05-26 00:00:00-04:00,19.750191151571688,19.93036152418309,19.707292274932193,19.801668167114258,6440800,0.0,0.0
2021-05-27 00:00:00-04:00,19.784508512395504,20.13627111686503,19.775928737112732,19.861724853515625,5829200,0.0,0.0
2021-05-28 00:00:00-04:00,19.904622787756825,19.98183912522196,19.73303056307325,19.81882667541504,4747300,0.0,0.0
2021-06-01 00:00:00-04:00,20.299282780713213,21.054286611829244,20.282123230818588,21.028547286987305,14145800,0.0,0.0
2021-06-02 00:00:00-04:00,21.22587837198882,21.843607474436872,21.071445687270597,21.543323516845703,7732600,0.0,0.0
2021-06-03 00:00:00-04:00,21.55628577682875,21.780918961160776,21.357569270827565,21.616764068603516,10677300,0.175,0.0
2021-06-04 00:00:00-04:00,21.8586744436358,22.117869208304114,21.599481326877132,22.022830963134766,5933300,0.0,0.0
2021-06-07 00:00:00-04:00,22.07466933088146,22.19562754729589,21.815476213254183,21.962352752685547,8766900,0.0,0.0
2021-06-08 00:00:00-04:00,21.841400146484375,22.014195040279834,21.59948531767879,21.841400146484375,6949200,0.0,0.0
2021-06-09 00:00:00-04:00,22.014192146425803,22.014192146425803,21.625402450561523,21.625402450561523,5868600,0.0,0.0
2021-06-10 00:00:00-04:00,21.875955062161825,22.048751576979946,21.366207156149027,21.547643661499023,6198900,0.0,0.0
2021-06-11 00:00:00-04:00,21.8241157843001,21.8241157843001,21.50444274065202,21.58220100402832,3562200,0.0,0.0
2021-06-14 00:00:00-04:00,21.73772070592854,22.117872088194456,21.642682448384598,21.806838989257812,6357300,0.0,0.0
2021-06-15 00:00:00-04:00,21.919157297300682,22.23018874928797,21.88459733157439,22.1783504486084,6208200,0.0,0.0
2021-06-16 00:00:00-04:00,22.12650991783921,22.161068232172568,21.703160267819964,21.73771858215332,5018200,0.0,0.0
2021-06-17 00:00:00-04:00,21.642684098848598,21.66860407503992,20.39855490404486,20.7441463470459,8675100,0.0,0.0
2021-06-18 00:00:00-04:00,20.303511446049185,20.631822820947644,20.061596673870092,20.208473205566406,9240900,0.0,0.0
2021-06-21 00:00:00-04:00,20.38991119469099,21.31436875414691,20.355351232736528,21.176132202148438,6886100,0.0,0.0
2021-06-22 00:00:00-04:00,21.158855777286757,21.469888895512717,20.839184315030046,21.35757064819336,4514500,0.0,0.0
2021-06-23 00:00:00-04:00,21.60812126866901,22.08330919763014,21.30572820118936,21.340288162231445,4363800,0.0,0.0
2021-06-24 00:00:00-04:00,21.452602020534567,21.53900026427856,21.26252720262533,21.504440307617188,3196700,0.0,0.0
2021-06-25 00:00:00-04:00,21.564921431906786,21.659959677367656,21.288448333740234,21.288448333740234,5177900,0.0,0.0
2021-06-28 00:00:00-04:00,21.04653882844768,21.141575442397777,20.510870872386512,20.53679084777832,5442100,0.0,0.0
2021-06-29 00:00:00-04:00,20.683666677995657,20.821903246023055,20.381273567469513,20.38991355895996,3599800,0.0,0.0
2021-06-30 00:00:00-04:00,20.510868438444,20.839181496140913,20.424470178633776,20.709583282470703,4207300,0.0,0.0
2021-07-01 00:00:00-04:00,21.253894808702988,21.36621141217078,21.055179930616116,21.072458267211914,3441100,0.0,0.0
2021-07-02 00:00:00-04:00,20.942861006891693,21.072457590704754,20.381274711761783,20.67502784729004,4423300,0.0,0.0
2021-07-06 00:00:00-04:00,20.830543977245746,20.84782231293035,20.052961194590832,20.53679084777832,11517200,0.0,0.0
2021-07-07 00:00:00-04:00,20.450389836765368,20.709582964304257,19.949281915056392,20.018400192260742,4619700,0.0,0.0
2021-07-08 00:00:00-04:00,19.577768830197748,20.13935498893533,19.465452257614057,19.897441864013672,5498500,0.0,0.0
2021-07-09 00:00:00-04:00,20.156637568669716,20.268954155740982,19.923362755625792,20.104799270629883,4755100,0.0,0.0
2021-07-12 00:00:00-04:00,19.983837632240995,20.113435827075218,19.646886280654815,19.81104278564453,6010700,0.0,0.0
2021-07-13 00:00:00-04:00,19.698726503493734,19.802404739956394,19.370415109196358,19.569129943847656,4419500,0.0,0.0
2021-07-14 00:00:00-04:00,19.71600613585974,19.96656090827014,19.00754341759668,19.12849998474121,5678700,0.0,0.0
2021-07-15 00:00:00-04:00,18.860667134338044,19.145780223533155,18.610114006456115,18.705150604248047,4948500,0.0,0.0
2021-07-16 00:00:00-04:00,18.912508584395272,18.947068551475596,18.03125084667612,18.12628746032715,7199700,0.0,0.0
2021-07-19 00:00:00-04:00,17.210469902121996,17.51286302501081,16.899436787389508,17.20182991027832,11952200,0.0,0.0
2021-07-20 00:00:00-04:00,17.21910554968738,17.76341171523407,16.91671250309054,17.616535186767578,7961200,0.0,0.0
2021-07-21 00:00:00-04:00,17.884372285722456,18.402758550773168,17.884372285722456,18.178125381469727,8105200,0.0,0.0
2021-07-22 00:00:00-04:00,18.204042581781444,18.204042581781444,17.85845121045313,18.083086013793945,5003900,0.0,0.0
2021-07-23 00:00:00-04:00,18.16948475945794,18.212683064074877,17.849811702399652,17.979408264160156,4649900,0.0,0.0
2021-07-26 00:00:00-04:00,17.979406432804993,18.68786910298186,17.93620813258817,18.411396026611328,5847300,0.0,0.0
2021-07-27 00:00:00-04:00,18.247242564138997,18.299080857948894,17.564698162685147,17.590618133544922,10187100,0.0,0.0
2021-07-28 00:00:00-04:00,17.694298681785668,17.86709523037628,17.409185530148175,17.720218658447266,12321600,0.0,0.0
2021-07-29 00:00:00-04:00,17.893009121949966,17.988047364897852,17.17590642457588,17.210466384887695,11699300,0.0,0.0
2021-07-30 00:00:00-04:00,17.24502442283196,17.426460915762178,16.795756481295804,16.959911346435547,9744800,0.0,0.0
2021-08-02 00:00:00-04:00,16.994473006373543,17.564699216213448,16.62296164131517,16.640241622924805,7490700,0.0,0.0
2021-08-03 00:00:00-04:00,16.55384094853435,17.141347054300585,16.406964422092795,17.054948806762695,7610100,0.0,0.0
2021-08-04 00:00:00-04:00,16.769836522665628,16.88215474405681,16.45016513420368,16.467443466186523,6374600,0.0,0.0
2021-08-05 00:00:00-04:00,16.631601915461744,17.124069864357903,16.605681942605713,16.89943504333496,6961400,0.0,0.0
2021-08-06 00:00:00-04:00,17.063591079966365,17.167269320469227,16.89079456176484,17.00311279296875,4978800,0.0,0.0
2021-08-09 00:00:00-04:00,16.761199602640982,16.761199602640982,16.415608181043105,16.562484741210938,6339600,0.0,0.0
2021-08-10 00:00:00-04:00,16.6143205027662,17.0635901061219,16.562482209428126,17.037670135498047,4623900,0.0,0.0
2021-08-11 00:00:00-04:00,16.97719084701366,17.098149054855423,16.77847602772228,17.063589096069336,3972400,0.0,0.0
2021-08-12 00:00:00-04:00,16.98583236426703,17.072230621092608,16.72663924169998,16.86487579345703,3664400,0.0,0.0
2021-08-13 00:00:00-04:00,16.79575823987346,16.86487651872439,16.562483430785413,16.579763412475586,3665300,0.0,0.0
2021-08-16 00:00:00-04:00,16.346487117346697,16.3724070875256,16.01817573462864,16.286008834838867,6075000,0.0,0.0
2021-08-17 00:00:00-04:00,16.07865321420914,16.37240626992898,15.888576738208346,15.957695007324219,9430300,0.0,0.0
2021-08-18 00:00:00-04:00,15.99225452323739,16.03545282227319,15.534344973074322,15.542984962463379,9866200,0.0,0.0
2021-08-19 00:00:00-04:00,15.093718745986,15.249235293627649,14.774047307309134,15.162837028503418,14028000,0.0,0.0
2021-08-20 00:00:00-04:00,14.972759056114695,15.180113860632575,14.912280777452334,15.119635581970215,6086400,0.0,0.0
2021-08-23 00:00:00-04:00,15.53434652934485,15.897217880491166,15.53434652934485,15.810819625854492,7531000,0.0,0.0
2021-08-24 00:00:00-04:00,16.000895640358657,16.268728738658154,15.94905570037068,16.165050506591797,7731400,0.0,0.0
2021-08-25 00:00:00-04:00,16.156416274114317,16.216894571574198,16.01817969480316,16.173694610595703,4118300,0.0,0.0
2021-08-26 00:00:00-04:00,16.087296464496852,16.225533030747126,15.897219949970331,16.121854782104492,8513900,0.0,0.0
2021-08-27 00:00:00-04:00,16.277370655520645,16.76983860833608,16.277370655520645,16.597042083740234,6659500,0.0,0.0
2021-08-30 00:00:00-04:00,16.640242662639718,16.65752264532904,16.36376953125,16.36376953125,6698600,0.0,0.0
2021-08-31 00:00:00-04:00,16.24280721989416,16.415603707558553,16.09593069975226,16.113210678100586,5658000,0.0,0.0
2021-09-01 00:00:00-04:00,16.06137485394467,16.25144970119555,15.905858320780458,15.949056625366211,13248300,0.0,0.0
2021-09-02 00:00:00-04:00,16.172245605256425,16.730211027812388,16.1548104849134,16.47738265991211,13337300,0.166,0.0
2021-09-03 00:00:00-04:00,16.56456360075646,16.643027456104875,16.268144961187563,16.320453643798828,5970800,0.0,0.0
2021-09-07 00:00:00-04:00,16.224548885835073,16.390193265533092,16.041466067665624,16.0676212310791,10570300,0.0,0.0
2021-09-08 00:00:00-04:00,16.14608938171213,16.39019765415024,15.867107548718357,15.901979446411133,6794900,0.0,0.0
2021-09-09 00:00:00-04:00,15.806081047709174,16.32917288980311,15.727618851115054,16.163528442382812,8961200,0.0,0.0
2021-09-10 00:00:00-04:00,16.468660887951913,16.58199829266536,15.945570802040969,15.9542875289917,5907500,0.0,0.0
2021-09-13 00:00:00-04:00,16.172242608740483,16.686615977973958,16.15480749162797,16.56456184387207,7377700,0.0,0.0
2021-09-14 00:00:00-04:00,16.826107526537207,16.843544307170095,16.102497758901652,16.18096160888672,5394800,0.0,0.0
2021-09-15 00:00:00-04:00,16.486098682985812,17.15739977421101,16.459943511934192,17.105091094970703,9119000,0.0,0.0
2021-09-16 00:00:00-04:00,17.052778345499387,17.200987634809763,16.95687939090752,17.06149673461914,7086100,0.0,0.0
2021-09-17 00:00:00-04:00,16.799954118298597,16.965598546706726,16.62558963665927,16.87841796875,6097100,0.0,0.0
2021-09-20 00:00:00-04:00,16.285581643483965,16.47738125379512,16.085063642313706,16.311735153198242,5536400,0.0,0.0
2021-09-21 00:00:00-04:00,16.538408224518122,16.669182423731694,16.259426370206796,16.51225471496582,6505200,0.0,0.0
2021-09-22 00:00:00-04:00,16.86098185330486,17.488691018820955,16.84354507188033,17.20970916748047,7427300,0.0,0.0
2021-09-23 00:00:00-04:00,17.375352647534573,17.79382536149863,17.30560719520723,17.5845890045166,7692800,0.0,0.0
2021-09-24 00:00:00-04:00,17.47125541762278,17.767672379336393,17.3840731757715,17.62818145751953,3549600,0.0,0.0
2021-09-27 00:00:00-04:00,18.090245965285163,18.61333774745636,18.090245965285163,18.299482345581055,7224000,0.0,0.0
2021-09-28 00:00:00-04:00,18.604616738150987,18.73538924956946,18.09896180790023,18.22101593017578,7627400,0.0,0.0
2021-09-29 00:00:00-04:00,18.17743025935122,18.273329238529747,18.020502540687836,18.08152961730957,6513900,0.0,0.0
2021-09-30 00:00:00-04:00,18.107684791374506,18.377948271926375,17.74152066878099,18.08152961730957,8590600,0.0,0.0
2021-10-01 00:00:00-04:00,18.11640083828683,18.48256491349507,18.072808887153165,18.273326873779297,5377000,0.0,0.0
2021-10-04 00:00:00-04:00,18.604616469911218,19.06668111064804,18.561026187687773,18.63077163696289,8159900,0.0,0.0
2021-10-05 00:00:00-04:00,18.99693724112947,19.502592206139237,18.87488144760103,19.284637451171875,8904400,0.0,0.0
2021-10-06 00:00:00-04:00,18.94462845571898,18.988220408003723,18.482565401541365,18.796419143676758,8390700,0.0,0.0
2021-10-07 00:00:00-04:00,18.962062975848657,19.485154700858413,18.752826618417306,19.450281143188477,7169500,0.0,0.0
2021-10-08 00:00:00-04:00,19.746699801594147,20.200046075726096,19.737981412145906,20.139019012451172,6838800,0.0,0.0
2021-10-11 00:00:00-04:00,20.749297480239132,20.906225211262345,20.365698207586004,20.418006896972656,5536600,0.0,0.0
2021-10-12 00:00:00-04:00,20.313387855336096,20.531342667787616,20.10415143492623,20.418006896972656,7027700,0.0,0.0
2021-10-13 00:00:00-04:00,20.173891611053325,20.513902159943346,19.98209202509028,20.47031021118164,5027700,0.0,0.0
2021-10-14 00:00:00-04:00,20.92365891519077,21.00212276915178,20.470312572941182,20.531339645385742,7183700,0.0,0.0
2021-10-15 00:00:00-04:00,20.72313883130169,20.88006652343457,20.4964656829834,20.4964656829834,6244600,0.0,0.0
2021-10-18 00:00:00-04:00,20.723138278166438,20.94981142043444,20.11286430568621,20.20004653930664,8154300,0.0,0.0
2021-10-19 00:00:00-04:00,20.261077330555228,20.409286656110925,19.99081385319947,20.19133186340332,6424800,0.0,0.0
2021-10-20 00:00:00-04:00,20.016967364091997,20.39184987360717,19.96465867944384,20.19133186340332,8838300,0.0,0.0
2021-10-21 00:00:00-04:00,20.051838745751862,20.19132966486719,19.528746967637925,19.6856746673584,9129000,0.0,0.0
2021-10-22 00:00:00-04:00,19.781573570951966,20.008246710442222,19.676954559316936,19.92978286743164,5264200,0.0,0.0
2021-10-25 00:00:00-04:00,20.35697477061258,20.65339337511628,20.261074144784075,20.4964656829834,6772400,0.0,0.0
2021-10-26 00:00:00-04:00,20.609800641898488,20.740574822277637,20.48774651393158,20.635955810546875,5720300,0.0,0.0
2021-10-27 00:00:00-04:00,20.46159138673856,20.46159138673856,19.903627757344797,19.955936431884766,8791200,0.0,0.0
2021-10-28 00:00:00-04:00,21.08930281400345,22.658576403803472,21.080584424154658,22.588830947875977,21274500,0.0,0.0
2021-10-29 00:00:00-04:00,22.606268515867654,23.22525925095088,22.588831735562042,22.92884063720703,15154000,0.0,0.0
2021-11-01 00:00:00-04:00,23.321157151040673,23.512956723371932,22.920121228112762,23.295001983642578,8601200,0.0,0.0
2021-11-02 00:00:00-04:00,23.111923609574855,23.181669068250926,22.44062253052834,22.458059310913086,7785700,0.0,0.0
2021-11-03 00:00:00-04:00,21.926248327250182,22.327285946750724,21.89137643065087,22.13548469543457,8377700,0.0,0.0
2021-11-04 00:00:00-04:00,22.536524373992,22.893970076823,22.309851205366467,22.60626983642578,11260400,0.0,0.0
2021-11-05 00:00:00-04:00,22.81550470693831,23.21654067355568,22.56267638313467,23.120641708374023,10227400,0.0,0.0
2021-11-08 00:00:00-05:00,23.277570259159614,23.399624399072014,22.850377443740335,23.007305145263672,6984900,0.0,0.0
2021-11-09 00:00:00-05:00,23.05089809801887,23.1555154616677,22.649860436396974,22.885251998901367,5918400,0.0,0.0
2021-11-10 00:00:00-05:00,22.88525311394205,23.111926296709427,22.362161281622182,22.562679290771484,6229200,0.0,0.0
2021-11-11 00:00:00-05:00,22.545243664680974,22.73704327831494,22.440624635422317,22.47549819946289,4465800,0.0,0.0
2021-11-12 00:00:00-05:00,22.35344228909591,22.484216490805295,22.187797849226637,22.466779708862305,5967900,0.0,0.0
2021-11-15 00:00:00-05:00,22.34472310515186,22.754479151955437,22.013432574307153,22.60626983642578,5697200,0.0,0.0
2021-11-16 00:00:00-05:00,22.7370379604567,22.75447473839878,22.301128489080718,22.309846878051758,3831400,0.0,0.0
2021-11-17 00:00:00-05:00,22.118052686166052,22.78063378041158,22.02215204703388,22.2836971282959,4716500,0.0,0.0
2021-11-18 00:00:00-05:00,22.309852852087005,22.658580189995945,22.074461275424802,22.353443145751953,5407200,0.0,0.0
2021-11-19 00:00:00-05:00,21.961123306394256,22.231386758245815,21.54264888011026,21.821632385253906,7027100,0.0,0.0
2021-11-22 00:00:00-05:00,21.673426913518842,22.26626426482852,21.46419049473835,21.847789764404297,9466000,0.0,0.0
2021-11-23 00:00:00-05:00,22.309851947505212,22.737043126980534,22.26626165560769,22.693452835083008,7685900,0.0,0.0
2021-11-24 00:00:00-05:00,22.501650010319104,23.286286850483002,22.431904550368156,23.22525978088379,6012800,0.0,0.0
2021-11-26 00:00:00-05:00,21.900094338815432,21.900094338815432,21.0980207803191,21.59495735168457,11075300,0.0,0.0
2021-11-29 00:00:00-05:00,22.30985056415075,22.475496656243706,21.481621766548926,21.839067459106445,9761500,0.0,0.0
2021-11-30 00:00:00-05:00,21.33340761869724,21.725726783956592,20.888779785690833,21.228790283203125,10330600,0.0,0.0
2021-12-01 00:00:00-05:00,21.987277702916174,22.030869656822617,20.74057775272618,20.76673126220703,14718600,0.0,0.0
2021-12-02 00:00:00-05:00,20.800320607968136,21.48099278174302,20.446722659002504,21.3483943939209,14351600,0.328,0.0
2021-12-03 00:00:00-05:00,21.781549141588282,21.958348108886593,20.711920279065247,20.844518661499023,10139200,0.0,0.0
2021-12-06 00:00:00-05:00,21.198117431288292,21.878791344441247,21.03016024706622,21.542875289916992,6354400,0.0,0.0
2021-12-07 00:00:00-05:00,22.06442536556127,22.44454195164808,21.89646820721396,22.161664962768555,6799600,0.0,0.0
2021-12-08 00:00:00-05:00,22.267749930089884,22.409188457898104,21.852272779333017,21.90531349182129,5219000,0.0,0.0
2021-12-09 00:00:00-05:00,21.6577917142497,21.799230219129832,21.410273487669485,21.631271362304688,5521700,0.0,0.0
2021-12-10 00:00:00-05:00,21.81691499014215,21.88763425728684,21.472158773571806,21.76387596130371,5722000,0.0,0.0
2021-12-13 00:00:00-05:00,21.534033074974065,21.560551740384657,20.985957613395865,21.056676864624023,6398200,0.0,0.0
2021-12-14 00:00:00-05:00,20.92407909718053,21.339554499654195,20.67656086753324,20.74728012084961,5215600,0.0,0.0
2021-12-15 00:00:00-05:00,20.623523609438145,20.932921001386642,19.942849684367484,20.782642364501953,6784700,0.0,0.0
2021-12-16 00:00:00-05:00,21.056679180450253,21.45447606615856,20.924080780574194,20.941761016845703,5155500,0.0,0.0
2021-12-17 00:00:00-05:00,20.437885813177832,20.835681007502348,20.296445610971656,20.490924835205078,5648700,0.0,0.0
2021-12-20 00:00:00-05:00,19.86329042393967,20.437886306408757,19.6422925263993,20.42020606994629,7356900,0.0,0.0
2021-12-21 00:00:00-05:00,20.800322566174135,21.242318357912026,20.729603306939275,21.18927764892578,7155500,0.0,0.0
2021-12-22 00:00:00-05:00,21.189280274881547,21.71083550865423,20.985962590144492,21.56939697265625,4274900,0.0,0.0
2021-12-23 00:00:00-05:00,21.67547181586916,21.86110922010518,21.560551977559268,21.6666316986084,3098100,0.0,0.0
2021-12-27 00:00:00-05:00,21.56939197205849,22.126307553756828,21.31303531727541,22.108627319335938,3155600,0.0,0.0
2021-12-28 00:00:00-05:00,22.205866030549203,22.426863893692854,22.002546715036328,22.090946197509766,2713300,0.0,0.0
2021-12-29 00:00:00-05:00,21.878790479367186,22.250066991308742,21.799231106373995,21.852270126342773,5449100,0.0,0.0
2021-12-30 00:00:00-05:00,21.949512900751017,22.090951431789325,21.80807436971271,21.8345947265625,3569900,0.0,0.0
2021-12-31 00:00:00-05:00,21.834591305837545,22.188187578037013,21.808070953142575,22.12630844116211,3419100,0.0,0.0
2022-01-03 00:00:00-05:00,22.250069788826337,22.92190364186122,22.188190643402645,22.718585968017578,4301000,0.0,0.0
2022-01-04 00:00:00-05:00,22.727424830230163,23.169420661415472,22.594826418090626,23.054502487182617,7293400,0.0,0.0
2022-01-05 00:00:00-05:00,23.611414034345305,23.77053278677853,23.098698990993864,23.125219345092773,7883200,0.0,0.0
2022-01-06 00:00:00-05:00,23.646774837062697,24.06225027394,23.390416468762993,23.496496200561523,9238100,0.0,0.0
2022-01-07 00:00:00-05:00,23.646777787201216,23.66445802572009,23.293181447225493,23.478818893432617,7037700,0.0,0.0
2022-01-10 00:00:00-05:00,23.487657408677865,23.67329652828771,23.169419881392553,23.52301788330078,5111300,0.0,0.0
2022-01-11 00:00:00-05:00,23.814731003546438,24.760601619766415,23.71749140095487,24.734081268310547,8694000,0.0,0.0
2022-01-12 00:00:00-05:00,24.972760178459605,25.405915816393552,24.760602418211143,24.91088104248047,11657900,0.0,0.0
2022-01-13 00:00:00-05:00,24.90204141906144,25.078840399149243,24.415846752940023,24.636844635009766,7626700,0.0,0.0
2022-01-14 00:00:00-05:00,24.628004116415536,25.00812073715941,24.53076451034245,24.955080032348633,6201000,0.0,0.0
2022-01-18 00:00:00-05:00,25.856754001447317,25.856754001447317,25.043481671394485,25.28215980529785,13731300,0.0,0.0
2022-01-19 00:00:00-05:00,25.547352967810003,25.547352967810003,24.84900058813659,25.087677001953125,5979100,0.0,0.0
2022-01-20 00:00:00-05:00,24.884359893678003,25.529673271205407,24.707562608836493,24.93739891052246,5523100,0.0,0.0
2022-01-21 00:00:00-05:00,24.513085555112703,24.5838048124723,23.841251767156454,23.929651260375977,12240300,0.0,0.0
2022-01-24 00:00:00-05:00,23.16941966198415,23.531857779115914,22.338468749177302,23.195940017700195,13170700,0.0,0.0
2022-01-25 00:00:00-05:00,23.036819304249384,24.521925376948943,22.806981299085876,24.407007217407227,11421200,0.0,0.0
2022-01-26 00:00:00-05:00,24.91972232677572,25.29099884611544,24.389327058278965,24.654523849487305,8416300,0.0,0.0
2022-01-27 00:00:00-05:00,25.149560928344727,25.600395146861196,24.79596295025163,25.149560928344727,9127000,0.0,0.0
2022-01-28 00:00:00-05:00,25.149562142618784,25.441279308374227,24.849004858376183,25.0169620513916,7945800,0.0,0.0
2022-01-31 00:00:00-05:00,25.05231858026305,25.476634084347015,24.7959602427457,25.25563621520996,7162800,0.0,0.0
2022-02-01 00:00:00-05:00,25.25563820434571,26.449027128893192,25.229119537051808,26.431346893310547,8207100,0.0,0.0
2022-02-02 00:00:00-05:00,26.54626658801384,26.970582123111267,26.174990073283574,26.873342514038086,11502100,0.0,0.0
2022-02-03 00:00:00-05:00,25.865591181784474,26.475545781563685,25.538513588836214,25.830230712890625,12784500,0.0,0.0
2022-02-04 00:00:00-05:00,26.04239055166715,26.05123066959791,25.30867762421497,25.38823699951172,15393200,0.0,0.0
2022-02-07 00:00:00-05:00,25.3793948467033,25.83023070854425,24.981599688194194,25.62691307067871,6303500,0.0,0.0
2022-02-08 00:00:00-05:00,25.38823804192493,25.441278751687285,24.875522983449958,25.167240142822266,6195500,0.0,0.0
2022-02-09 00:00:00-05:00,25.25563806747337,25.812553682748035,25.25563806747337,25.538515090942383,4611700,0.0,0.0
2022-02-10 00:00:00-05:00,25.344037912545208,25.980511224233513,25.317517558944832,25.503156661987305,4635300,0.0,0.0
2022-02-11 00:00:00-05:00,25.71531356211374,26.749583712398326,25.644594307653254,26.616985321044922,9300400,0.0,0.0
2022-02-14 00:00:00-05:00,26.422508344937196,26.67002659955587,26.007032900547436,26.263389587402344,10837100,0.0,0.0
2022-02-15 00:00:00-05:00,25.54735734286397,25.874434982373504,25.282160532727747,25.8655948638916,6888400,0.0,0.0
2022-02-16 00:00:00-05:00,26.06890873886143,26.740742471041997,26.06890873886143,26.19266700744629,6862800,0.0,0.0
2022-02-17 00:00:00-05:00,26.183829905686114,26.49322559285631,25.936311669869916,26.219188690185547,5675100,0.0,0.0
2022-02-18 00:00:00-05:00,25.94515005522758,26.139627572189827,25.600392234416415,25.6976318359375,9000500,0.0,0.0
2022-02-22 00:00:00-05:00,26.378308681003475,26.466708175545627,25.2556389783024,25.679954528808594,13516400,0.0,0.0
2022-02-23 00:00:00-05:00,25.88327315341118,26.24570955349859,25.600394441514606,25.74183464050293,5386300,0.0,0.0
2022-02-24 00:00:00-05:00,26.1131127517602,26.148471539104726,24.972762775016196,25.573877334594727,8370700,0.0,0.0
2022-02-25 00:00:00-05:00,25.600393983696485,26.342947006225586,25.538514846165736,26.342947006225586,11409500,0.0,0.0
