date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-31 00:00:00-04:00,21.57024699428659,21.725987954389396,21.469013959213232,21.71820068359375,66200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.664207896508753,21.672031913602662,21.55467314947273,21.617263793945312,77100,0.131,0.0,0.0
2020-08-04 00:00:00-04:00,21.57032205747729,21.672032791539724,21.57032205747729,21.661861419677734,27300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.718969687131548,21.789384333016883,21.69628108720698,21.770606994628906,65200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.781563167054987,21.857454484386395,21.758091117929894,21.815988540649414,65700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.88327987537263,21.88327987537263,21.80347726871537,21.875455856323242,34500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.87545825455664,21.895019050464107,21.789397020136494,21.86763572692871,61600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.797221633540854,21.867636322343188,21.661868920792383,21.695510864257812,77900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.781567403968594,21.797215439762486,21.664210120072063,21.742448806762695,44500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.6876784555118,21.8519798299265,21.598487943654344,21.617263793945312,169300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.562501880545675,21.58597393695884,21.499911222389567,21.54450798034668,61500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.546852086033923,21.664209365844727,21.54450473151868,21.664209365844727,87800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.6955013392067,21.6955013392067,21.531201465653897,21.578144073486328,84800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.664208532652687,21.69550310966857,21.593793869018555,21.593793869018555,58100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.57814693047832,21.789390932111296,21.554674877315055,21.75027084350586,198600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.734624032186964,21.734624032186964,21.632913295346498,21.664209365844727,57900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.672032217392523,21.859804153442383,21.62508811417104,21.859804153442383,77700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.898930314278072,21.906754334185216,21.828515627392996,21.86763572692871,65000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21.906746764385172,21.906746764385172,21.859804153442383,21.859804153442383,65300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,21.906750661938062,21.906750661938062,21.76201004861694,21.85198402404785,127400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,21.891100936081433,21.89892495407349,21.797215704734448,21.828510284423828,159100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.750268572096136,21.83633126576166,21.74244604747076,21.78938865661621,61000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,21.779167511380027,21.889204025268555,21.742227827469357,21.889204025268555,59000,0.127,0.0,0.0
2020-09-02 00:00:00-04:00,21.944228145975213,21.99138580950238,21.809040944984883,21.971736907958984,72100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21.928502130745127,21.928502130745127,21.743800710315732,21.856979370117188,141200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.865627332141113,21.936364564991937,21.621977696274296,21.810609817504883,54000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,21.669131906807916,21.787026776444552,21.629834116633905,21.661272048950195,73600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,21.739877000284004,21.802754386798686,21.680143258227787,21.7791748046875,88200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21.818466207875442,21.818466207875442,21.621974258776184,21.661272048950195,73500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,21.700574550183184,21.810609578248595,21.602328561091976,21.69271469116211,84400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.739870427545164,21.787028078394947,21.543378466703928,21.59053611755371,115300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21.65341219109247,21.70057133823881,21.629834116633905,21.661272048950195,46300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,21.629840799256225,21.81061308849033,21.61412107868411,21.684858322143555,120400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21.676999668148497,21.91278949339127,21.653420085978162,21.724157333374023,160400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,21.779173647346106,21.802753228204274,21.606261218398057,21.684858322143555,73900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.606261676828186,21.606261676828186,21.456927326454746,21.50958824157715,100600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.559105564828243,21.590543509787018,21.460859550769868,21.574825286865234,92400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.58268280147013,21.58268280147013,21.302093419612866,21.35003662109375,69400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.228995613362006,21.358679552316193,21.158258374254274,21.275367736816406,104700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.260434187990125,21.323311569171953,21.181838585849103,21.262006759643555,111000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.35474972160595,21.433346818122498,21.291872344215694,21.350820541381836,110800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.386187943167137,21.386187943167137,21.30759234472759,21.36260986328125,135000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.425488404565783,21.456926345825195,21.362611022931937,21.456926345825195,151300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.543796370350986,21.5990771303701,21.472720677101346,21.537477493286133,1002100,0.13,0.0,0.0
2020-10-02 00:00:00-04:00,21.488516455516557,21.575387091502915,21.471142930834443,21.567489624023438,115100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.528001226578482,21.701740971551924,21.520103760040453,21.650409698486328,80400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.74912518845121,21.74912518845121,21.662254565146572,21.666202545166016,77000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.772815882826666,21.780713349081307,21.701740192822566,21.757020950317383,314800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.820204461339877,21.843896865844727,21.74123279223311,21.843896865844727,204200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.851793107762685,21.875485510937995,21.828100704587374,21.86758804321289,154800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.930767091527954,21.99394532938236,21.839948468755253,21.98288917541504,129500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.009738318883183,22.009738318883183,21.887329834865042,21.93076515197754,117900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.907071227106176,21.914968693876517,21.796509704896902,21.82415008544922,80200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.630661570753333,21.78860786186098,21.61486814667254,21.764915466308594,52300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.875477425842032,21.883373384360866,21.72542860709845,21.772811889648438,119900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.741233511918114,21.78466732884938,21.551698788469377,21.685951232910156,105300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.67804808470764,21.828095416268614,21.67804808470764,21.780712127685547,67900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.780709354454665,21.843887566617113,21.701736212679762,21.772811889648438,108200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,21.78071447657358,21.867585103583874,21.693843849563287,21.843103408813477,49400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.867585196705804,21.94655835738894,21.86284641543,21.914968490600586,92500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.90707041246126,21.90707041246126,21.770447104361605,21.835994720458984,82500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.780721387645972,21.875489511389866,21.780721387645972,21.851797103881836,78300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.71753736425722,21.71753736425722,21.551695074675592,21.630666732788086,132600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.62276725309018,21.678049517426256,21.4742985011066,21.59117889404297,101200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.66225598498774,21.74912661398627,21.567487889145003,21.73333168029785,135500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.79521730965355,21.79521730965355,21.62463211983217,21.77141571044922,472200,0.128,0.0,0.0
2020-11-03 00:00:00-05:00,21.731743754601712,21.882493773272326,21.731743754601712,21.87455940246582,125600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,21.930099465043966,22.168126059899258,21.930099465043966,22.112586975097656,46100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.168124653397133,22.604504446288313,22.15225591208163,22.255399703979492,185100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.21573257446289,22.21969900370173,22.128455997941533,22.21573257446289,276700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.580696055989605,22.69971007470945,22.366474151611328,22.366474151611328,147100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.350611932573127,22.414085388183594,22.334743190338873,22.414085388183594,48800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.50135539461119,22.50135539461119,22.342671045202135,22.366474151611328,150500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,22.42201966546021,22.42201966546021,22.26333527043489,22.303007125854492,79300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.318875154907275,22.358547011749256,22.303007925497084,22.35061264038086,89800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.46962096043903,22.53309440612793,22.429950624380837,22.53309440612793,504000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.580701623365535,22.580701623365535,22.46724299682759,22.556900024414062,95900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.556907456869773,22.58070906366383,22.541038710122415,22.548973083496094,224200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.54103517403014,22.691785217827388,22.516439074428302,22.66798210144043,69600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.707647822018878,22.707647822018878,22.62037126552604,22.636240005493164,99400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.660048719799676,22.723522186279297,22.660048719799676,22.723522186279297,98000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.79492549028206,22.81079423207665,22.77905674848747,22.786991119384766,196000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.786984297152987,22.858392100523233,22.755248336391798,22.818721771240234,87700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.874270081226687,22.898073196411133,22.850466966042237,22.898073196411133,40400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.898070690704703,22.898070690704703,22.826662866292097,22.874267578125,98800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.954742431640625,22.968287561178016,22.914904888087037,22.954742431640625,129000,0.121,0.0,0.0
2020-12-02 00:00:00-05:00,22.9706763126034,23.05832072541163,22.922870960028344,23.04238510131836,138800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.05035353096698,23.122062321603277,23.05035353096698,23.063100814819336,270200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.10612287101799,23.185799460721032,23.10612287101799,23.177831649780273,180800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.177841122088946,23.241582115960107,23.169873307891905,23.213695526123047,126900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.265480743899868,23.289382661839465,23.233609493707267,23.273447036743164,326800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.31328742526239,23.31328742526239,23.17146400113176,23.19377326965332,110800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.153932075097064,23.297349656519295,23.153932075097064,23.281414031982422,112800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.289383870041934,23.289383870041934,23.18580534095226,23.209707260131836,126200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.225642886054843,23.26548195086236,23.137999982888175,23.209707260131836,158900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.24954348698187,23.321252275177326,23.21368909288414,23.28938102722168,125800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.30531758333709,23.30531758333709,23.205722209049323,23.265480041503906,115900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.347895239893916,23.347895239893916,23.2998876583099,23.323890686035156,147700,0.123,0.0,0.0
2020-12-18 00:00:00-05:00,23.32389297583141,23.34789753204679,23.283886908272766,23.307889938354492,115200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.267874897806127,23.267874897806127,23.187861267411524,23.235870361328125,243700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.299889945749683,23.307889938354492,23.25188083331893,23.307889938354492,217800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.26787779399069,23.387897491455078,23.26787779399069,23.387897491455078,131300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.411903769133616,23.467912863674762,23.407102553563416,23.459911346435547,93700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.54793271214935,23.54793271214935,23.45191600612259,23.466318130493164,132000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.45990715514821,23.5199177606543,23.45990715514821,23.475910186767578,114300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.451908124561793,23.515918731689453,23.451908124561793,23.515918731689453,108800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.531924077475278,23.5455265045166,23.48631710679168,23.5455265045166,94600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.579930481256255,23.579930481256255,23.403901684659974,23.483915328979492,275600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.499918751490583,23.531923294067383,23.46791268278043,23.531923294067383,76600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.507918923737474,23.539924992694335,23.456711044766532,23.459911346435547,238400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.507919318784577,23.587932966387985,23.493517197965307,23.571929931640625,726700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.587928960472798,23.587928960472798,23.49991533657637,23.579927444458008,299700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.499921033997808,23.507921025819016,23.43591041649361,23.45191192626953,262200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.40390320670301,23.499919891357422,23.40390320670301,23.499919891357422,167600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.41990624752471,23.611938090746765,23.41990624752471,23.56393051147461,1195400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.563928803947384,23.67594698950965,23.552726985391157,23.619937896728516,22121100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.61993502453196,23.643938046443196,23.559924417487597,23.579927444458008,7002000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.643937499629924,23.67594356294888,23.579926899125105,23.66794204711914,1723300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.715958592232244,23.795972254680958,23.675952524074724,23.755966186523438,2743700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.74796180271751,23.74796180271751,23.643943596242806,23.651945114135742,1003900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.579931449014303,23.595934483761663,23.519922357911792,23.571929931640625,1267600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.603939247355957,23.603939247355957,23.484719216518705,23.595937728881836,887900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.58792990847499,23.59593142481136,23.523919303917204,23.555925369262695,1752700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.523917755492597,23.539920787111967,23.427902618042562,23.475910186767578,1027800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.57993259160421,23.603937144888413,23.52392349340786,23.539926528930664,1152800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.53992595305226,23.587933532312753,23.483916856226113,23.499919891357422,513800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.59629520545325,23.59629520545325,23.49188749062914,23.548107147216797,992300,0.11,0.0,0.0
2021-02-02 00:00:00-05:00,23.612360738451038,23.638060936595306,23.564172675446677,23.636455535888672,620500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.6605488014554,23.684643598893032,23.62842393674279,23.636455535888672,382600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.70070457458496,23.724799369763037,23.656531549360533,23.70070457458496,432100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.789049573577774,23.797079639744783,23.715962490995892,23.740859985351562,926500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.78101791628918,23.813142776489258,23.748088823977852,23.813142776489258,578300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.772979486945108,23.789042678364623,23.748884699815836,23.76494789123535,408100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.77699692457314,23.837233132555777,23.724793844983285,23.78101348876953,1546800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.797079333462154,23.821174127265145,23.774591471994295,23.805110931396484,547600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.797083883492142,23.853305079782015,23.772990616953162,23.82921028137207,417800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.83723670832082,23.83723670832082,23.748890665192487,23.772985458374023,858800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.78101348876953,23.78502852109552,23.740855506157637,23.78101348876953,995200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.77299068922317,23.78102228871757,23.716771024633356,23.756927490234375,935800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.805104337913892,23.805104337913892,23.740853104106076,23.76494789123535,388900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.756927809136144,23.764959408738353,23.692676544189453,23.692676544189453,864400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.72480010986328,23.756924972565432,23.620390859371977,23.72480010986328,788400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.70873727583232,23.76495693532556,23.676610880767136,23.74889373779297,1352600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.652516705024063,23.724799559264888,23.447714774051462,23.483856201171875,642900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.540076105640857,23.59629576355823,23.451731585429606,23.49188804626465,685000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.58779339667617,23.732850108101633,23.579734519699908,23.70867347717285,1516700,0.099,0.0,0.0
2021-03-02 00:00:00-05:00,23.69254120568674,23.703017893043683,23.636130638491938,23.65224838256836,370000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.660305460212907,23.660305460212907,23.547482797307076,23.563600540161133,317100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.60390212039994,23.634523689291665,23.386317136504008,23.450786590576172,310500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.515261024037127,23.523319899636753,23.390350757852943,23.5072021484375,1707200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.483022704434983,23.50719932833345,23.321849822998047,23.321849822998047,471400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.378257751464844,23.458844951561332,23.346022256597053,23.378257751464844,769300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.410493198196267,23.450787569343785,23.37825923835135,23.426610946655273,572500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.51525562591726,23.539430710093196,23.458845046742738,23.49913787841797,342100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.48302096896071,23.48302096896071,23.386317554659886,23.402435302734375,338800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.41049477765788,23.43467140197754,23.37020194086498,23.43467140197754,341000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.450786497393903,23.450786497393903,23.314594142165,23.329906463623047,420900,0.0,0.0,0.0
