date,open,high,low,close,volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,27.436515300730967,28.250802764768675,27.428204466087635,28.23418426513672,1306300,0.0,0.0
2021-09-30 00:00:00-04:00,28.188483971514902,28.39205504357929,27.237096269911373,27.245407104492188,1481600,0.0,0.0
2021-10-01 00:00:00-04:00,27.320189198255207,27.91843934166558,27.054299541260658,27.6940975189209,1497500,0.0,0.0
2021-10-04 00:00:00-04:00,27.56946163775168,27.901825309280653,27.27033496730658,27.37004280090332,1784800,0.0,0.0
2021-10-05 00:00:00-04:00,27.154006513757015,27.536222487424386,26.996135525413006,27.029369354248047,2452800,0.0,0.0
2021-10-06 00:00:00-04:00,26.78010421409647,27.536228666303558,26.522523757312037,27.478065490722656,2533300,0.0,0.0
2021-10-07 00:00:00-04:00,27.411590139386217,27.685787469212496,27.203863640865922,27.28695297241211,1339600,0.0,0.0
2021-10-08 00:00:00-04:00,27.245410977125466,27.31188181494666,26.77179476764961,27.062610626220703,1249000,0.0,0.0
2021-10-11 00:00:00-04:00,27.070920436199525,27.63344228122175,27.045991099512968,27.594388961791992,1319400,0.0,0.0
2021-10-12 00:00:00-04:00,27.569461137185904,27.868587802199897,27.2204789714513,27.28695297241211,1271300,0.0,0.0
2021-10-13 00:00:00-04:00,27.41989561884053,27.68994067932063,27.137387476587506,27.544532775878906,1251100,0.0,0.0
2021-10-14 00:00:00-04:00,27.544533277980552,28.20094656400514,27.50298544510735,27.951675415039062,1624700,0.0,0.0
2021-10-15 00:00:00-04:00,28.217564100071062,29.289433490659075,28.051382283214433,28.990306854248047,1675900,0.0,0.0
2021-10-18 00:00:00-04:00,28.932149660525642,29.181420852390975,28.633022962425176,28.915531158447266,1236200,0.0,0.0
2021-10-19 00:00:00-04:00,28.94045899185935,29.405764347243338,28.832440318793065,29.131567001342773,1246500,0.0,0.0
2021-10-20 00:00:00-04:00,29.23958340999689,30.095418815933687,29.065093896325784,29.713199615478516,1161000,0.0,0.0
2021-10-21 00:00:00-04:00,29.63011342194805,29.704895102839316,29.18973417317472,29.380842208862305,1100500,0.0,0.0
2021-10-22 00:00:00-04:00,29.355910547429577,29.738126547311275,29.17311021285361,29.630107879638672,765500,0.0,0.0
2021-10-25 00:00:00-04:00,29.48885802724516,30.71028780340735,29.422384019741163,30.668743133544922,1497900,0.0,0.0
2021-10-26 00:00:00-04:00,30.560715186567208,31.026023588993436,30.32806257018118,30.502552032470703,1598500,0.0,0.0
2021-10-27 00:00:00-04:00,30.494253544933674,30.494253544933674,29.50962870632273,29.67996597290039,1013500,0.0,0.0
2021-10-28 00:00:00-04:00,29.796288692895864,30.477631337045622,29.596869864768124,30.34468650817871,1282500,0.0,0.0
2021-10-29 00:00:00-04:00,30.29483360564653,30.933801190316245,30.22836277034248,30.535797119140625,1800000,0.0,0.0
2021-11-01 00:00:00-04:00,30.49424601995038,31.001099107080687,30.311445714518637,30.85153579711914,1108600,0.0,0.0
2021-11-02 00:00:00-04:00,30.926322274718157,30.992793106369597,30.24497960960297,30.319761276245117,1326000,0.0,0.0
2021-11-03 00:00:00-04:00,30.095421210138472,30.760145483901464,30.095421210138472,30.593963623046875,1549600,0.0,0.0
2021-11-04 00:00:00-04:00,30.585651508590196,30.901393511677885,30.078798333035095,30.128650665283203,1777200,0.0,0.0
2021-11-05 00:00:00-04:00,30.22835807250894,30.51086621036994,29.53039697718497,30.145265579223633,2381000,0.0,0.0
2021-11-08 00:00:00-05:00,30.36961356602372,31.03433772990298,30.253287233551703,30.735214233398438,3474500,0.0,0.0
2021-11-09 00:00:00-05:00,30.701980911092125,30.743525582001624,30.269909360391853,30.444398880004883,2567400,0.0,0.0
2021-11-10 00:00:00-05:00,30.361306893027713,31.05095724507583,30.10538578356992,30.43608856201172,4025500,0.0,0.0
2021-11-11 00:00:00-05:00,29.422380221151105,29.44315413822786,27.21217047147547,28.849056243896484,5810200,0.0,0.0
2021-11-12 00:00:00-05:00,28.79089093900886,28.84905409891357,27.851966376804416,28.001529693603516,2531700,0.0,0.0
2021-11-15 00:00:00-05:00,28.001531129737565,28.043075793278156,27.42820399605157,27.735641479492188,2553500,0.0,0.0
2021-11-16 00:00:00-05:00,27.677475709192482,28.05138081548799,27.336804428805795,27.86858367919922,2385400,0.0,0.0
2021-11-17 00:00:00-05:00,27.793804179341734,27.860275005968365,27.112461565732133,27.37835121154785,2008700,0.0,0.0
2021-11-18 00:00:00-05:00,27.3700405387166,27.411588371464873,26.03976185228171,26.256628036499023,2625800,0.0,0.0
2021-11-19 00:00:00-05:00,26.499745475057512,26.675794895527883,25.887760273004417,26.19794464111328,2631300,0.28,0.0
2021-11-22 00:00:00-05:00,26.373996192539593,26.818313945191118,26.365614256693362,26.5248966217041,2183200,0.0,0.0
2021-11-23 00:00:00-05:00,26.56681426775534,26.56681426775534,25.94644708106661,26.156030654907227,2008500,0.0,0.0
2021-11-24 00:00:00-05:00,26.206326871948775,26.52489315938325,25.954825656504706,26.44106101989746,1872700,0.0,0.0
2021-11-26 00:00:00-05:00,26.038664111653286,26.491365422058,25.74524677331644,26.097347259521484,1287200,0.0,0.0
2021-11-29 00:00:00-05:00,26.021894513002966,26.034469014410142,25.25900891472368,25.6697940826416,2286900,0.0,0.0
2021-11-30 00:00:00-05:00,25.476978526670486,25.56081227535529,24.35361045168311,24.5045108795166,3273000,0.0,0.0
2021-12-01 00:00:00-05:00,24.7895452620772,25.11649513091892,23.9512109530506,24.085344314575195,2858600,0.0,0.0
2021-12-02 00:00:00-05:00,24.219475566588898,25.124876477517574,24.060193213024274,24.873376846313477,2700900,0.0,0.0
2021-12-03 00:00:00-05:00,24.881762489846725,24.97397977530371,23.892527751658047,24.169178009033203,2416100,0.0,0.0
2021-12-06 00:00:00-05:00,24.395529536170404,24.8733798526105,24.144028275573188,24.571578979492188,2134800,0.0,0.0
2021-12-07 00:00:00-05:00,24.739246486556997,24.890146923116156,24.37876246566475,24.571578979492188,2348900,0.0,0.0
2021-12-08 00:00:00-05:00,24.630258738126575,24.7140924801234,24.102108881839133,24.588342666625977,2155600,0.0,0.0
2021-12-09 00:00:00-05:00,24.672177956997903,24.764395238881345,23.97636057304874,24.035043716430664,2045900,0.0,0.0
2021-12-10 00:00:00-05:00,24.11049418124254,24.470978178925602,23.934443150259664,24.093727111816406,2252800,0.0,0.0
2021-12-13 00:00:00-05:00,24.211093040939755,24.63026017640544,24.018276542384513,24.20271110534668,2693200,0.0,0.0
2021-12-14 00:00:00-05:00,24.253010280030576,24.72247701563522,23.98474357397078,24.185943603515625,3676900,0.0,0.0
2021-12-15 00:00:00-05:00,24.236242229435806,24.688943476821297,24.118875950037626,24.588342666625977,2113200,0.0,0.0
2021-12-16 00:00:00-05:00,24.9069097660083,25.963211111446956,24.714093272530274,25.426677703857422,2527800,0.0,0.0
2021-12-17 00:00:00-05:00,25.44344234483598,25.560808616798436,24.83145878532384,25.309309005737305,4749400,0.0,0.0
2021-12-20 00:00:00-05:00,25.15002829840079,25.300928724030513,24.303310487141808,24.613494873046875,1855500,0.0,0.0
2021-12-21 00:00:00-05:00,24.56319285351952,25.200327074572026,24.521276780672203,24.97397804260254,1555300,0.0,0.0
2021-12-22 00:00:00-05:00,25.07457538023686,25.200325188362303,24.756009093052697,25.158409118652344,1160000,0.0,0.0
2021-12-23 00:00:00-05:00,25.150026353853068,25.468592650777136,25.066192612874435,25.33445930480957,957700,0.0,0.0
2021-12-27 00:00:00-05:00,25.292543893360584,25.38476117074135,25.004994905833524,25.22547721862793,1250100,0.0,0.0
2021-12-28 00:00:00-05:00,25.091343966706432,25.34284359818268,25.024277291713055,25.057809829711914,1256700,0.0,0.0
2021-12-29 00:00:00-05:00,25.04942795149626,25.133261700529197,24.8398443784118,24.999128341674805,1309100,0.0,0.0
2021-12-30 00:00:00-05:00,25.09972736231388,25.820693714761425,25.09972736231388,25.76201057434082,1385100,0.0,0.0
2021-12-31 00:00:00-05:00,25.632068767646782,25.79554368057182,25.485359323460926,25.52727699279785,1018800,0.0,0.0
2022-01-03 00:00:00-05:00,25.62787456295954,26.13925890321079,25.388949459496857,26.12249183654785,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,26.168603228341436,26.520703670394393,25.770394147603643,26.42429542541504,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,26.50813117871425,26.826697508064374,26.0302792861954,26.07219696044922,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,26.030276158997918,26.734477011903742,25.493742784972753,26.415910720825195,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,26.4243006810606,27.220719000939336,26.4243006810606,27.17041778564453,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,26.818311720445728,27.279396504531416,26.56681209203218,27.002744674682617,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,27.078195197291574,27.4889803802615,26.843462634446652,27.455446243286133,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,27.54766877363201,27.58120291700151,27.044666217065338,27.338085174560547,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,27.15364548593888,27.81593030217918,27.07819527651921,27.58119773864746,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,27.539277601985095,27.95006277323454,27.069812489689994,27.54766273498535,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,27.384189705419146,27.723714061515427,26.323695766228642,26.885379791259766,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,26.851848052838733,27.438682734064844,26.826699045840613,27.02790069580078,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,27.002746366004363,27.421913505611972,26.642263969098238,26.675796508789062,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,26.61711234801027,26.633879416712862,25.69913692298505,25.963211059570312,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,25.418292651517433,25.67817580542402,24.263067908119417,25.52727699279785,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,25.091341546789515,25.990036184223314,24.839840340573467,25.745241165161133,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,25.862611385773036,26.399144782756448,25.422486233622855,25.76201057434082,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,26.072197495904344,26.524897194172404,25.552429517452776,25.73686408996582,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,25.535661587024723,26.382379407863112,25.493745512318128,26.36561393737793,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,26.156030820058238,26.91052977185349,26.156030820058238,26.75124740600586,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,26.977594873682158,27.6817957312161,26.835076396400037,27.656646728515625,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,27.732097354549005,28.066591247896977,27.37999532145464,27.941680908203125,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,27.597963333129883,28.134499965846963,27.388379760315743,27.597963333129883,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,27.405146722380554,28.059049641629432,27.405146722380554,27.7656307220459,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,27.916529039758917,28.293780080429567,27.690178415356527,28.100963592529297,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,28.01712943962775,28.461448772148557,27.71113922554327,28.293781280517578,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,28.436294540612362,29.06504519086991,28.335695332008683,28.99798011779785,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,28.729718609961363,29.408770585960426,28.729718609961363,28.880619049072266,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,28.83870309557266,29.626736238115196,28.83870309557266,29.106969833374023,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,29.09019468762763,29.199179018979887,28.68779469262417,28.821928024291992,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,29.174032428908546,29.600743632644154,29.174032428908546,29.526134490966797,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,29.59319666559213,30.590816411829906,29.526131592445136,30.465065002441406,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,29.66865555690484,30.96807330968575,29.24948833355667,30.490222930908203,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,30.565672189364847,31.16927399519502,30.02913867217892,30.255489349365234,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,30.263868267909267,30.691420570391934,30.045902747539532,30.16326904296875,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,30.09620307646708,30.414767812435763,29.714759429515844,29.760868072509766,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,29.13211617611684,30.28901837581463,28.888998467848555,30.205183029174805,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,30.150263548160286,31.903428812095388,30.00240344085538,31.74289894104004,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,30.87265298535863,31.928778197859636,30.754367477244656,31.540124893188477,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,31.48943159003178,31.987922848814545,31.26130814383914,31.649961471557617,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,31.70065907332254,33.35243745417127,31.637290907353055,33.25527572631836,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,33.06094567155943,33.12853601146311,32.37657535044325,32.9680061340332,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,32.43572290696788,32.84127467552683,31.76825087780173,32.79903030395508,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,32.59625433857914,33.124317013402894,31.94568073643163,32.46106719970703,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,32.376575112140905,32.61314613462026,30.948694947401535,30.965593338012695,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,31.15147416024677,31.63306708888962,30.754373198144137,30.805065155029297,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,30.644531266463726,30.77126436522827,30.13758920228991,30.39950942993164,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,30.593839259922465,30.940248255930907,30.238982679004057,30.27277946472168,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,29.858771119776158,30.095342127946623,26.67349720059725,27.34096908569336,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,27.281831741333008,27.59444395309975,26.774891233811335,27.281831741333008,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,27.678929585471586,27.839462688835468,26.910072131367713,27.797218322753906,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,27.9239519827178,29.0476708367156,27.484603475946834,29.013874053955078,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,28.91249377170395,29.732044997866563,28.844900190184898,29.639108657836914,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,30.002406385392803,30.40796134066695,29.275794879536733,29.377182006835938,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,29.571513706472253,30.12070025023671,29.199758694456435,29.86722755432129,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,29.93482107123719,30.15027157310718,29.571513645746315,29.858779907226562,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,29.808075670628472,29.951710369265385,29.36872721456002,29.824974060058594,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,29.951714096642572,30.18405972838525,29.394080068206062,29.563060760498047,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,29.50391622641625,29.74049049644955,29.301141964146325,29.71514129638672,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,29.8756775866554,30.205188215134243,29.63065570592632,29.841880798339844,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,29.892574860011166,30.745922783228888,29.79963530714766,30.255882263183594,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,30.0193022507089,30.50089509364788,29.503912627168283,29.51236343383789,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,29.75738876369723,30.09112475961203,29.46167173315864,29.698246002197266,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,29.44477467698393,29.639104585631948,29.116108506146478,29.33493995666504,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,29.37717780724916,30.289668268575117,29.37717780724916,29.909465789794922,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,30.04465069236639,30.796611315137643,29.664444977752183,30.585386276245117,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,30.509345133322277,30.940242794526167,30.407958017104594,30.585386276245117,2386300,0.0,0.0
